TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
09:30:00.731 python3        1784367 nvme1n1 WS   1579063552 131072    8.421
09:30:00.732 python3        1784367 nvme1n1 WS   1579063808 131072    8.496
09:30:00.732 python3        1784367 nvme1n1 WS   1579064064 131072    8.571
09:30:00.732 python3        1784367 nvme1n1 WS   1579064320 131072    8.652
09:30:00.732 python3        1784367 nvme1n1 WS   1579064576 131072    8.728
09:30:00.732 python3        1784367 nvme1n1 WS   1579064832 131072    8.805
09:30:00.732 python3        1784367 nvme1n1 WS   1579065088 131072    8.862
09:30:00.732 python3        1784367 nvme1n1 WS   1579069440 131072    8.992
09:30:00.732 python3        1784367 nvme1n1 WS   1579069696 131072    9.062
09:30:00.732 python3        1784367 nvme1n1 WS   1579069952 131072    9.144
09:30:00.732 python3        1784367 nvme1n1 WS   1579070208 131072    9.219
09:30:00.732 python3        1784367 nvme1n1 WS   1579070464 131072    9.295
09:30:00.732 python3        1784367 nvme1n1 WS   1579070720 131072    9.374
09:30:00.732 python3        1784367 nvme1n1 WS   1579070976 131072    9.449
09:30:00.733 python3        1784367 nvme1n1 WS   1579071232 131072    9.516
09:30:00.733 python3        1784367 nvme1n1 WS   1579071488 131072    9.591
09:30:00.733 python3        1784367 nvme1n1 WS   1579071744 131072    9.664
09:30:00.733 python3        1784367 nvme1n1 WS   1579072000 131072    9.744
09:30:00.733 python3        1784367 nvme1n1 WS   1579072256 106496    9.806
09:30:00.733 python3        1784369 nvme1n1 WS   1579155200 131072    9.976
09:30:00.733 python3        1784369 nvme1n1 WS   1579077632 131072   10.006
09:30:00.733 python3        1784369 nvme1n1 WS   1579077888 131072   10.082
09:30:00.733 python3        1784369 nvme1n1 WS   83369984   131072   10.241
09:30:00.733 python3        1784369 nvme1n1 WS   83370240   131072   10.242
09:30:00.733 python3        1784369 nvme1n1 WS   83370496   131072   10.303
09:30:00.733 python3        1784369 nvme1n1 WS   83370752   131072   10.380
09:30:00.734 python3        1784369 nvme1n1 WS   83371008   131072   10.455
09:30:00.734 python3        1784369 nvme1n1 WS   83371264   131072   10.530
09:30:00.734 python3        1784369 nvme1n1 WS   83371520   131072   10.604
09:30:00.734 python3        1784368 nvme1n1 WS   1579073536 131072   10.685
09:30:00.734 python3        1784368 nvme1n1 WS   1579073792 131072   10.755
09:30:00.734 python3        1784367 nvme1n1 WS   1579089920 131072   10.908
09:30:00.734 python3        1784367 nvme1n1 WS   1579090176 131072   10.928
09:30:00.734 python3        1784367 nvme1n1 WS   1579159296 131072   11.047
09:30:00.734 python3        1784367 nvme1n1 WS   1579159552 131072   11.080
09:30:00.734 python3        1784367 nvme1n1 WS   1579159808 131072   11.149
09:30:00.734 python3        1784368 nvme1n1 WS   1579074048 131072   11.233
09:30:00.734 python3        1784368 nvme1n1 WS   1579074304 131072   11.307
09:30:00.734 python3        1784368 nvme1n1 WS   1579074560 131072   11.384
09:30:00.735 python3        1784368 nvme1n1 WS   1579074816 131072   11.460
09:30:00.735 python3        1784368 nvme1n1 WS   1579075072 131072   11.536
09:30:00.735 python3        1784368 nvme1n1 WS   1579075328 131072   11.598
09:30:00.735 python3        1784368 nvme1n1 WS   1579075584 131072   11.680
09:30:00.735 python3        1784368 nvme1n1 WS   1579075840 131072   11.784
09:30:00.735 python3        1784368 nvme1n1 WS   1579076096 131072   11.862
09:30:00.735 python3        1784368 nvme1n1 WS   1579076352 131072   11.942
09:30:00.735 python3        1784368 nvme1n1 WS   1579076608 131072   12.022
09:30:00.735 python3        1784368 nvme1n1 WS   1579076864 131072   12.100
09:30:00.735 python3        1784368 nvme1n1 WS   1579077120 131072   12.195
09:30:00.735 python3        1784368 nvme1n1 WS   1579077376 131072   12.245
09:30:00.735 python3        1784368 nvme1n1 WS   1579094016 131072   12.323
09:30:00.736 python3        1784368 nvme1n1 WS   1579094272 131072   12.400
09:30:00.736 python3        1784369 nvme1n1 WS   83371776   131072   12.547
09:30:00.736 python3        1784369 nvme1n1 WS   83372032   131072   12.619
09:30:00.736 python3        1784369 nvme1n1 WS   83372288   131072   12.698
09:30:00.736 python3        1784369 nvme1n1 WS   83372544   131072   12.777
09:30:00.736 python3        1784369 nvme1n1 WS   83372800   131072   12.859
09:30:00.736 python3        1784369 nvme1n1 WS   83373056   131072   12.939
09:30:00.736 python3        1784369 nvme1n1 WS   83373312   131072   13.015
09:30:00.736 python3        1784369 nvme1n1 WS   83373568   131072   13.094
09:30:00.736 python3        1784369 nvme1n1 WS   83373824   131072   13.159
09:30:00.736 python3        1784369 nvme1n1 WS   83374080   131072   13.239
09:30:00.736 python3        1784369 nvme1n1 WS   83374336   131072   13.317
09:30:00.737 python3        1784369 nvme1n1 WS   1579081728 131072   13.511
09:30:00.737 python3        1784369 nvme1n1 WS   1579081984 131072   13.530
09:30:00.737 python3        1784369 nvme1n1 WS   1579082240 131072   13.594
09:30:00.737 python3        1784369 nvme1n1 WS   1579082496 131072   13.670
09:30:00.737 python3        1784369 nvme1n1 WS   1579082752 131072   13.749
09:30:00.737 python3        1784369 nvme1n1 WS   1579083008 131072   13.826
09:30:00.737 python3        1784369 nvme1n1 WS   1579083264 131072   13.904
09:30:00.737 python3        1784369 nvme1n1 WS   1579083520 131072   13.969
09:30:00.737 python3        1784369 nvme1n1 WS   1579083776 131072   14.049
09:30:00.737 python3        1784369 nvme1n1 WS   1579084032 131072   14.127
09:30:00.737 python3        1784369 nvme1n1 WS   1579084288 131072   14.205
09:30:00.737 python3        1784369 nvme1n1 WS   1579084544 106496   14.269
09:30:00.738 python3        1784368 nvme1n1 WS   723783680  131072   14.421
09:30:00.738 python3        1784368 nvme1n1 WS   723783936  131072   14.447
09:30:00.738 python3        1784368 nvme1n1 WS   723784192  131072   14.519
09:30:00.738 python3        1784368 nvme1n1 WS   723784448  131072   14.596
09:30:00.738 python3        1784368 nvme1n1 WS   723784704  131072   14.676
09:30:00.738 python3        1784368 nvme1n1 WS   723784960  131072   14.765
09:30:00.738 python3        1784368 nvme1n1 WS   723785216  131072   14.841
09:30:00.738 python3        1784368 nvme1n1 WS   723785472  131072   14.901
09:30:00.738 python3        1784368 nvme1n1 WS   723785728  131072   14.976
09:30:00.738 python3        1784368 nvme1n1 WS   723785984  131072   15.055
09:30:00.738 python3        1784368 nvme1n1 WS   723786240  131072   15.130
09:30:00.738 python3        1784368 nvme1n1 WS   723786496  106496   15.191
09:30:01.416 nvme           2217656 Unknown N    -1         512       0.036
09:30:02.401 amoprof        2179165 nvme1n1 W    1617689848 4096      0.073
