TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
11:28:01.954 kworker        2341662 nvme1n1 WM   1276508336 4096      0.114
11:28:01.954 kworker        2341662 nvme1n1 WM   1276768392 4096      0.116
11:28:01.954 kworker        2341662 nvme1n1 WM   1276768560 4096      0.120
11:28:01.954 kworker        2341662 nvme1n1 WM   624954184  106496    0.192
11:28:01.954 kworker        2341662 nvme1n1 WM   734003288  16384     0.201
11:28:01.954 kworker        2341662 nvme1n1 WM   905976936  102400    0.250
11:28:01.954 kworker        2341662 nvme1n1 WM   1276768704 4096      0.067
11:28:01.954 kworker        2341662 nvme1n1 WM   1276768736 8192      0.077
11:28:01.954 kworker        2341662 nvme1n1 WM   1276768824 4096      0.081
11:28:01.954 kworker        2341662 nvme1n1 WM   1276768872 4096      0.089
11:28:01.954 kworker        2341662 nvme1n1 WM   1276768888 4096      0.091
11:28:01.954 kworker        2341662 nvme1n1 WM   1276769216 4096      0.100
11:28:01.954 kworker        2341662 nvme1n1 WM   1276769840 4096      0.101
11:28:01.954 kworker        2341662 nvme1n1 WM   1276770096 4096      0.105
11:28:01.954 kworker        2341662 nvme1n1 WM   1276770560 4096      0.110
11:28:01.954 kworker        2341662 nvme1n1 WM   1276770600 4096      0.111
11:28:01.954 kworker        2341662 nvme1n1 WM   1276770616 4096      0.111
11:28:01.954 kworker        2341662 nvme1n1 WM   1276770672 4096      0.111
11:28:01.954 kworker        2341662 nvme1n1 WM   1276770688 4096      0.112
11:28:01.954 kworker        2341662 nvme1n1 WM   1276770704 4096      0.075
11:28:01.954 kworker        2341662 nvme1n1 WM   1276770864 4096      0.076
11:28:01.954 kworker        2341662 nvme1n1 WM   1276771064 4096      0.085
11:28:01.954 kworker        2341662 nvme1n1 WM   1276771160 4096      0.088
11:28:01.954 kworker        2341662 nvme1n1 WM   1276771176 4096      0.088
11:28:01.954 kworker        2341662 nvme1n1 WM   1276771192 4096      0.088
11:28:01.954 kworker        2341662 nvme1n1 WM   1276771488 4096      0.096
11:28:01.954 kworker        2341662 nvme1n1 WM   1276771504 4096      0.099
11:28:01.954 kworker        2341662 nvme1n1 WM   1276771680 4096      0.102
11:28:01.954 kworker        2341662 nvme1n1 WM   1276771696 4096      0.103
11:28:01.954 kworker        2341662 nvme1n1 WM   1276771808 4096      0.113
11:28:01.954 kworker        2341662 nvme1n1 WM   1276772000 4096      0.114
11:28:01.954 kworker        2341662 nvme1n1 WM   1276772064 4096      0.115
11:28:01.954 kworker        2341662 nvme1n1 WM   1276772080 4096      0.116
11:28:01.954 kworker        2341662 nvme1n1 WM   1276772176 4096      0.117
11:28:01.954 kworker        2341662 nvme1n1 WM   1276772192 4096      0.117
11:28:01.955 kworker        2341662 nvme1n1 WM   1279127632 4096      0.077
11:28:01.955 kworker        2341662 nvme1n1 WM   1279127648 4096      0.083
11:28:01.955 kworker        2341662 nvme1n1 WM   1279127728 4096      0.083
11:28:01.955 kworker        2341662 nvme1n1 WM   1279127744 4096      0.091
11:28:01.955 kworker        2341662 nvme1n1 WM   1279127776 4096      0.098
11:28:01.955 kworker        2341662 nvme1n1 WM   1279127864 4096      0.099
11:28:01.955 kworker        2341662 nvme1n1 WM   1279128000 4096      0.104
11:28:01.955 kworker        2341662 nvme1n1 WM   1279128096 8192      0.105
11:28:01.955 kworker        2341662 nvme1n1 WM   1279128120 4096      0.110
11:28:01.955 kworker        2341662 nvme1n1 WM   1279128136 4096      0.111
11:28:01.955 kworker        2341662 nvme1n1 WM   1279128152 4096      0.116
11:28:01.955 kworker        2341662 nvme1n1 WM   1279128168 4096      0.117
11:28:01.955 kworker        2341662 nvme1n1 WM   1279128272 4096      0.118
11:28:01.955 kworker        2341662 nvme1n1 WM   1279128288 4096      0.119
11:28:01.955 kworker        2341662 nvme1n1 WM   1279128304 4096      0.119
11:28:01.955 kworker        2341662 nvme1n1 WM   1279127680 12288     0.130
11:28:01.955 kworker        2341662 nvme1n1 WM   1279128320 8192      0.079
11:28:01.955 kworker        2341662 nvme1n1 WM   1279128400 4096      0.083
11:28:01.955 kworker        2341662 nvme1n1 WM   1279128504 4096      0.092
11:28:01.955 kworker        2341662 nvme1n1 WM   1279128520 4096      0.095
11:28:01.955 kworker        2341662 nvme1n1 WM   1279128720 8192      0.098
11:28:01.955 kworker        2341662 nvme1n1 WM   1279128744 4096      0.099
11:28:01.955 kworker        2341662 nvme1n1 WM   1279128760 4096      0.106
11:28:01.955 kworker        2341662 nvme1n1 WM   1279128808 4096      0.106
11:28:01.955 kworker        2341662 nvme1n1 WM   1279129176 4096      0.111
11:28:01.955 kworker        2341662 nvme1n1 WM   1279129264 4096      0.112
11:28:01.955 kworker        2341662 nvme1n1 WM   1279129352 4096      0.115
11:28:01.955 kworker        2341662 nvme1n1 WM   1279129368 4096      0.119
11:28:01.955 kworker        2341662 nvme1n1 WM   1279129640 4096      0.120
11:28:01.955 kworker        2341662 nvme1n1 WM   1279129656 4096      0.120
11:28:01.955 kworker        2341662 nvme1n1 WM   1279129672 4096      0.121
11:28:01.955 kworker        2341662 nvme1n1 WM   1279129688 4096      0.121
11:28:01.958 kworker        2341662 nvme1n1 WM   1279129720 4096      0.077
11:28:01.958 kworker        2341662 nvme1n1 WM   1279129808 4096      0.081
11:28:01.958 kworker        2341662 nvme1n1 WM   1279129840 8192      0.090
11:28:01.958 kworker        2341662 nvme1n1 WM   1279129968 4096      0.097
11:28:01.958 kworker        2341662 nvme1n1 WM   1279130088 4096      0.099
11:28:01.958 kworker        2341662 nvme1n1 WM   1279130112 4096      0.102
11:28:01.958 kworker        2341662 nvme1n1 WM   1279130128 4096      0.109
11:28:01.958 kworker        2341662 nvme1n1 WM   1279130280 4096      0.112
11:28:01.958 kworker        2341662 nvme1n1 WM   1279130296 4096      0.115
11:28:01.958 kworker        2341662 nvme1n1 WM   1279130360 4096      0.118
11:28:01.958 kworker        2341662 nvme1n1 WM   1279130496 4096      0.121
11:28:01.958 kworker        2341662 nvme1n1 WM   1279130512 4096      0.122
11:28:01.958 kworker        2341662 nvme1n1 WM   1279130592 4096      0.123
11:28:01.958 kworker        2341662 nvme1n1 WM   1279130608 4096      0.127
11:28:01.958 kworker        2341662 nvme1n1 WM   1279130768 4096      0.128
11:28:01.958 kworker        2341662 nvme1n1 WM   1279130808 4096      0.129
11:28:01.958 kworker        2341662 nvme1n1 WM   1279130824 4096      0.102
11:28:01.958 kworker        2341662 nvme1n1 WM   1279130960 4096      0.111
11:28:01.958 kworker        2341662 nvme1n1 WM   1279131088 4096      0.118
11:28:01.958 kworker        2341662 nvme1n1 WM   1279131288 4096      0.118
11:28:01.958 kworker        2341662 nvme1n1 WM   1279131440 4096      0.124
11:28:01.958 kworker        2341662 nvme1n1 WM   1279131456 4096      0.130
11:28:01.958 kworker        2341662 nvme1n1 WM   1279131584 4096      0.132
11:28:01.958 kworker        2341662 nvme1n1 WM   1279258616 4096      0.132
11:28:01.958 kworker        2341662 nvme1n1 WM   1279259248 4096      0.133
11:28:01.958 kworker        2341662 nvme1n1 WM   1279259368 4096      0.134
11:28:01.958 kworker        2341662 nvme1n1 WM   1279259424 4096      0.124
11:28:01.958 kworker        2341662 nvme1n1 WM   1279259440 4096      0.125
11:28:01.958 kworker        2341662 nvme1n1 WM   1279259456 4096      0.126
11:28:01.958 kworker        2341662 nvme1n1 WM   1279259656 4096      0.126
11:28:01.958 kworker        2341662 nvme1n1 WM   1279259672 4096      0.126
11:28:01.958 kworker        2341662 nvme1n1 WM   1279259688 4096      0.128
11:28:01.958 kworker        2341662 nvme1n1 WM   1279259776 4096      0.075
11:28:01.958 kworker        2341662 nvme1n1 WM   1279259808 8192      0.092
11:28:01.958 kworker        2341662 nvme1n1 WM   1279260088 4096      0.093
11:28:01.958 kworker        2341662 nvme1n1 WM   1279260160 4096      0.095
11:28:01.958 kworker        2341662 nvme1n1 WM   1279260536 4096      0.097
11:28:01.958 kworker        2341662 nvme1n1 WM   1279260736 8192      0.098
11:28:01.958 kworker        2341662 nvme1n1 WM   1279260880 4096      0.103
11:28:01.958 kworker        2341662 nvme1n1 WM   1279261016 8192      0.107
11:28:01.958 kworker        2341662 nvme1n1 WM   1279261040 4096      0.110
11:28:01.958 kworker        2341662 nvme1n1 WM   1279261232 4096      0.115
11:28:01.959 kworker        2341662 nvme1n1 WM   1279261288 4096      0.122
11:28:01.959 kworker        2341662 nvme1n1 WM   1279261304 4096      0.125
11:28:01.959 kworker        2341662 nvme1n1 WM   1279261440 4096      0.126
11:28:01.959 kworker        2341662 nvme1n1 WM   1279261456 8192      0.130
11:28:01.959 kworker        2341662 nvme1n1 WM   1279261576 4096      0.132
11:28:01.959 kworker        2341662 nvme1n1 WM   1279261688 4096      0.132
11:28:01.959 kworker        2341662 nvme1n1 WM   1279262176 8192      0.078
11:28:01.959 kworker        2341662 nvme1n1 WM   1279262352 4096      0.086
11:28:01.959 kworker        2341662 nvme1n1 WM   1279262368 4096      0.101
11:28:01.959 kworker        2341662 nvme1n1 WM   1279262464 4096      0.106
11:28:01.959 kworker        2341662 nvme1n1 WM   1279262824 4096      0.107
11:28:01.959 kworker        2341662 nvme1n1 WM   1279651880 4096      0.110
11:28:01.959 kworker        2341662 nvme1n1 WM   1279651904 4096      0.111
11:28:01.959 kworker        2341662 nvme1n1 WM   1279651920 4096      0.113
11:28:01.959 kworker        2341662 nvme1n1 WM   1279651936 4096      0.115
11:28:01.959 kworker        2341662 nvme1n1 WM   1279651968 4096      0.118
11:28:01.959 kworker        2341662 nvme1n1 WM   1279652056 4096      0.123
11:28:01.959 kworker        2341662 nvme1n1 WM   1279652072 4096      0.124
11:28:01.959 kworker        2341662 nvme1n1 WM   1279652136 4096      0.123
11:28:01.959 kworker        2341662 nvme1n1 WM   1279652152 4096      0.124
11:28:01.959 kworker        2341662 nvme1n1 WM   1279651736 20480     0.133
11:28:01.959 kworker        2341662 nvme1n1 WM   1279652088 20480     0.133
11:28:01.959 kworker        2341662 nvme1n1 WM   1279652168 4096      0.083
11:28:01.959 kworker        2341662 nvme1n1 WM   1279652184 4096      0.089
11:28:01.959 kworker        2341662 nvme1n1 WM   1279652200 4096      0.104
11:28:01.959 kworker        2341662 nvme1n1 WM   1279652304 4096      0.106
11:28:01.959 kworker        2341662 nvme1n1 WM   1279652352 4096      0.106
11:28:01.959 kworker        2341662 nvme1n1 WM   1279652432 4096      0.109
11:28:01.959 kworker        2341662 nvme1n1 WM   1279652560 8192      0.117
11:28:01.959 kworker        2341662 nvme1n1 WM   1279652920 8192      0.135
11:28:01.959 kworker        2341662 nvme1n1 WM   1279652968 4096      0.137
11:28:01.959 kworker        2341662 nvme1n1 WM   1279652984 4096      0.137
11:28:01.959 kworker        2341662 nvme1n1 WM   1279653000 4096      0.139
11:28:01.959 kworker        2341662 nvme1n1 WM   1279653016 4096      0.140
11:28:01.959 kworker        2341662 nvme1n1 WM   1279653104 4096      0.141
11:28:01.959 kworker        2341662 nvme1n1 WM   1279653120 4096      0.141
11:28:01.959 kworker        2341662 nvme1n1 WM   1279653136 8192      0.141
11:28:01.959 kworker        2341662 nvme1n1 WM   1279653184 4096      0.143
11:28:01.959 kworker        2341662 nvme1n1 WM   1279653200 4096      0.079
11:28:01.959 kworker        2341662 nvme1n1 WM   1279653216 4096      0.083
11:28:01.959 kworker        2341662 nvme1n1 WM   1279653368 4096      0.086
11:28:01.959 kworker        2341662 nvme1n1 WM   1279653416 4096      0.095
11:28:01.959 kworker        2341662 nvme1n1 WM   1279653448 4096      0.102
11:28:01.959 kworker        2341662 nvme1n1 WM   1279653600 4096      0.102
11:28:01.959 kworker        2341662 nvme1n1 WM   1279653776 4096      0.103
11:28:01.959 kworker        2341662 nvme1n1 WM   1279653792 4096      0.109
11:28:01.959 kworker        2341662 nvme1n1 WM   1279653808 4096      0.116
11:28:01.959 kworker        2341662 nvme1n1 WM   1279653824 4096      0.118
11:28:01.959 kworker        2341662 nvme1n1 WM   1279653968 4096      0.120
11:28:01.959 kworker        2341662 nvme1n1 WM   1279654152 4096      0.120
11:28:01.959 kworker        2341662 nvme1n1 WM   1279654168 4096      0.120
11:28:01.959 kworker        2341662 nvme1n1 WM   1279654184 4096      0.121
11:28:01.959 kworker        2341662 nvme1n1 WM   1279654200 4096      0.121
11:28:01.959 kworker        2341662 nvme1n1 WM   1279654216 4096      0.122
11:28:01.959 kworker        2341662 nvme1n1 WM   1279654304 4096      0.081
11:28:01.959 kworker        2341662 nvme1n1 WM   1279654320 4096      0.089
11:28:01.959 kworker        2341662 nvme1n1 WM   1279654416 4096      0.109
11:28:01.959 kworker        2341662 nvme1n1 WM   1279654552 4096      0.109
11:28:01.959 kworker        2341662 nvme1n1 WM   1279654736 8192      0.109
11:28:01.959 kworker        2341662 nvme1n1 WM   1279654792 4096      0.112
11:28:01.959 kworker        2341662 nvme1n1 WM   1279654912 4096      0.118
11:28:01.959 kworker        2341662 nvme1n1 WM   1279654976 4096      0.118
11:28:01.959 kworker        2341662 nvme1n1 WM   1279655008 4096      0.118
11:28:01.959 kworker        2341662 nvme1n1 WM   1279655144 4096      0.119
11:28:01.959 kworker        2341662 nvme1n1 WM   1279655440 4096      0.123
11:28:01.959 kworker        2341662 nvme1n1 WM   1279655520 4096      0.123
11:28:01.960 kworker        2341662 nvme1n1 WM   1279655608 4096      0.124
11:28:01.960 kworker        2341662 nvme1n1 WM   1279655624 4096      0.124
11:28:01.960 kworker        2341662 nvme1n1 WM   1279655688 4096      0.124
11:28:01.960 kworker        2341662 nvme1n1 WM   1279655176 20480     0.130
11:28:01.960 kworker        2341662 nvme1n1 WM   1279655704 4096      0.084
11:28:01.960 kworker        2341662 nvme1n1 WM   1279655840 4096      0.087
11:28:01.960 kworker        2341662 nvme1n1 WM   1279655856 4096      0.101
11:28:01.960 kworker        2341662 nvme1n1 WM   1279783264 4096      0.107
11:28:01.960 kworker        2341662 nvme1n1 WM   1279783288 4096      0.108
11:28:01.960 kworker        2341662 nvme1n1 WM   1279783336 4096      0.112
11:28:01.960 kworker        2341662 nvme1n1 WM   1279783352 4096      0.113
11:28:01.960 kworker        2341662 nvme1n1 WM   1279783384 4096      0.113
11:28:01.960 kworker        2341662 nvme1n1 WM   1279783400 4096      0.115
11:28:01.960 kworker        2341662 nvme1n1 WM   1279783488 4096      0.119
11:28:01.960 kworker        2341662 nvme1n1 WM   1279783552 4096      0.121
11:28:01.960 kworker        2341662 nvme1n1 WM   1279783568 4096      0.122
11:28:01.960 kworker        2341662 nvme1n1 WM   1279783584 4096      0.122
11:28:01.960 kworker        2341662 nvme1n1 WM   1279783600 4096      0.122
11:28:01.960 kworker        2341662 nvme1n1 WM   1279783616 4096      0.122
11:28:01.960 kworker        2341662 nvme1n1 WM   1279783632 4096      0.123
11:28:01.960 kworker        2341662 nvme1n1 WM   1279783720 4096      0.068
11:28:01.960 kworker        2341662 nvme1n1 WM   1279783736 4096      0.073
11:28:01.960 kworker        2341662 nvme1n1 WM   1279783832 4096      0.079
11:28:01.960 kworker        2341662 nvme1n1 WM   1337983072 4096      0.081
11:28:01.960 kworker        2341662 nvme1n1 WM   1358954504 8192      0.079
11:28:01.960 kworker        2341662 nvme1n1 WM   1484783720 4096      0.084
11:28:01.960 kworker        2341662 nvme1n1 WM   1488531592 4096      0.088
11:28:01.960 kworker        2341662 nvme1n1 WM   1556086856 4096      0.092
11:28:01.960 kworker        2341662 nvme1n1 WM   1564475416 4096      0.093
11:28:01.960 kworker        2341662 nvme1n1 WM   1660944504 4096      0.094
11:28:01.960 kworker        2341662 nvme1n1 WM   1732247648 4096      0.096
11:28:01.960 kworker        2341662 nvme1n1 WM   1279783752 20480     0.110
11:28:01.960 kworker        2341662 nvme1n1 WM   1354760264 28672     0.123
11:28:02.204 nvme           2351475 Unknown N    -1         512       0.037
11:28:02.211 jbd2/nv        752     nvme1n1 WSM  877273344  122880    0.148
11:28:02.211 jbd2/nv        752     nvme1n1 WSM  877273584  4096      0.033
11:28:03.211 nvme           2351489 Unknown N    -1         512       0.036
11:28:04.001 kworker        2341654 nvme1n1 W    1619930424 45056     0.141
11:28:04.002 kworker        2341654 nvme1n1 W    722292960  86016     0.176
11:28:04.002 kworker        2341654 nvme1n1 W    1619930512 118784    0.249
11:28:04.002 kworker        2341654 nvme1n1 W    1619930744 40960     0.274
11:28:04.002 kworker        2341654 nvme1n1 W    722244592  98304     0.345
11:28:04.002 kworker        2341654 nvme1n1 W    1619930824 131072    0.411
11:28:04.002 kworker        2341654 nvme1n1 W    737902592  86016     0.459
11:28:04.002 kworker        2341654 nvme1n1 W    1756176376 118784    0.528
11:28:04.002 kworker        2341654 nvme1n1 W    737902760  45056     0.101
11:28:04.002 kworker        2341654 nvme1n1 W    722244784  81920     0.151
11:28:04.002 kworker        2341654 nvme1n1 W    1756176608 118784    0.222
11:28:04.002 kworker        2341654 nvme1n1 W    737902848  94208     0.275
11:28:04.002 kworker        2341654 nvme1n1 W    737903032  49152     0.305
11:28:04.002 kworker        2341654 nvme1n1 W    722244944  77824     0.352
11:28:04.002 kworker        2341654 nvme1n1 W    737903128  94208     0.407
11:28:04.002 kworker        2341654 nvme1n1 W    723078504  131072    0.484
11:28:04.002 kworker        2341654 nvme1n1 W    723078760  16384     0.079
11:28:04.002 kworker        2341654 nvme1n1 W    737903312  122880    0.161
11:28:04.002 kworker        2341654 nvme1n1 W    737903552  110592    0.227
11:28:04.002 kworker        2341654 nvme1n1 W    737903768  81920     0.278
11:28:04.002 kworker        2341654 nvme1n1 W    722245096  106496    0.341
11:28:04.002 kworker        2341654 nvme1n1 W    722245304  98304     0.399
11:28:04.002 kworker        2341654 nvme1n1 W    737903928  94208     0.457
11:28:04.002 kworker        2341654 nvme1n1 W    722432512  73728     0.500
11:28:04.002 kworker        2341654 nvme1n1 W    737904112  98304     0.310
11:28:04.002 kworker        2341654 nvme1n1 W    737904304  57344     0.344
11:28:04.216 nvme           2351498 Unknown N    -1         512       0.045
11:28:05.221 nvme           2351508 Unknown N    -1         512       0.035
11:28:06.226 nvme           2351512 Unknown N    -1         512       0.035
11:28:07.232 nvme           2351516 Unknown N    -1         512       0.033
11:28:07.384 python3        2290921 nvme1n1 WS   1359659008 131072    0.169
11:28:07.384 python3        2290921 nvme1n1 WS   1359659264 131072    0.232
11:28:07.385 python3        2290921 nvme1n1 WS   1359659520 131072    0.311
11:28:07.385 python3        2290921 nvme1n1 WS   1359659776 131072    0.394
11:28:07.385 python3        2290921 nvme1n1 WS   1359660032 131072    0.467
11:28:07.385 python3        2290921 nvme1n1 WS   1359660288 131072    0.546
11:28:07.385 python3        2290921 nvme1n1 WS   1359660544 131072    0.623
11:28:07.385 python3        2290921 nvme1n1 WS   1359660800 131072    0.674
11:28:07.385 python3        2290921 nvme1n1 WS   1359661056 131072    0.753
11:28:07.385 python3        2290921 nvme1n1 WS   1359661312 131072    0.846
11:28:07.385 python3        2290921 nvme1n1 WS   1359661568 131072    0.925
11:28:07.385 python3        2290921 nvme1n1 WS   1359661824 131072    1.017
11:28:07.385 python3        2290921 nvme1n1 WS   1359662080 131072    1.088
11:28:07.386 python3        2290921 nvme1n1 WS   1359662336 131072    1.146
11:28:07.386 python3        2290921 nvme1n1 WS   1359662592 131072    1.226
11:28:07.386 python3        2290921 nvme1n1 WS   1359662848 131072    1.297
11:28:07.386 python3        2290921 nvme1n1 WS   1359663104 131072    1.373
11:28:07.386 python3        2290921 nvme1n1 WS   1359663360 131072    1.455
11:28:07.386 python3        2290922 nvme1n1 WS   1359667200 131072    1.401
11:28:07.386 python3        2290922 nvme1n1 WS   1359667456 131072    1.472
11:28:07.386 python3        2290922 nvme1n1 WS   1359667712 131072    1.553
11:28:07.386 python3        2290922 nvme1n1 WS   1359667968 131072    1.623
11:28:07.386 python3        2290922 nvme1n1 WS   1359668224 131072    1.702
11:28:07.386 python3        2290922 nvme1n1 WS   1359668480 131072    1.780
11:28:07.386 python3        2290922 nvme1n1 WS   1359668736 131072    1.859
11:28:07.386 python3        2290922 nvme1n1 WS   1359668992 131072    1.906
11:28:07.387 python3        2290922 nvme1n1 WS   1359669248 131072    1.981
11:28:07.387 python3        2290922 nvme1n1 WS   1359669504 131072    2.053
11:28:07.387 python3        2290922 nvme1n1 WS   1359669760 131072    2.122
11:28:07.387 python3        2290922 nvme1n1 WS   1359670016 131072    2.197
11:28:07.387 python3        2290922 nvme1n1 WS   1359670272 131072    2.270
11:28:07.387 python3        2290922 nvme1n1 WS   1359670528 131072    2.344
11:28:07.387 python3        2290922 nvme1n1 WS   1359670784 131072    2.423
11:28:07.387 python3        2290922 nvme1n1 WS   1359671040 131072    2.476
11:28:07.387 python3        2290922 nvme1n1 WS   1359671296 131072    2.559
11:28:07.387 python3        2290922 nvme1n1 WS   1359671552 131072    2.627
11:28:07.387 python3        2290923 nvme1n1 WS   1359679488 131072    2.256
11:28:07.387 python3        2290923 nvme1n1 WS   1359679744 131072    2.320
11:28:07.387 python3        2290923 nvme1n1 WS   1359680000 131072    2.387
11:28:07.388 python3        2290923 nvme1n1 WS   1359680256 131072    2.466
11:28:07.388 python3        2290923 nvme1n1 WS   1359680512 131072    2.540
11:28:07.388 python3        2290923 nvme1n1 WS   1359680768 131072    2.615
11:28:07.388 python3        2290923 nvme1n1 WS   1359681024 131072    2.690
11:28:07.388 python3        2290923 nvme1n1 WS   1359681280 131072    2.735
11:28:07.388 python3        2290923 nvme1n1 WS   1359681536 131072    2.807
11:28:07.388 python3        2290923 nvme1n1 WS   1359681792 131072    2.883
11:28:07.388 python3        2290923 nvme1n1 WS   1359682048 131072    2.955
11:28:07.388 python3        2290923 nvme1n1 WS   1359682304 131072    3.027
11:28:07.388 python3        2290923 nvme1n1 WS   1359683584 131072    3.120
11:28:07.388 python3        2290923 nvme1n1 WS   1359683840 131072    3.185
11:28:07.389 python3        2290923 nvme1n1 WS   1359684096 131072    3.257
11:28:07.389 python3        2290923 nvme1n1 WS   1359684352 131072    3.329
11:28:07.389 python3        2290923 nvme1n1 WS   1359684608 131072    3.409
11:28:07.389 python3        2290923 nvme1n1 WS   1359682560 131072    3.492
11:28:07.389 python3        2290923 nvme1n1 WS   1359682816 131072    3.569
11:28:07.389 python3        2290923 nvme1n1 WS   1359683072 131072    3.639
11:28:07.389 python3        2290923 nvme1n1 WS   1359684864 131072    3.717
11:28:07.389 python3        2290923 nvme1n1 WS   1359685120 131072    3.781
11:28:07.389 python3        2290922 nvme1n1 WS   1359687680 131072    3.863
11:28:07.389 python3        2290922 nvme1n1 WS   1359687936 131072    3.935
11:28:07.389 python3        2290922 nvme1n1 WS   1359688192 131072    4.009
11:28:07.389 python3        2290922 nvme1n1 WS   1359688448 131072    4.082
11:28:07.389 python3        2290922 nvme1n1 WS   1359688704 131072    4.154
11:28:07.389 python3        2290922 nvme1n1 WS   1359688960 131072    4.237
11:28:07.389 python3        2290922 nvme1n1 WS   1359689216 131072    4.304
11:28:07.390 python3        2290923 nvme1n1 WS   1359683328 131072    4.395
11:28:07.390 python3        2290923 nvme1n1 WS   1359691776 131072    4.464
11:28:07.390 python3        2290923 nvme1n1 WS   1359692032 131072    4.543
11:28:07.390 python3        2290923 nvme1n1 WS   1359685376 131072    4.607
11:28:07.390 python3        2290923 nvme1n1 WS   1359685632 131072    4.680
11:28:07.390 python3        2290923 nvme1n1 WS   1359685888 131072    4.750
11:28:07.390 python3        2290923 nvme1n1 WS   1359686144 131072    4.828
11:28:07.390 python3        2290923 nvme1n1 WS   1359686400 131072    4.901
11:28:07.390 python3        2290923 nvme1n1 WS   1359675392 131072    4.994
11:28:07.390 python3        2290923 nvme1n1 WS   1359675648 131072    5.064
11:28:07.390 python3        2290923 nvme1n1 WS   1359675904 131072    5.152
11:28:07.390 python3        2290923 nvme1n1 WS   1359686656 131072    5.207
11:28:07.391 python3        2290923 nvme1n1 WS   1359686912 131072    5.280
11:28:07.391 python3        2290923 nvme1n1 WS   1359687168 131072    5.356
11:28:07.391 python3        2290923 nvme1n1 WS   1359676160 131072    5.444
11:28:07.391 python3        2290923 nvme1n1 WS   1359676416 131072    5.515
11:28:07.391 python3        2290923 nvme1n1 WS   1359676672 131072    5.587
11:28:07.391 python3        2290923 nvme1n1 WS   1359676928 131072    5.664
11:28:07.391 python3        2290922 nvme1n1 WS   1359689472 131072    5.747
11:28:07.391 python3        2290922 nvme1n1 WS   1359689728 131072    5.820
11:28:07.391 python3        2290922 nvme1n1 WS   1359689984 131072    5.897
11:28:07.391 python3        2290922 nvme1n1 WS   1359690240 131072    6.000
11:28:07.391 python3        2290922 nvme1n1 WS   1359690496 131072    6.079
11:28:07.391 python3        2290922 nvme1n1 WS   1359690752 131072    6.151
11:28:07.391 python3        2290922 nvme1n1 WS   1359691008 131072    6.225
11:28:07.392 python3        2290922 nvme1n1 WS   1359691264 131072    6.298
11:28:07.392 python3        2290922 nvme1n1 WS   1359691520 131072    6.347
11:28:07.392 python3        2290923 nvme1n1 WS   1359687424 131072    6.460
11:28:07.392 python3        2290923 nvme1n1 WS   1359695872 131072    6.527
11:28:07.392 python3        2290923 nvme1n1 WS   1359696128 131072    6.603
11:28:07.392 python3        2290923 nvme1n1 WS   1359677184 131072    6.682
11:28:07.392 python3        2290923 nvme1n1 WS   1359677440 131072    6.753
11:28:07.392 python3        2290923 nvme1n1 WS   1359677696 131072    6.827
11:28:07.392 python3        2290923 nvme1n1 WS   1359677952 131072    6.900
11:28:07.392 python3        2290923 nvme1n1 WS   1359678208 131072    6.975
11:28:07.392 python3        2290922 nvme1n1 WS   1359699968 131072    7.052
11:28:07.392 python3        2290922 nvme1n1 WS   1359700224 131072    7.125
11:28:07.392 python3        2290923 nvme1n1 WS   1359678464 131072    7.203
