TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
09:14:46.147 jbd2/nv        752     nvme1n1 WSM  878468536  4096      0.030
09:14:46.561 kworker        2145130 nvme0n1 W    8128608    4096      0.860
09:14:46.561 kworker        2145130 nvme0n1 W    8128512    4096      0.874
09:14:46.561 kworker        2145130 nvme0n1 W    7337984    4096      0.927
09:14:46.561 kworker        2145130 nvme0n1 W    8128824    16384     1.042
09:14:46.561 kworker        2145130 nvme0n1 W    8128760    16384     1.106
09:14:46.561 kworker        2145130 nvme0n1 W    8128952    32768     1.229
09:14:46.562 kworker        2145130 nvme0n1 W    36238336   131072    2.008
09:14:46.563 kworker        2145130 nvme0n1 W    8129144    262144    3.159
09:14:46.563 kworker        2145130 nvme0n1 W    8131704    196608    1.932
09:14:46.563 kworker        2145130 nvme0n1 W    8129656    262144    2.398
09:14:46.563 kworker        2145130 nvme0n1 W    8130680    262144    2.292
09:14:46.564 kworker        2145130 nvme0n1 W    8130168    262144    2.764
09:14:46.564 kworker        2145130 nvme0n1 W    8131192    262144    2.693
09:14:46.564 kworker        2145130 nvme0n1 W    8132344    262144    2.671
09:14:46.565 kworker        2145130 nvme0n1 W    8134904    131072    1.357
09:14:46.566 kworker        2145130 nvme0n1 W    8133880    262144    2.377
09:14:46.566 kworker        2145130 nvme0n1 W    8135928    131072    1.802
09:14:46.566 kworker        2145130 nvme0n1 W    8132856    262144    2.908
09:14:46.566 kworker        2145130 nvme0n1 W    8133368    262144    2.899
09:14:46.566 kworker        2145130 nvme0n1 W    8134392    262144    2.811
09:14:46.567 kworker        2145130 nvme0n1 W    8135416    262144    2.906
09:14:46.567 kworker        2145130 nvme0n1 W    8136440    262144    2.722
09:14:46.567 kworker        2145130 nvme0n1 W    36018400   16384     0.890
09:14:46.567 kworker        2145130 nvme0n1 W    36025600   65536     1.200
09:14:46.568 kworker        2145130 nvme0n1 W    8138232    131072    1.660
09:14:46.568 kworker        2145130 nvme0n1 W    36017248   81920     1.328
09:14:46.568 kworker        2145130 nvme0n1 W    36017920   131072    2.197
09:14:46.569 kworker        2145130 nvme0n1 W    36164736   16384     0.847
09:14:46.569 kworker        2145130 nvme0n1 W    36164832   16384     1.277
09:14:46.569 kworker        2145130 nvme0n1 W    36162816   131072    1.469
09:14:46.569 kworker        2145130 nvme0n1 W    8142840    262144    3.183
09:14:46.570 kworker        2145130 nvme0n1 W    36029952   262144    2.691
09:14:46.570 kworker        2145130 nvme0n1 W    36167192   4096      0.725
09:14:46.570 kworker        2145130 nvme0n1 W    36165632   131072    1.462
09:14:46.570 kworker        2145130 nvme0n1 W    36164096   262144    2.702
09:14:46.570 kworker        2145130 nvme0n1 W    36029184   262144    3.395
09:14:46.570 kworker        2145130 nvme0n1 W    36166656   131072    1.766
09:14:46.571 kworker        2145130 nvme0n1 W    36167552   65536     1.532
09:14:46.571 kworker        2145130 nvme0n1 W    36168080   4096      0.894
09:14:46.571 kworker        2145130 nvme0n1 W    36168520   8192      1.138
09:14:46.571 kworker        2145130 nvme0n1 W    36168808   4096      1.087
09:14:46.571 kworker        2145130 nvme0n1 W    36168864   16384     1.211
09:14:46.571 kworker        2145130 nvme0n1 W    36169832   4096      0.688
09:14:46.571 kworker        2145130 nvme0n1 W    36169728   4096      1.035
09:14:46.572 kworker        2145130 nvme0n1 W    36169776   4096      1.223
09:14:46.572 kworker        2145130 nvme0n1 W    36169896   4096      1.215
09:14:46.572 kworker        2145130 nvme0n1 W    36169968   4096      1.219
09:14:46.572 kworker        2145130 nvme0n1 W    36174464   65536     0.878
09:14:46.573 kworker        2145130 nvme0n1 W    36171776   131072    1.745
09:14:46.573 kworker        2145130 nvme0n1 W    36171264   131072    2.087
09:14:46.574 kworker        2145130 nvme0n1 W    36173568   131072    2.103
09:14:46.574 kworker        2145130 nvme0n1 W    36177152   16384     0.539
09:14:46.574 kworker        2145130 nvme0n1 W    36177024   16384     0.542
09:14:46.574 kworker        2145130 nvme0n1 W    36169216   262144    3.411
09:14:46.574 kworker        2145130 nvme0n1 W    36173056   262144    2.794
09:14:46.575 kworker        2145130 nvme0n1 W    36309096   4096      0.477
09:14:46.575 kworker        2145130 nvme0n1 W    36309048   4096      1.030
09:14:46.575 kworker        2145130 nvme0n1 W    36309000   4096      1.033
09:14:46.575 kworker        2145130 nvme0n1 W    36175168   229376    2.719
09:14:46.575 kworker        2145130 nvme0n1 W    36309144   4096      1.099
09:14:46.575 kworker        2145130 nvme0n1 W    36177280   65536     1.657
09:14:46.576 kworker        2145130 nvme0n1 W    36176384   262144    3.206
09:14:46.576 kworker        2145130 nvme0n1 W    36309248   4096      1.042
09:14:46.576 kworker        2145130 nvme0n1 W    36309192   4096      1.046
09:14:46.576 kworker        2145130 nvme0n1 W    36309296   4096      1.046
09:14:46.576 kworker        2145130 nvme0n1 W    36177536   196608    2.588
09:14:46.576 kworker        2145130 nvme0n1 W    36309392   4096      1.047
09:14:46.576 kworker        2145130 nvme0n1 W    36309344   4096      1.051
09:14:46.577 kworker        2145130 nvme0n1 W    36310464   4096      0.551
09:14:46.577 kworker        2145130 nvme0n1 W    36310320   4096      0.980
09:14:46.577 kworker        2145130 nvme0n1 W    36310760   4096      0.986
09:14:46.577 kworker        2145130 nvme0n1 W    36310616   4096      0.988
09:14:46.578 kworker        2145130 nvme0n1 W    36311064   4096      0.991
09:14:46.578 kworker        2145130 nvme0n1 W    36310912   4096      0.993
09:14:46.578 kworker        2145130 nvme0n1 W    36311272   4096      0.994
09:14:46.578 kworker        2145130 nvme0n1 W    36309888   196608    2.599
09:14:46.579 kworker        2145130 nvme0n1 W    36317856   16384     0.796
09:14:46.579 kworker        2145130 nvme0n1 W    36319104   65536     0.907
09:14:46.579 kworker        2145130 nvme0n1 W    36317184   131072    1.665
09:14:46.579 kworker        2145130 nvme0n1 W    36312064   131072    2.083
09:14:46.579 kworker        2145130 nvme0n1 W    36320288   4096      0.428
09:14:46.579 kworker        2145130 nvme0n1 W    36318656   32768     1.158
09:14:46.580 kworker        2145130 nvme0n1 W    36320336   4096      0.670
09:14:46.580 kworker        2145130 nvme0n1 W    36320384   4096      1.041
09:14:46.580 kworker        2145130 nvme0n1 W    36320552   4096      1.027
09:14:46.580 kworker        2145130 nvme0n1 W    36314880   262144    3.100
09:14:46.580 kworker        2145130 nvme0n1 W    36320704   32768     1.281
09:14:46.581 kworker        2145130 nvme0n1 W    36320888   4096      0.966
09:14:46.581 kworker        2145130 nvme0n1 W    36320904   4096      1.028
09:14:46.581 kworker        2145130 nvme0n1 W    36320000   131072    2.168
09:14:46.581 kworker        2145130 nvme0n1 W    36319488   262144    3.081
09:14:46.581 kworker        2145130 nvme0n1 W    36322448   4096      0.786
09:14:46.581 kworker        2145130 nvme0n1 W    36320992   16384     1.092
09:14:46.581 kworker        2145130 nvme0n1 W    36322856   4096      0.682
09:14:46.582 kworker        2145130 nvme0n1 W    36321280   65536     1.527
09:14:46.582 kworker        2145130 nvme0n1 W    36322904   4096      1.167
09:14:46.582 kworker        2145130 nvme0n1 W    36323776   16384     1.087
09:14:46.582 kworker        2145130 nvme0n1 W    36325136   4096      0.597
09:14:46.582 kworker        2145130 nvme0n1 W    36323136   16384     1.278
09:14:46.583 kworker        2145130 nvme0n1 W    36228320   16384     0.660
09:14:46.583 kworker        2145130 nvme0n1 W    36324864   131072    1.294
09:14:46.583 kworker        2145130 nvme0n1 W    36323968   131072    2.093
09:14:46.584 kworker        2145130 nvme0n1 W    36321536   262144    3.280
09:14:46.584 kworker        2145130 nvme0n1 W    36231992   4096      0.777
09:14:46.584 kworker        2145130 nvme0n1 W    36230400   131072    1.665
09:14:46.584 kworker        2145130 nvme0n1 W    36231424   131072    1.712
09:14:46.584 kworker        2145130 nvme0n1 W    36229120   131072    2.026
09:14:46.584 kworker        2145130 nvme0n1 W    36233088   65536     0.717
09:14:46.585 kworker        2145130 nvme0n1 W    36324352   262144    3.323
09:14:46.585 kworker        2145130 nvme0n1 W    36236736   16384     0.784
09:14:46.585 kworker        2145130 nvme0n1 W    36236800   16384     1.216
09:14:46.586 kworker        2145130 nvme0n1 W    36233984   131072    1.894
09:14:46.586 kworker        2145130 nvme0n1 W    36235008   131072    1.725
09:14:46.586 kworker        2145130 nvme0n1 W    36235776   131072    1.781
09:14:46.586 kworker        2145130 nvme0n1 W    36237328   4096      1.146
09:14:46.586 kworker        2145130 nvme0n1 W    36237576   4096      0.607
09:14:46.586 kworker        2145130 nvme0n1 W    36232576   262144    3.199
09:14:46.587 kworker        2145130 nvme0n1 W    36237680   4096      0.796
09:14:46.587 kworker        2145130 nvme0n1 W    36237056   131072    2.099
09:14:46.587 kworker        2145130 nvme0n1 W    36237624   4096      1.046
09:14:46.587 kworker        2145130 nvme0n1 W    36237696   4096      1.048
09:14:46.587 kworker        2145130 nvme0n1 W    36237752   4096      1.049
09:14:46.587 kworker        2145130 nvme0n1 W    36237376   98304     1.854
09:14:46.911 nvme           2197339 Unknown N    -1         512       0.034
09:14:47.897 amoprof        2179165 nvme1n1 W    617116240  4096      0.054
