TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
12:40:48.290 kworker        2431251 nvme1n1 WM   1288305408 4096      0.129
12:40:48.290 kworker        2431251 nvme1n1 WM   1288305424 4096      0.133
12:40:48.290 kworker        2431251 nvme1n1 WM   1288305440 4096      0.134
12:40:48.290 kworker        2431251 nvme1n1 WM   1288305456 4096      0.046
12:40:48.290 kworker        2431251 nvme1n1 WM   1288305472 4096      0.052
12:40:48.290 kworker        2431251 nvme1n1 WM   1288305488 4096      0.060
12:40:48.290 kworker        2431251 nvme1n1 WM   1342177304 4096      0.061
12:40:48.290 kworker        2431251 nvme1n1 WM   1488531592 4096      0.064
12:40:48.462 nvme           2439694 Unknown N    -1         512       0.036
12:40:49.478 nvme           2439707 Unknown N    -1         512       0.031
12:40:50.491 nvme           2439712 Unknown N    -1         512       0.032
12:40:51.071 python3        2290920 nvme1n1 WS   892272640  131072    0.194
12:40:51.071 python3        2290920 nvme1n1 WS   892272896  131072    0.249
12:40:51.071 python3        2290920 nvme1n1 WS   892273152  131072    0.332
12:40:51.071 python3        2290920 nvme1n1 WS   892273408  131072    0.400
12:40:51.071 python3        2290920 nvme1n1 WS   892273664  131072    0.483
12:40:51.071 python3        2290920 nvme1n1 WS   892273920  131072    0.563
12:40:51.071 python3        2290920 nvme1n1 WS   892274176  131072    0.646
12:40:51.072 python3        2290920 nvme1n1 WS   892274432  131072    0.704
12:40:51.072 python3        2290920 nvme1n1 WS   892274688  131072    0.777
12:40:51.072 python3        2290920 nvme1n1 WS   892274944  131072    0.848
12:40:51.072 python3        2290920 nvme1n1 WS   892275200  131072    0.944
12:40:51.072 python3        2290920 nvme1n1 WS   892275456  131072    1.009
12:40:51.072 python3        2290920 nvme1n1 WS   892275712  131072    1.097
12:40:51.072 python3        2290920 nvme1n1 WS   892275968  131072    1.170
12:40:51.072 python3        2290920 nvme1n1 WS   892276224  131072    1.250
12:40:51.072 python3        2290922 nvme1n1 WS   892276736  131072    1.322
12:40:51.072 python3        2290922 nvme1n1 WS   892276992  131072    1.388
12:40:51.072 python3        2290922 nvme1n1 WS   892277248  131072    1.466
12:40:51.072 python3        2290922 nvme1n1 WS   892277504  131072    1.547
12:40:51.073 python3        2290920 nvme1n1 WS   892276480  131072    1.639
12:40:51.073 python3        2290920 nvme1n1 WS   892280832  131072    1.718
12:40:51.073 python3        2290920 nvme1n1 WS   892281088  131072    1.801
12:40:51.073 python3        2290922 nvme1n1 WS   892277760  131072    1.880
12:40:51.073 python3        2290922 nvme1n1 WS   892278016  131072    1.958
12:40:51.073 python3        2290922 nvme1n1 WS   892278272  131072    2.037
12:40:51.073 python3        2290922 nvme1n1 WS   892278528  131072    2.062
12:40:51.073 python3        2290922 nvme1n1 WS   892278784  131072    2.132
12:40:51.073 python3        2290922 nvme1n1 WS   892279040  131072    2.207
12:40:51.073 python3        2290922 nvme1n1 WS   892279296  131072    2.283
12:40:51.073 python3        2290922 nvme1n1 WS   892279552  131072    2.352
12:40:51.073 python3        2290922 nvme1n1 WS   892279808  131072    2.426
12:40:51.074 python3        2290922 nvme1n1 WS   892280064  131072    2.499
12:40:51.074 python3        2290922 nvme1n1 WS   892280320  131072    2.571
12:40:51.074 python3        2290922 nvme1n1 WS   892280576  131072    2.626
12:40:51.074 python3        2290922 nvme1n1 WS   892284928  131072    2.701
12:40:51.074 python3        2290922 nvme1n1 WS   892285184  131072    2.781
12:40:51.074 python3        2290923 nvme1n1 WS   892289024  131072    2.530
12:40:51.074 python3        2290923 nvme1n1 WS   892289280  131072    2.594
12:40:51.074 python3        2290923 nvme1n1 WS   892289536  131072    2.665
12:40:51.074 python3        2290923 nvme1n1 WS   892289792  131072    2.737
12:40:51.074 python3        2290923 nvme1n1 WS   892290048  131072    2.815
12:40:51.074 python3        2290923 nvme1n1 WS   892290304  131072    2.887
12:40:51.074 python3        2290923 nvme1n1 WS   892290560  131072    2.961
12:40:51.074 python3        2290923 nvme1n1 WS   892290816  131072    3.006
12:40:51.075 python3        2290923 nvme1n1 WS   892291072  131072    3.075
12:40:51.075 python3        2290923 nvme1n1 WS   892291328  131072    3.151
12:40:51.075 python3        2290923 nvme1n1 WS   892291584  131072    3.227
12:40:51.075 python3        2290923 nvme1n1 WS   892291840  131072    3.301
12:40:51.075 python3        2290923 nvme1n1 WS   892292096  131072    3.382
12:40:51.075 python3        2290923 nvme1n1 WS   892292352  131072    3.454
12:40:51.075 python3        2290923 nvme1n1 WS   892292608  131072    3.529
12:40:51.075 python3        2290923 nvme1n1 WS   892292864  131072    3.582
12:40:51.075 python3        2290923 nvme1n1 WS   892293120  131072    3.655
12:40:51.075 python3        2290923 nvme1n1 WS   892293376  131072    3.729
12:40:51.075 python3        2290922 nvme1n1 WS   892297216  131072    3.718
12:40:51.076 python3        2290922 nvme1n1 WS   892297472  131072    3.788
12:40:51.076 python3        2290922 nvme1n1 WS   892297728  131072    3.859
12:40:51.076 python3        2290922 nvme1n1 WS   892297984  131072    3.931
12:40:51.076 python3        2290922 nvme1n1 WS   892298240  131072    4.001
12:40:51.076 python3        2290922 nvme1n1 WS   892298496  131072    4.074
12:40:51.076 python3        2290922 nvme1n1 WS   892298752  131072    4.146
12:40:51.076 python3        2290922 nvme1n1 WS   892299008  131072    4.194
12:40:51.076 python3        2290922 nvme1n1 WS   892299264  131072    4.266
12:40:51.076 python3        2290922 nvme1n1 WS   892299520  131072    4.338
12:40:51.076 python3        2290922 nvme1n1 WS   892299776  131072    4.413
12:40:51.076 python3        2290922 nvme1n1 WS   892300032  131072    4.485
12:40:51.076 python3        2290922 nvme1n1 WS   892300288  131072    4.562
12:40:51.078 python3        2290922 nvme1n1 WS   892300544  131072    4.645
12:40:51.078 python3        2290922 nvme1n1 WS   892300800  131072    4.705
12:40:51.078 python3        2290922 nvme1n1 WS   892301056  131072    4.753
12:40:51.078 python3        2290922 nvme1n1 WS   892305408  131072    4.827
12:40:51.078 python3        2290922 nvme1n1 WS   892305664  131072    4.907
12:40:51.078 python3        2290923 nvme1n1 WS   892301312  131072    4.994
12:40:51.078 python3        2290923 nvme1n1 WS   892301568  131072    5.056
12:40:51.078 python3        2290923 nvme1n1 WS   892301824  131072    5.133
12:40:51.078 python3        2290923 nvme1n1 WS   892302080  131072    5.220
12:40:51.078 python3        2290923 nvme1n1 WS   892302336  131072    5.297
12:40:51.078 python3        2290923 nvme1n1 WS   892302592  131072    5.354
12:40:51.078 python3        2290923 nvme1n1 WS   892302848  131072    5.428
12:40:51.078 python3        2290923 nvme1n1 WS   892303104  131072    5.561
12:40:51.078 python3        2290920 nvme1n1 WS   892313600  131072    5.491
12:40:51.078 python3        2290920 nvme1n1 WS   892313856  131072    5.791
12:40:51.078 python3        2290920 nvme1n1 WS   892314112  131072    5.865
12:40:51.078 python3        2290922 nvme1n1 WS   892309504  131072    5.644
12:40:51.078 python3        2290922 nvme1n1 WS   892309760  131072    5.709
12:40:51.078 python3        2290923 nvme1n1 WS   892303360  131072    5.953
12:40:51.078 python3        2290923 nvme1n1 WS   892303616  131072    6.057
12:40:51.078 python3        2290923 nvme1n1 WS   892303872  131072    6.141
12:40:51.078 python3        2290923 nvme1n1 WS   892304128  131072    6.238
12:40:51.078 python3        2290923 nvme1n1 WS   892304384  131072    6.282
12:40:51.078 python3        2290923 nvme1n1 WS   892304640  131072    6.356
12:40:51.078 python3        2290923 nvme1n1 WS   892304896  131072    6.432
12:40:51.078 python3        2290922 nvme1n1 WS   892310016  131072    6.518
12:40:51.078 python3        2290922 nvme1n1 WS   892310272  131072    6.591
12:40:51.078 python3        2290922 nvme1n1 WS   892310528  131072    6.662
12:40:51.079 python3        2290922 nvme1n1 WS   892310784  131072    6.736
12:40:51.079 python3        2290922 nvme1n1 WS   892311040  131072    6.808
12:40:51.079 python3        2290920 nvme1n1 WS   892314368  131072    6.903
12:40:51.079 python3        2290920 nvme1n1 WS   892314624  131072    6.973
12:40:51.079 python3        2290920 nvme1n1 WS   892314880  131072    7.049
12:40:51.079 python3        2290920 nvme1n1 WS   892315136  131072    7.124
12:40:51.079 python3        2290923 nvme1n1 WS   892305152  131072    7.184
12:40:51.079 python3        2290923 nvme1n1 WS   892317696  131072    7.258
12:40:51.079 python3        2290923 nvme1n1 WS   892317952  131072    7.335
12:40:51.079 python3        2290922 nvme1n1 WS   892311296  131072    7.411
12:40:51.079 python3        2290922 nvme1n1 WS   892311552  131072    7.482
12:40:51.079 python3        2290922 nvme1n1 WS   892311808  131072    7.556
12:40:51.079 python3        2290922 nvme1n1 WS   892312064  131072    7.631
12:40:51.080 python3        2290922 nvme1n1 WS   892312320  131072    7.709
12:40:51.080 python3        2290920 nvme1n1 WS   892315392  131072    7.793
12:40:51.080 python3        2290920 nvme1n1 WS   892315648  131072    7.870
12:40:51.080 python3        2290922 nvme1n1 WS   892312576  131072    7.953
12:40:51.080 python3        2290922 nvme1n1 WS   892312832  131072    8.026
12:40:51.080 python3        2290920 nvme1n1 WS   892315904  131072    8.107
12:40:51.080 python3        2290922 nvme1n1 WS   892313088  131072    8.184
12:40:51.080 python3        2290920 nvme1n1 WS   892316160  131072    8.261
12:40:51.080 python3        2290920 nvme1n1 WS   892316416  131072    8.334
12:40:51.080 python3        2290920 nvme1n1 WS   892316672  131072    8.411
12:40:51.080 python3        2290920 nvme1n1 WS   892316928  131072    8.487
12:40:51.080 python3        2290920 nvme1n1 WS   892317184  131072    8.563
12:40:51.081 python3        2290920 nvme1n1 WS   892317440  131072    8.615
12:40:51.081 python3        2290920 nvme1n1 WS   892334080  131072    8.687
12:40:51.081 python3        2290920 nvme1n1 WS   892334336  131072    8.766
12:40:51.081 python3        2290922 nvme1n1 WS   892313344  131072    8.873
12:40:51.081 python3        2290922 nvme1n1 WS   892325888  131072    8.947
12:40:51.081 python3        2290922 nvme1n1 WS   892326144  131072    9.024
12:40:51.081 python3        2290920 nvme1n1 WS   892321792  131072    9.107
12:40:51.081 python3        2290920 nvme1n1 WS   892322048  131072    9.181
12:40:51.081 python3        2290920 nvme1n1 WS   892322304  131072    9.254
12:40:51.082 python3        2290920 nvme1n1 WS   892322560  131072    9.325
12:40:51.082 python3        2290920 nvme1n1 WS   892322816  131072    9.401
12:40:51.082 python3        2290920 nvme1n1 WS   892323072  131072    9.473
12:40:51.082 python3        2290920 nvme1n1 WS   892323328  131072    9.549
12:40:51.082 python3        2290922 nvme1n1 WS   892329984  131072    9.622
12:40:51.082 python3        2290922 nvme1n1 WS   892330240  131072    9.692
12:40:51.082 python3        2290922 nvme1n1 WS   892330496  131072    9.746
12:40:51.082 python3        2290922 nvme1n1 WS   892330752  131072    9.825
12:40:51.082 python3        2290922 nvme1n1 WS   892331008  131072    9.898
12:40:51.082 python3        2290922 nvme1n1 WS   892331264  131072    9.981
12:40:51.082 python3        2290922 nvme1n1 WS   892331520  131072   10.050
12:40:51.082 python3        2290920 nvme1n1 WS   892323584  131072   10.135
12:40:51.082 python3        2290920 nvme1n1 WS   892323840  131072   10.208
12:40:51.082 python3        2290920 nvme1n1 WS   892324096  131072   10.283
12:40:51.082 python3        2290920 nvme1n1 WS   892324352  131072   10.360
12:40:51.082 python3        2290920 nvme1n1 WS   892324608  131072   10.431
12:40:51.083 python3        2290920 nvme1n1 WS   892324864  131072   10.508
12:40:51.083 python3        2290920 nvme1n1 WS   892325120  131072   10.584
12:40:51.083 python3        2290920 nvme1n1 WS   892325376  131072   10.666
12:40:51.083 python3        2290922 nvme1n1 WS   892331776  131072   10.768
12:40:51.083 python3        2290922 nvme1n1 WS   892332032  131072   10.845
12:40:51.083 python3        2290922 nvme1n1 WS   892332288  131072   10.930
12:40:51.083 python3        2290922 nvme1n1 WS   892332544  131072   10.993
12:40:51.083 python3        2290922 nvme1n1 WS   892332800  131072   11.066
12:40:51.083 python3        2290922 nvme1n1 WS   892333056  131072   11.140
12:40:51.083 python3        2290922 nvme1n1 WS   892333312  131072   11.215
12:40:51.083 python3        2290920 nvme1n1 WS   892325632  131072   11.298
12:40:51.083 python3        2290920 nvme1n1 WS   892338176  131072   11.372
12:40:51.084 python3        2290920 nvme1n1 WS   892338432  131072   11.446
12:40:51.084 python3        2290922 nvme1n1 WS   892333568  131072   11.523
12:40:51.084 python3        2290922 nvme1n1 WS   892333824  131072   11.566
12:40:51.084 python3        2290922 nvme1n1 WS   892342272  131072   11.643
12:40:51.084 python3        2290922 nvme1n1 WS   892342528  131072   11.718
12:40:51.084 python3        2290923 nvme1n1 WS   892346368  131072   11.421
12:40:51.084 python3        2290923 nvme1n1 WS   892346624  131072   11.488
12:40:51.084 python3        2290923 nvme1n1 WS   892350464  131072   11.570
12:40:51.084 python3        2290923 nvme1n1 WS   892346880  131072   11.642
12:40:51.084 python3        2290923 nvme1n1 WS   892350720  131072   11.718
12:40:51.084 python3        2290923 nvme1n1 WS   892350976  131072   11.794
12:40:51.084 python3        2290923 nvme1n1 WS   892351232  131072   11.870
12:40:51.084 python3        2290923 nvme1n1 WS   892347136  131072   11.959
12:40:51.085 python3        2290923 nvme1n1 WS   892347392  131072   12.035
12:40:51.085 python3        2290923 nvme1n1 WS   892347648  131072   12.112
12:40:51.085 python3        2290923 nvme1n1 WS   892347904  131072   12.193
12:40:51.085 python3        2290923 nvme1n1 WS   892351488  131072   12.273
12:40:51.085 python3        2290923 nvme1n1 WS   892351744  131072   12.344
12:40:51.085 python3        2290923 nvme1n1 WS   892352000  131072   12.421
12:40:51.085 python3        2290923 nvme1n1 WS   892348160  131072   12.475
12:40:51.085 python3        2290923 nvme1n1 WS   892348416  131072   12.551
12:40:51.085 python3        2290923 nvme1n1 WS   892348672  131072   12.627
12:40:51.085 python3        2290923 nvme1n1 WS   892348928  131072   12.700
12:40:51.085 python3        2290923 nvme1n1 WS   892352256  131072   12.788
12:40:51.085 python3        2290923 nvme1n1 WS   892352512  131072   12.855
12:40:51.086 python3        2290923 nvme1n1 WS   892349184  131072   12.933
12:40:51.086 python3        2290923 nvme1n1 WS   892349440  131072   13.005
12:40:51.086 python3        2290923 nvme1n1 WS   892349696  131072   13.077
12:40:51.086 python3        2290923 nvme1n1 WS   892352768  131072   13.163
12:40:51.086 python3        2290923 nvme1n1 WS   892353024  131072   13.234
12:40:51.086 python3        2290923 nvme1n1 WS   892353280  131072   13.314
12:40:51.086 python3        2290923 nvme1n1 WS   892353536  131072   13.388
12:40:51.086 python3        2290923 nvme1n1 WS   892353792  131072   13.459
12:40:51.086 python3        2290923 nvme1n1 WS   892354048  131072   13.538
12:40:51.086 python3        2290923 nvme1n1 WS   892349952  131072   13.632
12:40:51.086 python3        2290923 nvme1n1 WS   892350208  131072   13.680
12:40:51.086 python3        2290923 nvme1n1 WS   892354560  131072   13.760
12:40:51.087 python3        2290923 nvme1n1 WS   892354816  131072   13.832
12:40:51.087 python3        2290923 nvme1n1 WS   892354304  131072   13.909
12:40:51.087 python3        2290923 nvme1n1 WS   892358656  131072   13.978
12:40:51.087 python3        2290923 nvme1n1 WS   892358912  131072   14.053
12:40:51.087 python3        2290920 nvme1n1 WS   892362752  131072   14.078
12:40:51.087 python3        2290920 nvme1n1 WS   892363008  131072   14.143
12:40:51.087 python3        2290920 nvme1n1 WS   892363264  131072   14.220
12:40:51.087 python3        2290920 nvme1n1 WS   892363520  131072   14.293
12:40:51.087 python3        2290920 nvme1n1 WS   892363776  131072   14.366
12:40:51.087 python3        2290920 nvme1n1 WS   892364032  131072   14.437
12:40:51.087 python3        2290920 nvme1n1 WS   892364288  131072   14.510
12:40:51.087 python3        2290920 nvme1n1 WS   892364544  131072   14.555
12:40:51.087 python3        2290920 nvme1n1 WS   892364800  131072   14.627
12:40:51.087 python3        2290920 nvme1n1 WS   892365056  131072   14.705
12:40:51.088 python3        2290920 nvme1n1 WS   892365312  131072   14.780
12:40:51.088 python3        2290920 nvme1n1 WS   892365568  131072   14.855
12:40:51.088 python3        2290920 nvme1n1 WS   892365824  131072   14.963
12:40:51.088 python3        2290920 nvme1n1 WS   892366080  131072   15.038
12:40:51.088 python3        2290920 nvme1n1 WS   892366336  131072   15.142
12:40:51.088 python3        2290920 nvme1n1 WS   892366592  131072   15.170
12:40:51.088 python3        2290920 nvme1n1 WS   892366848  131072   15.247
12:40:51.088 python3        2290920 nvme1n1 WS   892367104  131072   15.321
12:40:51.088 python3        2290920 nvme1n1 WS   892370944  131072   13.390
12:40:51.088 python3        2290920 nvme1n1 WS   892371200  131072   13.463
12:40:51.088 python3        2290920 nvme1n1 WS   892371456  131072   13.542
12:40:51.088 python3        2290920 nvme1n1 WS   892371712  131072   13.615
12:40:51.089 python3        2290920 nvme1n1 WS   892371968  131072   13.686
12:40:51.089 python3        2290920 nvme1n1 WS   892372224  131072   13.761
12:40:51.089 python3        2290920 nvme1n1 WS   892372480  131072   13.841
12:40:51.089 python3        2290920 nvme1n1 WS   892372736  131072   13.887
12:40:51.089 python3        2290920 nvme1n1 WS   892372992  131072   13.961
12:40:51.089 python3        2290920 nvme1n1 WS   892373248  131072   14.033
12:40:51.089 python3        2290920 nvme1n1 WS   892373504  131072   14.105
12:40:51.089 python3        2290920 nvme1n1 WS   892373760  131072   14.179
12:40:51.089 python3        2290920 nvme1n1 WS   892374016  131072   14.254
12:40:51.089 python3        2290920 nvme1n1 WS   892374272  131072   14.326
12:40:51.089 python3        2290920 nvme1n1 WS   892374528  131072   14.402
12:40:51.089 python3        2290920 nvme1n1 WS   892374784  131072   14.467
12:40:51.089 python3        2290920 nvme1n1 WS   892375040  131072   14.545
12:40:51.090 python3        2290920 nvme1n1 WS   892375296  131072   14.623
12:40:51.090 python3        2290922 nvme1n1 WS   892379136  131072   14.306
12:40:51.090 python3        2290922 nvme1n1 WS   892379392  131072   14.370
12:40:51.090 python3        2290922 nvme1n1 WS   892379648  131072   14.443
12:40:51.090 python3        2290922 nvme1n1 WS   892379904  131072   14.517
12:40:51.090 python3        2290922 nvme1n1 WS   892380160  131072   14.609
12:40:51.090 python3        2290922 nvme1n1 WS   892380416  131072   14.663
12:40:51.090 python3        2290922 nvme1n1 WS   892380672  131072   14.737
12:40:51.090 python3        2290922 nvme1n1 WS   892380928  131072   14.785
12:40:51.090 python3        2290922 nvme1n1 WS   892381184  131072   14.859
12:40:51.090 python3        2290922 nvme1n1 WS   892381440  131072   14.930
12:40:51.090 python3        2290922 nvme1n1 WS   892381696  131072   15.002
12:40:51.090 python3        2290922 nvme1n1 WS   892381952  131072   15.079
12:40:51.091 python3        2290922 nvme1n1 WS   892382208  131072   15.150
12:40:51.091 python3        2290922 nvme1n1 WS   892382464  131072   15.228
12:40:51.091 python3        2290922 nvme1n1 WS   892382720  131072   15.307
12:40:51.091 python3        2290922 nvme1n1 WS   892382976  131072   15.361
12:40:51.091 python3        2290922 nvme1n1 WS   892383232  131072   15.436
12:40:51.091 python3        2290922 nvme1n1 WS   892383488  131072   15.513
12:40:51.091 python3        2290923 nvme1n1 WS   892387328  131072   14.865
12:40:51.091 python3        2290923 nvme1n1 WS   892387584  131072   14.930
12:40:51.091 python3        2290923 nvme1n1 WS   892387840  131072   15.007
12:40:51.091 python3        2290923 nvme1n1 WS   892388096  131072   15.077
12:40:51.091 python3        2290923 nvme1n1 WS   892388352  131072   15.155
12:40:51.091 python3        2290923 nvme1n1 WS   892388608  131072   15.232
12:40:51.092 python3        2290923 nvme1n1 WS   892388864  131072   15.305
12:40:51.092 python3        2290923 nvme1n1 WS   892389120  131072   15.354
12:40:51.092 python3        2290923 nvme1n1 WS   892389376  131072   15.431
12:40:51.092 python3        2290923 nvme1n1 WS   892389632  131072   15.503
12:40:51.092 python3        2290923 nvme1n1 WS   892389888  131072   15.575
12:40:51.092 python3        2290923 nvme1n1 WS   892390144  131072   15.649
12:40:51.092 python3        2290923 nvme1n1 WS   892390400  131072   15.724
12:40:51.092 python3        2290923 nvme1n1 WS   892390656  131072   15.795
12:40:51.092 python3        2290923 nvme1n1 WS   892390912  131072   15.875
12:40:51.092 python3        2290923 nvme1n1 WS   892391168  131072   15.937
12:40:51.092 python3        2290923 nvme1n1 WS   892391424  131072   16.016
12:40:51.092 python3        2290923 nvme1n1 WS   892391680  131072   16.130
12:40:51.093 python3        2290921 nvme1n1 WS   892395520  131072   16.025
12:40:51.093 python3        2290921 nvme1n1 WS   892395776  131072   16.146
12:40:51.093 python3        2290921 nvme1n1 WS   892396032  131072   16.307
12:40:51.093 python3        2290921 nvme1n1 WS   892396288  131072   16.397
12:40:51.093 python3        2290921 nvme1n1 WS   892396544  131072   16.470
12:40:51.093 python3        2290921 nvme1n1 WS   892396800  131072   16.544
12:40:51.093 python3        2290921 nvme1n1 WS   892397056  131072   16.619
12:40:51.093 python3        2290921 nvme1n1 WS   892397312  131072   16.664
12:40:51.093 python3        2290921 nvme1n1 WS   892397568  131072   16.736
12:40:51.093 python3        2290921 nvme1n1 WS   892397824  131072   16.812
12:40:51.094 python3        2290921 nvme1n1 WS   892398080  131072   16.889
12:40:51.094 python3        2290921 nvme1n1 WS   892398336  131072   16.970
12:40:51.094 python3        2290921 nvme1n1 WS   892398592  131072   17.047
12:40:51.094 python3        2290921 nvme1n1 WS   892398848  131072   17.125
12:40:51.094 python3        2290921 nvme1n1 WS   892399104  131072   17.201
12:40:51.094 python3        2290921 nvme1n1 WS   892399360  131072   17.258
12:40:51.094 python3        2290921 nvme1n1 WS   892399616  131072   17.335
12:40:51.094 python3        2290921 nvme1n1 WS   892399872  131072   17.415
12:40:51.094 python3        2290921 nvme1n1 WS   892403712  131072   17.363
12:40:51.094 python3        2290921 nvme1n1 WS   892403968  131072   17.433
12:40:51.094 python3        2290921 nvme1n1 WS   892404224  131072   17.505
12:40:51.094 python3        2290921 nvme1n1 WS   892404480  131072   17.587
12:40:51.095 python3        2290921 nvme1n1 WS   892404736  131072   17.664
12:40:51.095 python3        2290921 nvme1n1 WS   892404992  131072   17.737
12:40:51.095 python3        2290921 nvme1n1 WS   892405248  131072   17.814
12:40:51.095 python3        2290921 nvme1n1 WS   892407808  131072   17.896
12:40:51.095 python3        2290921 nvme1n1 WS   892408064  131072   17.961
12:40:51.095 python3        2290921 nvme1n1 WS   892408320  131072   18.033
12:40:51.095 python3        2290921 nvme1n1 WS   892408576  131072   18.104
12:40:51.095 python3        2290921 nvme1n1 WS   892408832  131072   18.179
12:40:51.095 python3        2290921 nvme1n1 WS   892409088  131072   18.250
12:40:51.095 python3        2290921 nvme1n1 WS   892409344  131072   18.326
12:40:51.095 python3        2290921 nvme1n1 WS   892405504  131072   18.410
12:40:51.095 python3        2290921 nvme1n1 WS   892405760  131072   18.485
12:40:51.095 python3        2290921 nvme1n1 WS   892406016  131072   18.558
12:40:51.096 python3        2290921 nvme1n1 WS   892406272  131072   18.633
12:40:51.096 python3        2290921 nvme1n1 WS   892406528  131072   18.706
12:40:51.096 python3        2290921 nvme1n1 WS   892406784  131072   18.784
12:40:51.096 python3        2290921 nvme1n1 WS   892407040  131072   18.860
12:40:51.096 python3        2290921 nvme1n1 WS   892407296  131072   18.933
