TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
12:39:14.624 python3        2290923 nvme1n1 WS   614667264  131072   17.168
12:39:14.624 python3        2290923 nvme1n1 WS   614667520  131072   17.243
12:39:14.624 python3        2290923 nvme1n1 WS   614663936  131072   17.333
12:39:14.624 python3        2290923 nvme1n1 WS   614664192  131072   17.405
12:39:14.624 python3        2290923 nvme1n1 WS   614664448  131072   17.482
12:39:14.624 python3        2290920 nvme1n1 WS   614657792  131072   17.573
12:39:14.624 python3        2290920 nvme1n1 WS   614670336  131072   17.650
12:39:14.624 python3        2290920 nvme1n1 WS   614670592  131072   17.725
12:39:14.625 python3        2290920 nvme1n1 WS   889530112  131072   17.809
12:39:14.625 python3        2290920 nvme1n1 WS   889530368  131072   17.879
12:39:14.625 python3        2290920 nvme1n1 WS   889530624  131072   17.958
12:39:14.625 python3        2290920 nvme1n1 WS   889530880  131072   18.031
12:39:14.625 python3        2290920 nvme1n1 WS   889531136  131072   18.104
12:39:14.625 python3        2290920 nvme1n1 WS   889531392  131072   18.180
12:39:14.625 python3        2290920 nvme1n1 WS   889531648  131072   18.255
12:39:14.625 python3        2290923 nvme1n1 WS   614664704  131072   18.361
12:39:14.625 python3        2290923 nvme1n1 WS   614664960  131072   18.435
12:39:14.625 python3        2290923 nvme1n1 WS   614665216  131072   18.514
12:39:14.625 python3        2290923 nvme1n1 WS   614665472  131072   18.585
12:39:14.625 python3        2290923 nvme1n1 WS   614665728  131072   18.666
12:39:14.626 python3        2290923 nvme1n1 WS   614667776  131072   18.765
12:39:14.626 python3        2290920 nvme1n1 WS   889531904  131072   18.817
12:39:14.626 python3        2290920 nvme1n1 WS   889532160  131072   18.876
12:39:14.626 python3        2290920 nvme1n1 WS   889532416  131072   18.953
12:39:14.626 python3        2290920 nvme1n1 WS   889532672  131072   19.031
12:39:14.626 python3        2290923 nvme1n1 WS   614668032  131072   19.123
12:39:14.626 python3        2290923 nvme1n1 WS   614668288  131072   19.199
12:39:14.626 python3        2290923 nvme1n1 WS   614668544  131072   19.273
12:39:14.626 python3        2290923 nvme1n1 WS   614668800  131072   19.351
12:39:14.626 python3        2290923 nvme1n1 WS   614669056  131072   19.428
12:39:14.626 python3        2290923 nvme1n1 WS   614665984  131072   19.521
12:39:14.626 python3        2290923 nvme1n1 WS   614674432  131072   19.593
12:39:14.626 python3        2290923 nvme1n1 WS   614674688  131072   19.671
12:39:14.626 python3        2290923 nvme1n1 WS   614669312  131072   19.747
12:39:14.627 python3        2290923 nvme1n1 WS   614669568  131072   19.820
12:39:14.627 python3        2290923 nvme1n1 WS   614669824  131072   19.896
12:39:14.627 python3        2290923 nvme1n1 WS   614670080  131072   19.946
12:39:14.627 python3        2290923 nvme1n1 WS   614678528  131072   20.022
12:39:14.627 python3        2290923 nvme1n1 WS   614678784  131072   20.105
12:39:14.627 python3        2290922 nvme1n1 WS   614682624  131072   19.093
12:39:14.627 python3        2290922 nvme1n1 WS   614682880  131072   19.165
12:39:14.627 python3        2290922 nvme1n1 WS   614683136  131072   19.240
12:39:14.627 python3        2290922 nvme1n1 WS   614683392  131072   19.356
12:39:14.627 python3        2290922 nvme1n1 WS   614683648  131072   19.423
12:39:14.627 python3        2290922 nvme1n1 WS   614683904  131072   19.494
12:39:14.627 python3        2290922 nvme1n1 WS   614684160  131072   19.573
12:39:14.628 python3        2290922 nvme1n1 WS   614684416  131072   19.619
12:39:14.628 python3        2290922 nvme1n1 WS   614684672  131072   19.691
12:39:14.628 python3        2290922 nvme1n1 WS   614684928  131072   19.746
12:39:14.628 python3        2290922 nvme1n1 WS   614685184  131072   19.824
12:39:14.628 python3        2290922 nvme1n1 WS   614685440  131072   19.910
12:39:14.629 python3        2290922 nvme1n1 WS   614685696  131072   20.001
12:39:14.629 python3        2290922 nvme1n1 WS   614685952  131072   20.050
12:39:14.629 python3        2290922 nvme1n1 WS   614686208  131072   20.120
12:39:14.629 python3        2290922 nvme1n1 WS   614686464  131072   20.183
12:39:14.629 python3        2290922 nvme1n1 WS   614686720  131072   20.242
12:39:14.629 python3        2290922 nvme1n1 WS   614686976  131072   20.313
12:39:14.629 python3        2290920 nvme1n1 WS   614690816  131072   19.704
12:39:14.629 python3        2290920 nvme1n1 WS   614691072  131072   19.767
12:39:14.629 python3        2290920 nvme1n1 WS   614691328  131072   19.842
12:39:14.629 python3        2290920 nvme1n1 WS   614691584  131072   19.918
12:39:14.629 python3        2290920 nvme1n1 WS   614691840  131072   19.991
12:39:14.629 python3        2290920 nvme1n1 WS   614692096  131072   20.063
12:39:14.629 python3        2290920 nvme1n1 WS   614692352  131072   20.138
12:39:14.629 python3        2290920 nvme1n1 WS   614692608  131072   20.189
12:39:14.629 python3        2290920 nvme1n1 WS   614692864  131072   20.263
12:39:14.629 python3        2290920 nvme1n1 WS   614693120  131072   20.339
12:39:14.629 python3        2290920 nvme1n1 WS   614693376  131072   20.416
12:39:14.629 python3        2290920 nvme1n1 WS   614693632  131072   20.481
12:39:14.629 python3        2290920 nvme1n1 WS   614693888  131072   20.540
12:39:14.629 python3        2290920 nvme1n1 WS   614694144  131072   20.596
12:39:14.630 python3        2290920 nvme1n1 WS   614694400  131072   20.712
12:39:14.630 python3        2290920 nvme1n1 WS   614694656  131072   20.824
12:39:14.630 python3        2290920 nvme1n1 WS   614694912  131072   20.946
12:39:14.630 python3        2290920 nvme1n1 WS   614695168  131072   21.072
12:39:14.630 python3        2290920 nvme1n1 WS   614699008  131072   18.805
12:39:14.630 python3        2290920 nvme1n1 WS   614699264  131072   18.922
12:39:14.630 python3        2290920 nvme1n1 WS   614699520  131072   19.045
12:39:14.630 python3        2290920 nvme1n1 WS   614699776  131072   19.164
12:39:14.631 python3        2290920 nvme1n1 WS   614700032  131072   19.289
12:39:14.631 python3        2290920 nvme1n1 WS   614700288  131072   19.416
12:39:14.631 python3        2290920 nvme1n1 WS   614700544  131072   19.545
12:39:14.631 python3        2290920 nvme1n1 WS   614700800  131072   19.586
12:39:14.631 python3        2290920 nvme1n1 WS   614701056  131072   19.658
12:39:14.631 python3        2290920 nvme1n1 WS   614701312  131072   19.731
12:39:14.631 python3        2290920 nvme1n1 WS   614701568  131072   19.808
12:39:14.631 python3        2290920 nvme1n1 WS   614701824  131072   19.884
12:39:14.631 python3        2290920 nvme1n1 WS   614702080  131072   19.957
12:39:14.631 python3        2290920 nvme1n1 WS   614702336  131072   20.037
12:39:14.631 python3        2290920 nvme1n1 WS   614702592  131072   20.108
12:39:14.632 python3        2290920 nvme1n1 WS   614702848  131072   20.167
12:39:14.632 python3        2290920 nvme1n1 WS   614703104  131072   20.240
12:39:14.632 python3        2290920 nvme1n1 WS   614703360  131072   20.315
12:39:14.632 python3        2290921 nvme1n1 WS   614707200  131072   19.733
12:39:14.632 python3        2290921 nvme1n1 WS   614707456  131072   19.801
12:39:14.632 python3        2290921 nvme1n1 WS   614707712  131072   19.876
12:39:14.632 python3        2290921 nvme1n1 WS   614707968  131072   19.947
12:39:14.632 python3        2290921 nvme1n1 WS   614708224  131072   20.025
12:39:14.632 python3        2290921 nvme1n1 WS   614708480  131072   20.087
12:39:14.632 python3        2290921 nvme1n1 WS   614708736  131072   20.145
12:39:14.632 python3        2290921 nvme1n1 WS   614708992  131072   20.236
12:39:14.632 python3        2290921 nvme1n1 WS   614709248  131072   20.357
12:39:14.633 python3        2290921 nvme1n1 WS   614709504  131072   20.480
12:39:14.633 python3        2290921 nvme1n1 WS   614709760  131072   20.620
12:39:14.633 python3        2290921 nvme1n1 WS   614710016  131072   20.794
12:39:14.633 python3        2290921 nvme1n1 WS   614710272  131072   20.935
12:39:14.633 python3        2290921 nvme1n1 WS   614710528  131072   21.077
12:39:14.633 python3        2290921 nvme1n1 WS   614710784  131072   21.220
12:39:14.634 python3        2290921 nvme1n1 WS   614711040  131072   21.332
12:39:14.634 python3        2290921 nvme1n1 WS   614711296  131072   21.464
12:39:14.634 python3        2290921 nvme1n1 WS   614711552  131072   21.579
12:39:14.634 python3        2290921 nvme1n1 WS   614715392  131072   20.970
12:39:14.634 python3        2290921 nvme1n1 WS   614715648  131072   21.036
12:39:14.634 python3        2290921 nvme1n1 WS   614715904  131072   21.109
12:39:14.634 python3        2290921 nvme1n1 WS   614716160  131072   21.187
12:39:14.634 python3        2290921 nvme1n1 WS   614716416  131072   21.261
12:39:14.634 python3        2290921 nvme1n1 WS   614716672  131072   21.335
12:39:14.634 python3        2290921 nvme1n1 WS   614716928  131072   21.412
12:39:14.634 python3        2290921 nvme1n1 WS   614717184  131072   21.456
12:39:14.634 python3        2290921 nvme1n1 WS   614717440  131072   21.513
12:39:14.635 python3        2290921 nvme1n1 WS   614717696  131072   21.590
12:39:14.635 python3        2290921 nvme1n1 WS   614717952  131072   21.663
12:39:14.635 python3        2290921 nvme1n1 WS   614718208  131072   21.742
12:39:14.635 python3        2290921 nvme1n1 WS   614718464  131072   21.820
12:39:14.635 python3        2290921 nvme1n1 WS   614718720  131072   21.892
12:39:14.635 python3        2290921 nvme1n1 WS   614718976  131072   22.018
12:39:14.635 python3        2290921 nvme1n1 WS   614719232  131072   22.115
12:39:14.635 python3        2290921 nvme1n1 WS   614719488  131072   22.241
12:39:14.635 python3        2290921 nvme1n1 WS   614719744  131072   22.367
12:39:14.636 python3        2290921 nvme1n1 WS   614723584  131072   20.374
12:39:14.636 python3        2290921 nvme1n1 WS   614723840  131072   20.494
12:39:14.636 python3        2290921 nvme1n1 WS   614724096  131072   20.625
12:39:14.636 python3        2290921 nvme1n1 WS   614724352  131072   20.709
12:39:14.636 python3        2290921 nvme1n1 WS   614724608  131072   20.787
12:39:14.636 python3        2290921 nvme1n1 WS   614724864  131072   20.863
12:39:14.636 python3        2290921 nvme1n1 WS   614725120  131072   20.936
12:39:14.636 python3        2290921 nvme1n1 WS   614725376  131072   20.982
12:39:14.636 python3        2290921 nvme1n1 WS   614725632  131072   21.055
12:39:14.636 python3        2290921 nvme1n1 WS   614725888  131072   21.130
12:39:14.636 python3        2290921 nvme1n1 WS   614726144  131072   21.195
12:39:14.637 python3        2290921 nvme1n1 WS   614726400  131072   21.265
12:39:14.637 python3        2290921 nvme1n1 WS   614726656  131072   21.337
12:39:14.637 python3        2290921 nvme1n1 WS   614726912  131072   21.418
12:39:14.637 python3        2290921 nvme1n1 WS   614727168  131072   21.500
12:39:14.637 python3        2290921 nvme1n1 WS   614727424  131072   21.558
