TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:53:21.529 python3        1784367 nvme1n1 WS   1680939520 131072    0.943
05:53:21.530 python3        1784367 nvme1n1 WS   1680939776 131072    1.026
05:53:21.530 python3        1784367 nvme1n1 WS   1680940032 131072    1.107
05:53:21.530 python3        1784367 nvme1n1 WS   1680940288 131072    1.186
05:53:21.530 python3        1784367 nvme1n1 WS   1680940544 131072    1.267
05:53:21.530 python3        1784367 nvme1n1 WS   1680940800 131072    1.337
05:53:21.530 python3        1784367 nvme1n1 WS   1680941056 131072    1.421
05:53:21.530 python3        1784367 nvme1n1 WS   1680941312 131072    1.502
05:53:21.530 python3        1784369 nvme1n1 WS   1680945152 131072    1.431
05:53:21.530 python3        1784369 nvme1n1 WS   1680945408 131072    1.502
05:53:21.530 python3        1784369 nvme1n1 WS   1680945664 131072    1.581
05:53:21.530 python3        1784369 nvme1n1 WS   1680945920 131072    1.661
05:53:21.530 python3        1784369 nvme1n1 WS   1680946176 131072    1.742
05:53:21.531 python3        1784369 nvme1n1 WS   1680946432 131072    1.822
05:53:21.531 python3        1784369 nvme1n1 WS   1680946688 131072    1.899
05:53:21.531 python3        1784369 nvme1n1 WS   1680946944 131072    1.959
05:53:21.531 python3        1784369 nvme1n1 WS   1680947200 131072    2.035
05:53:21.531 python3        1784369 nvme1n1 WS   1680947456 131072    2.111
05:53:21.531 python3        1784369 nvme1n1 WS   1680947712 131072    2.185
05:53:21.531 python3        1784369 nvme1n1 WS   1680947968 131072    2.261
05:53:21.531 python3        1784369 nvme1n1 WS   1680948224 131072    2.335
05:53:21.531 python3        1784369 nvme1n1 WS   1680948480 131072    2.410
05:53:21.531 python3        1784369 nvme1n1 WS   1680948736 131072    2.487
05:53:21.531 python3        1784369 nvme1n1 WS   1680948992 131072    2.551
05:53:21.531 python3        1784369 nvme1n1 WS   1680982016 131072    2.630
05:53:21.531 python3        1784369 nvme1n1 WS   1680982272 20480     2.643
05:53:21.531 python3        1784367 nvme1n1 WS   71819264   131072    2.696
05:53:21.532 python3        1784367 nvme1n1 WS   71819520   131072    2.766
05:53:21.532 python3        1784367 nvme1n1 WS   71819776   131072    2.839
05:53:21.532 python3        1784367 nvme1n1 WS   71820032   131072    2.918
05:53:21.532 python3        1784367 nvme1n1 WS   71820288   131072    2.994
05:53:21.532 python3        1784367 nvme1n1 WS   71820544   131072    3.068
05:53:21.532 python3        1784369 nvme1n1 WS   1680986112 131072    3.163
05:53:21.532 python3        1784369 nvme1n1 WS   1680986368 131072    3.234
05:53:21.532 python3        1784369 nvme1n1 WS   1680986624 131072    3.309
05:53:21.532 python3        1784369 nvme1n1 WS   1680986880 131072    3.384
05:53:21.532 python3        1784367 nvme1n1 WS   71820800   131072    3.463
05:53:21.532 python3        1784369 nvme1n1 WS   1680987136 131072    3.543
05:53:21.532 python3        1784369 nvme1n1 WS   1680987392 131072    3.625
05:53:21.533 python3        1784369 nvme1n1 WS   1680987648 131072    3.700
05:53:21.533 python3        1784366 nvme1n1 WS   1680990208 131072    3.893
05:53:21.533 python3        1784366 nvme1n1 WS   1680990464 131072    3.895
05:53:21.533 python3        1784366 nvme1n1 WS   1680990720 131072    3.929
05:53:21.533 python3        1784366 nvme1n1 WS   1680990976 131072    4.007
05:53:21.533 python3        1784366 nvme1n1 WS   1680991232 131072    4.083
05:53:21.533 python3        1784366 nvme1n1 WS   1680991488 131072    4.159
05:53:21.533 python3        1784367 nvme1n1 WS   71821056   131072    4.243
05:53:21.533 python3        1784367 nvme1n1 WS   71821312   131072    4.319
05:53:21.533 python3        1784367 nvme1n1 WS   71821568   131072    4.396
05:53:21.533 python3        1784369 nvme1n1 WS   1680987904 131072    4.477
05:53:21.533 python3        1784366 nvme1n1 WS   1680991744 131072    4.555
05:53:21.533 python3        1784367 nvme1n1 WS   71821824   131072    4.634
05:53:21.534 python3        1784367 nvme1n1 WS   71822080   131072    4.710
05:53:21.534 python3        1784367 nvme1n1 WS   71822336   131072    4.786
05:53:21.534 python3        1784369 nvme1n1 WS   1680988160 131072    4.875
05:53:21.534 python3        1784369 nvme1n1 WS   1680988416 131072    4.952
05:53:21.534 python3        1784369 nvme1n1 WS   1680988672 131072    5.026
05:53:21.534 python3        1784369 nvme1n1 WS   1680988928 131072    5.104
05:53:21.534 python3        1784369 nvme1n1 WS   1680989184 131072    5.182
05:53:21.534 python3        1784369 nvme1n1 WS   1680989440 131072    5.257
05:53:21.534 python3        1784369 nvme1n1 WS   1680989696 131072    5.335
05:53:21.534 python3        1784366 nvme1n1 WS   71823360   131072    5.429
05:53:21.534 python3        1784366 nvme1n1 WS   71823616   131072    5.497
05:53:21.534 python3        1784366 nvme1n1 WS   71823872   131072    5.574
05:53:21.535 python3        1784366 nvme1n1 WS   71824128   131072    5.650
05:53:21.535 python3        1784366 nvme1n1 WS   71824384   131072    5.726
05:53:21.535 python3        1784367 nvme1n1 WS   71822592   131072    5.818
05:53:21.535 python3        1784367 nvme1n1 WS   71822848   131072    5.892
05:53:21.535 python3        1784366 nvme1n1 WS   1680992000 131072    6.087
05:53:21.535 python3        1784366 nvme1n1 WS   1680992256 131072    6.096
05:53:21.535 python3        1784368 nvme1n1 WS   1680994304 131072    6.186
05:53:21.535 python3        1784368 nvme1n1 WS   1680994560 131072    6.202
05:53:21.535 python3        1784368 nvme1n1 WS   1680994816 131072    6.277
05:53:21.535 python3        1784368 nvme1n1 WS   1680995072 131072    6.350
05:53:21.535 python3        1784368 nvme1n1 WS   1680995328 131072    6.429
05:53:21.535 python3        1784368 nvme1n1 WS   1680995584 131072    6.506
05:53:21.535 python3        1784368 nvme1n1 WS   1680995840 131072    6.616
05:53:21.536 python3        1784368 nvme1n1 WS   1680996096 131072    6.677
05:53:21.536 python3        1784368 nvme1n1 WS   1680996352 131072    6.754
05:53:21.536 python3        1784366 nvme1n1 WS   1680992512 131072    6.871
05:53:21.536 python3        1784366 nvme1n1 WS   1680992768 131072    6.946
05:53:21.536 python3        1784366 nvme1n1 WS   1680993024 131072    7.022
05:53:21.536 python3        1784366 nvme1n1 WS   1680993280 131072    7.098
05:53:21.536 python3        1784366 nvme1n1 WS   1680993536 131072    7.180
05:53:21.536 python3        1784366 nvme1n1 WS   1680993792 131072    7.258
05:53:21.536 python3        1784366 nvme1n1 WS   1680994048 131072    7.321
05:53:21.536 python3        1784366 nvme1n1 WS   1680871424 131072    7.396
05:53:21.536 python3        1784366 nvme1n1 WS   1680871680 131072    7.476
05:53:21.536 python3        1784366 nvme1n1 WS   71824640   131072    7.595
05:53:21.537 python3        1784366 nvme1n1 WS   71824896   131072    7.672
05:53:21.537 python3        1784366 nvme1n1 WS   71825152   131072    7.733
05:53:21.537 python3        1784366 nvme1n1 WS   71825408   131072    7.811
05:53:21.537 python3        1784366 nvme1n1 WS   71825664   131072    7.886
05:53:21.537 python3        1784366 nvme1n1 WS   71825920   131072    7.964
05:53:21.537 python3        1784366 nvme1n1 WS   71826176   131072    8.042
05:53:21.537 python3        1784367 nvme1n1 WS   71823104   131072    8.156
05:53:21.537 python3        1784367 nvme1n1 WS   72089600   131072    8.234
05:53:21.537 python3        1784367 nvme1n1 WS   72089856   20480     8.246
05:53:21.537 python3        1784369 nvme1n1 WS   1680989952 131072    8.380
05:53:21.537 python3        1784369 nvme1n1 WS   1680867328 131072    8.409
05:53:21.537 python3        1784369 nvme1n1 WS   1680867584 131072    8.494
05:53:21.537 python3        1784368 nvme1n1 WS   71946240   131072    8.559
05:53:21.538 python3        1784366 nvme1n1 WS   71826432   131072    8.626
05:53:21.538 python3        1784366 nvme1n1 WS   71826688   131072    8.705
05:53:21.538 python3        1784366 nvme1n1 WS   71826944   131072    8.786
05:53:21.538 python3        1784366 nvme1n1 WS   71827200   131072    8.853
05:53:21.538 python3        1784366 nvme1n1 WS   71827456   131072    8.934
05:53:21.538 python3        1784366 nvme1n1 WS   71827712   20480     8.946
05:53:21.538 python3        1784368 nvme1n1 WS   1680996608 131072    9.115
05:53:21.538 python3        1784368 nvme1n1 WS   1680996864 131072    9.135
05:53:21.538 python3        1784368 nvme1n1 WS   1680997120 131072    9.207
05:53:21.538 python3        1784368 nvme1n1 WS   1680997376 131072    9.287
05:53:21.538 python3        1784368 nvme1n1 WS   1680997632 131072    9.367
05:53:21.538 python3        1784368 nvme1n1 WS   1680997888 131072    9.445
05:53:21.538 python3        1784368 nvme1n1 WS   1680998144 131072    9.508
05:53:21.539 python3        1784368 nvme1n1 WS   1680998400 131072    9.585
05:53:21.539 python3        1784368 nvme1n1 WS   1680998656 131072    9.666
05:53:21.539 python3        1784368 nvme1n1 WS   71946496   131072    9.800
05:53:21.539 python3        1784368 nvme1n1 WS   71946752   131072    9.858
05:53:21.539 python3        1784368 nvme1n1 WS   71947008   131072    9.934
05:53:21.539 python3        1784368 nvme1n1 WS   71947264   131072   10.011
05:53:21.539 python3        1784368 nvme1n1 WS   71947520   131072   10.085
05:53:21.539 python3        1784368 nvme1n1 WS   71947776   131072   10.157
05:53:21.539 python3        1784368 nvme1n1 WS   71948032   131072   10.188
05:53:21.539 python3        1784368 nvme1n1 WS   71948288   131072   10.265
05:53:21.539 python3        1784368 nvme1n1 WS   71948544   131072   10.339
05:53:21.539 python3        1784368 nvme1n1 WS   71948800   131072   10.415
05:53:21.539 python3        1784368 nvme1n1 WS   71949056   131072   10.493
05:53:21.540 python3        1784368 nvme1n1 WS   71949312   131072   10.569
05:53:21.540 python3        1784368 nvme1n1 WS   71949568   131072   10.644
05:53:21.540 python3        1784368 nvme1n1 WS   71949824   131072   10.722
05:53:21.540 python3        1784368 nvme1n1 WS   71950080   131072   10.778
05:53:21.540 python3        1784368 nvme1n1 WS   71831552   131072   10.851
05:53:21.540 python3        1784368 nvme1n1 WS   71831808   20480    10.862
05:53:22.360 nvme           1863780 Unknown N    -1         512       0.038
05:53:23.363 nvme           1863794 Unknown N    -1         512       0.030
05:53:24.242 python3        1784367 nvme1n1 WS   1681002496 131072    0.205
05:53:24.242 python3        1784367 nvme1n1 WS   1681002752 131072    0.255
05:53:24.242 python3        1784367 nvme1n1 WS   1681003008 131072    0.327
05:53:24.242 python3        1784367 nvme1n1 WS   1681003264 131072    0.408
05:53:24.242 python3        1784367 nvme1n1 WS   1681003520 131072    0.475
05:53:24.243 python3        1784367 nvme1n1 WS   1681003776 131072    0.576
05:53:24.243 python3        1784367 nvme1n1 WS   1681004032 131072    0.635
05:53:24.243 python3        1784367 nvme1n1 WS   1681004288 131072    0.703
05:53:24.243 python3        1784367 nvme1n1 WS   1681004544 131072    0.783
05:53:24.243 python3        1784367 nvme1n1 WS   1681004800 131072    0.853
05:53:24.243 python3        1784367 nvme1n1 WS   1681005056 131072    0.922
05:53:24.243 python3        1784367 nvme1n1 WS   1681005312 131072    1.002
05:53:24.243 python3        1784367 nvme1n1 WS   1681005568 131072    1.089
05:53:24.243 python3        1784367 nvme1n1 WS   1681005824 131072    1.165
05:53:24.243 python3        1784367 nvme1n1 WS   1681006080 131072    1.248
05:53:24.243 python3        1784366 nvme1n1 WS   1680875520 131072    1.335
05:53:24.243 python3        1784366 nvme1n1 WS   1680875776 131072    1.400
05:53:24.243 python3        1784366 nvme1n1 WS   1680876032 131072    1.477
05:53:24.244 python3        1784366 nvme1n1 WS   1680876288 131072    1.558
05:53:24.244 python3        1784366 nvme1n1 WS   1680876544 131072    1.637
05:53:24.244 python3        1784367 nvme1n1 WS   1681006336 131072    1.735
05:53:24.244 python3        1784367 nvme1n1 WS   1681006592 131072    1.816
05:53:24.244 python3        1784367 nvme1n1 WS   1681006848 131072    1.895
05:53:24.244 python3        1784369 nvme1n1 WS   52912128   131072    1.974
05:53:24.244 python3        1784369 nvme1n1 WS   52912384   131072    2.048
05:53:24.244 python3        1784369 nvme1n1 WS   52912640   131072    2.126
05:53:24.244 python3        1784369 nvme1n1 WS   52912896   131072    2.198
05:53:24.244 python3        1784369 nvme1n1 WS   52913152   131072    2.272
05:53:24.244 python3        1784369 nvme1n1 WS   52913408   131072    2.346
05:53:24.244 python3        1784369 nvme1n1 WS   52913664   131072    2.425
05:53:24.245 python3        1784366 nvme1n1 WS   1680876800 131072    2.517
05:53:24.245 python3        1784366 nvme1n1 WS   1680877056 131072    2.590
05:53:24.245 python3        1784366 nvme1n1 WS   1680877312 131072    2.642
05:53:24.245 python3        1784366 nvme1n1 WS   1680877568 131072    2.716
05:53:24.245 python3        1784369 nvme1n1 WS   1680879616 131072    2.804
05:53:24.245 python3        1784369 nvme1n1 WS   1680879872 131072    2.871
05:53:24.245 python3        1784367 nvme1n1 WS   52916224   131072    2.959
05:53:24.245 python3        1784369 nvme1n1 WS   52913920   131072    3.029
05:53:24.245 python3        1784366 nvme1n1 WS   1680877824 131072    3.104
05:53:24.245 python3        1784366 nvme1n1 WS   1680878080 131072    3.182
05:53:24.245 python3        1784366 nvme1n1 WS   1680878336 131072    3.258
05:53:24.245 python3        1784366 nvme1n1 WS   1680878592 131072    3.338
05:53:24.245 python3        1784366 nvme1n1 WS   1680878848 131072    3.419
05:53:24.246 python3        1784366 nvme1n1 WS   1680879104 131072    3.496
05:53:24.246 python3        1784366 nvme1n1 WS   1680879360 131072    3.560
05:53:24.246 python3        1784366 nvme1n1 WS   1681010688 131072    3.635
05:53:24.246 python3        1784366 nvme1n1 WS   1681010944 131072    3.714
05:53:24.246 python3        1784367 nvme1n1 WS   52916480   131072    3.833
05:53:24.246 python3        1784367 nvme1n1 WS   52916736   131072    3.913
05:53:24.246 python3        1784367 nvme1n1 WS   52916992   131072    3.989
05:53:24.246 python3        1784367 nvme1n1 WS   52917248   131072    4.067
05:53:24.246 python3        1784367 nvme1n1 WS   52917504   131072    4.145
05:53:24.246 python3        1784367 nvme1n1 WS   52917760   131072    4.222
05:53:24.246 python3        1784367 nvme1n1 WS   52918016   131072    4.283
05:53:24.246 python3        1784367 nvme1n1 WS   52918272   131072    4.361
05:53:24.247 python3        1784367 nvme1n1 WS   52918528   131072    4.437
05:53:24.247 python3        1784367 nvme1n1 WS   52918784   131072    4.516
05:53:24.247 python3        1784367 nvme1n1 WS   52919040   131072    4.591
05:53:24.247 python3        1784369 nvme1n1 WS   52914176   131072    4.715
05:53:24.247 python3        1784369 nvme1n1 WS   52914432   131072    4.787
05:53:24.247 python3        1784369 nvme1n1 WS   52914688   131072    4.861
05:53:24.247 python3        1784369 nvme1n1 WS   52914944   131072    4.941
05:53:24.247 python3        1784369 nvme1n1 WS   52915200   131072    5.015
05:53:24.247 python3        1784369 nvme1n1 WS   52915456   131072    5.093
05:53:24.247 python3        1784369 nvme1n1 WS   52915712   131072    5.169
05:53:24.247 python3        1784369 nvme1n1 WS   52915968   131072    5.234
05:53:24.247 python3        1784369 nvme1n1 WS   52920320   131072    5.312
05:53:24.247 python3        1784369 nvme1n1 WS   52920576   131072    5.387
05:53:24.248 python3        1784369 nvme1n1 WS   1680880128 131072    5.510
05:53:24.248 python3        1784369 nvme1n1 WS   1680880384 131072    5.582
05:53:24.248 python3        1784369 nvme1n1 WS   1680880640 131072    5.660
05:53:24.248 python3        1784369 nvme1n1 WS   1680880896 131072    5.738
05:53:24.248 python3        1784369 nvme1n1 WS   1680881152 131072    5.815
05:53:24.248 python3        1784369 nvme1n1 WS   1680881408 131072    5.880
05:53:24.248 python3        1784369 nvme1n1 WS   1680881664 131072    5.955
05:53:24.248 python3        1784369 nvme1n1 WS   1680881920 131072    6.034
05:53:24.248 python3        1784369 nvme1n1 WS   1680882176 131072    6.113
05:53:24.248 python3        1784369 nvme1n1 WS   1680882432 131072    6.188
05:53:24.248 python3        1784367 nvme1n1 WS   52919296   131072    6.265
05:53:24.248 python3        1784367 nvme1n1 WS   52919552   131072    6.341
05:53:24.248 python3        1784367 nvme1n1 WS   52919808   81920     6.389
05:53:24.249 python3        1784369 nvme1n1 WS   1680882688 131072    6.476
05:53:24.249 python3        1784369 nvme1n1 WS   1680882944 131072    6.555
05:53:24.249 python3        1784369 nvme1n1 WS   1680883200 81920     6.603
05:53:24.249 python3        1784368 nvme1n1 WS   52924416   131072    6.620
05:53:24.249 python3        1784368 nvme1n1 WS   52924672   131072    6.690
05:53:24.249 python3        1784368 nvme1n1 WS   52924928   131072    6.768
05:53:24.249 python3        1784368 nvme1n1 WS   52925184   131072    6.872
05:53:24.249 python3        1784368 nvme1n1 WS   52925440   131072    6.948
05:53:24.249 python3        1784368 nvme1n1 WS   52925696   131072    7.028
05:53:24.249 python3        1784366 nvme1n1 WS   1680883712 131072    7.133
05:53:24.249 python3        1784366 nvme1n1 WS   1680883968 131072    7.200
05:53:24.249 python3        1784366 nvme1n1 WS   1680884224 131072    7.280
05:53:24.250 python3        1784366 nvme1n1 WS   1680884480 131072    7.357
05:53:24.250 python3        1784368 nvme1n1 WS   52925952   131072    7.434
05:53:24.250 python3        1784368 nvme1n1 WS   52926208   131072    7.498
05:53:24.250 python3        1784368 nvme1n1 WS   52926464   131072    7.572
05:53:24.250 python3        1784368 nvme1n1 WS   52926720   131072    7.653
05:53:24.250 python3        1784368 nvme1n1 WS   52926976   131072    7.731
05:53:24.250 python3        1784368 nvme1n1 WS   52927232   131072    7.811
05:53:24.250 python3        1784368 nvme1n1 WS   52927488   131072    7.889
05:53:24.250 python3        1784368 nvme1n1 WS   52927744   131072    7.968
05:53:24.250 python3        1784368 nvme1n1 WS   52928000   131072    8.045
05:53:24.250 python3        1784368 nvme1n1 WS   52928256   131072    8.112
05:53:24.250 python3        1784368 nvme1n1 WS   52928512   131072    8.193
05:53:24.251 python3        1784366 nvme1n1 WS   1680884736 131072    8.327
05:53:24.251 python3        1784366 nvme1n1 WS   1680884992 131072    8.404
05:53:24.251 python3        1784366 nvme1n1 WS   1680885248 131072    8.484
05:53:24.251 python3        1784366 nvme1n1 WS   1680885504 131072    8.553
05:53:24.251 python3        1784366 nvme1n1 WS   1680885760 131072    8.629
05:53:24.251 python3        1784366 nvme1n1 WS   1680886016 131072    8.705
05:53:24.251 python3        1784366 nvme1n1 WS   1680886272 131072    8.788
05:53:24.251 python3        1784366 nvme1n1 WS   1680886528 131072    8.865
05:53:24.251 python3        1784366 nvme1n1 WS   1680886784 131072    8.944
05:53:24.251 python3        1784366 nvme1n1 WS   1680887040 131072    9.028
05:53:24.251 python3        1784366 nvme1n1 WS   1680887296 81920     9.067
05:53:24.251 python3        1784368 nvme1n1 WS   1680887808 131072    9.164
05:53:24.251 python3        1784368 nvme1n1 WS   1680888064 131072    9.232
05:53:24.252 python3        1784368 nvme1n1 WS   1680888320 131072    9.311
05:53:24.252 python3        1784368 nvme1n1 WS   1680888576 131072    9.389
05:53:24.252 python3        1784368 nvme1n1 WS   1680888832 131072    9.469
05:53:24.252 python3        1784368 nvme1n1 WS   1680889088 131072    9.548
05:53:24.252 python3        1784368 nvme1n1 WS   1680889344 131072    9.627
05:53:24.252 python3        1784368 nvme1n1 WS   52928768   131072    9.702
05:53:24.252 python3        1784368 nvme1n1 WS   1680889600 131072    9.775
05:53:24.252 python3        1784368 nvme1n1 WS   1680889856 131072    9.854
05:53:24.252 python3        1784368 nvme1n1 WS   1680890112 131072    9.930
05:53:24.252 python3        1784368 nvme1n1 WS   1680890368 131072   10.007
05:53:24.252 python3        1784368 nvme1n1 WS   1680890624 131072   10.083
05:53:24.252 python3        1784368 nvme1n1 WS   1680890880 131072   10.160
05:53:24.253 python3        1784368 nvme1n1 WS   1680891136 131072   10.237
05:53:24.253 python3        1784368 nvme1n1 WS   1680891392 81920    10.284
05:53:24.365 nvme           1863809 Unknown N    -1         512       0.075
05:53:24.384 kworker        1696237 nvme1n1 W    846016488  12288     0.062
05:53:24.384 kworker        1696237 nvme1n1 W    608567296  57344     0.084
05:53:25.351 amoprof        1787544 nvme1n1 W    600243888  4096      0.060
