TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:20:31.265 kworker        2132741 nvme1n1 W    1580363312 131072    0.399
08:20:31.265 kworker        2132741 nvme1n1 W    1580363568 90112     0.451
08:20:31.265 kworker        2132741 nvme1n1 W    722730480  77824     0.502
08:20:31.265 kworker        2132741 nvme1n1 W    616858064  45056     0.530
08:20:31.265 kworker        2132741 nvme1n1 W    1755212024 4096      0.218
08:20:31.265 kworker        2132741 nvme1n1 W    1755223096 12288     0.223
08:20:31.265 kworker        2132741 nvme1n1 W    616858152  65536     0.260
08:20:31.417 nvme           2136952 Unknown N    -1         512       0.079
08:20:31.777 kworker        1696237 nvme0n1 W    8128584    4096      0.699
08:20:31.777 kworker        2132741 nvme0n1 W    38458632   4096      0.847
08:20:31.777 kworker        2111994 nvme0n1 W    33261224   12288     0.803
08:20:31.778 kworker        1696237 nvme0n1 W    8129528    131072    1.584
08:20:31.778 kworker        1696237 nvme0n1 W    8132856    131072    1.830
08:20:31.778 kworker        1696237 nvme0n1 W    8135672    131072    1.842
08:20:31.778 kworker        1696237 nvme0n1 W    8136696    131072    2.090
08:20:31.779 kworker        1696237 nvme0n1 W    36026368   131072    1.904
08:20:31.779 kworker        1696237 nvme0n1 W    36029440   131072    2.080
08:20:31.779 kworker        1696237 nvme0n1 W    36167184   4096      1.114
08:20:31.779 kworker        1696237 nvme0n1 W    36167552   65536     1.291
08:20:31.779 kworker        1696237 nvme0n1 W    8133624    262144    3.181
08:20:31.780 kworker        1696237 nvme0n1 W    36025856   262144    2.718
08:20:31.780 kworker        1696237 nvme0n1 W    36168520   4096      0.792
08:20:31.780 kworker        1696237 nvme0n1 W    36168072   4096      0.847
08:20:31.780 kworker        1696237 nvme0n1 W    36173872   4096      0.840
08:20:31.780 kworker        1696237 nvme0n1 W    36166656   131072    2.059
08:20:31.780 kworker        1696237 nvme0n1 W    36177152   16384     0.735
08:20:31.780 kworker        1696237 nvme0n1 W    36174464   65536     1.335
08:20:31.781 kworker        1696237 nvme0n1 W    36323136   16384     0.568
08:20:31.781 kworker        1696237 nvme0n1 W    36322440   4096      0.780
08:20:31.781 kworker        1696237 nvme0n1 W    36315136   131072    1.471
08:20:31.781 kworker        1696237 nvme0n1 W    36321792   131072    1.465
08:20:31.781 kworker        1696237 nvme0n1 W    36314624   131072    1.854
08:20:31.781 kworker        1696237 nvme0n1 W    36323968   65536     1.341
08:20:31.782 kworker        1696237 nvme0n1 W    7337984    4096      0.604
08:20:31.782 kworker        1696237 nvme0n1 W    36230144   131072    1.650
08:20:31.782 kworker        1696237 nvme0n1 W    36236800   16384     0.916
08:20:31.782 kworker        1696237 nvme0n1 W    36231424   131072    1.505
08:20:31.782 kworker        1696237 nvme0n1 W    36236896   16384     0.980
08:20:31.782 kworker        1696237 nvme0n1 W    36232960   131072    1.558
08:20:32.420 nvme           2136957 Unknown N    -1         512       0.030
08:20:33.422 nvme           2136962 Unknown N    -1         512       0.090
08:20:33.679 jbd2/nv        752     nvme1n1 WSM  878231400  86016     0.121
08:20:33.679 jbd2/nv        752     nvme1n1 WSM  878231568  4096      0.031
08:20:34.408 amoprof        1975872 nvme1n1 W    1577578056 4096      0.057
