TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:29:32.278 python3        1046589 nvme1n1 WS   320851456  131072    3.539
23:29:32.278 python3        1046588 nvme1n1 WS   846399232  131072    3.618
23:29:32.279 python3        1046588 nvme1n1 WS   846399488  131072    3.690
23:29:32.279 python3        1046588 nvme1n1 WS   846399744  131072    3.765
23:29:32.279 python3        1046588 nvme1n1 WS   846400000  131072    3.840
23:29:32.279 python3        1046588 nvme1n1 WS   846400256  131072    3.920
23:29:32.279 python3        1046588 nvme1n1 WS   846400512  131072    3.995
23:29:32.279 python3        1046587 nvme1n1 WS   320856064  131072    4.091
23:29:32.279 python3        1046587 nvme1n1 WS   320856320  131072    4.163
23:29:32.279 python3        1046587 nvme1n1 WS   320856576  131072    4.238
23:29:32.279 python3        1046588 nvme1n1 WS   846400768  131072    4.315
23:29:32.279 python3        1046588 nvme1n1 WS   846401024  131072    4.393
23:29:32.279 python3        1046588 nvme1n1 WS   846401280  131072    4.447
23:29:32.279 python3        1046588 nvme1n1 WS   846413824  131072    4.525
23:29:32.279 python3        1046588 nvme1n1 WS   846414080  131072    4.601
23:29:32.280 python3        1046589 nvme1n1 WS   320851712  131072    4.716
23:29:32.280 python3        1046589 nvme1n1 WS   320860160  131072    4.789
23:29:32.280 python3        1046589 nvme1n1 WS   320860416  131072    4.863
23:29:32.280 python3        1046589 nvme1n1 WS   846397184  131072    4.952
23:29:32.280 python3        1046589 nvme1n1 WS   846401536  131072    5.024
23:29:32.280 python3        1046589 nvme1n1 WS   846401792  131072    5.101
23:29:32.280 python3        1046587 nvme1n1 WS   320856832  131072    5.188
23:29:32.280 python3        1046586 nvme1n1 WS   320853760  131072    5.265
23:29:32.280 python3        1046587 nvme1n1 WS   320857088  131072    5.340
23:29:32.280 python3        1046586 nvme1n1 WS   320854016  131072    5.417
23:29:32.280 python3        1046587 nvme1n1 WS   320857344  131072    5.495
23:29:32.280 python3        1046586 nvme1n1 WS   320854272  131072    5.575
23:29:32.281 python3        1046587 nvme1n1 WS   320857600  131072    5.650
23:29:32.281 python3        1046586 nvme1n1 WS   320854528  131072    5.730
23:29:32.281 python3        1046586 nvme1n1 WS   320854784  131072    5.802
23:29:32.281 python3        1046586 nvme1n1 WS   320855040  131072    5.877
23:29:32.281 python3        1046586 nvme1n1 WS   320855296  131072    5.954
23:29:32.281 python3        1046586 nvme1n1 WS   320855552  131072    6.029
23:29:32.281 python3        1046586 nvme1n1 WS   320855808  131072    6.079
23:29:32.281 python3        1046587 nvme1n1 WS   320857856  131072    6.154
23:29:32.281 python3        1046588 nvme1n1 WS   846405632  131072    6.256
23:29:32.281 python3        1046588 nvme1n1 WS   846405888  131072    6.329
23:29:32.281 python3        1046588 nvme1n1 WS   846406144  131072    6.407
23:29:32.281 python3        1046588 nvme1n1 WS   846406400  131072    6.483
23:29:32.281 python3        1046588 nvme1n1 WS   846406656  131072    6.559
23:29:32.282 python3        1046588 nvme1n1 WS   846406912  131072    6.633
23:29:32.282 python3        1046586 nvme1n1 WS   846409728  131072    6.724
23:29:32.282 python3        1046586 nvme1n1 WS   846417920  131072    6.788
23:29:32.282 python3        1046587 nvme1n1 WS   320858112  131072    6.864
23:29:32.282 python3        1046586 nvme1n1 WS   846418176  131072    6.941
23:29:32.282 python3        1046587 nvme1n1 WS   320858368  131072    7.015
23:29:32.282 python3        1046587 nvme1n1 WS   320858624  131072    7.122
23:29:32.282 python3        1046587 nvme1n1 WS   320858880  131072    7.194
23:29:32.282 python3        1046587 nvme1n1 WS   320859136  131072    7.268
23:29:32.282 python3        1046587 nvme1n1 WS   320859392  131072    7.346
23:29:32.282 python3        1046587 nvme1n1 WS   320859648  131072    7.422
23:29:32.282 python3        1046588 nvme1n1 WS   846407168  131072    7.539
23:29:32.283 python3        1046586 nvme1n1 WS   846409984  131072    7.619
23:29:32.283 python3        1046586 nvme1n1 WS   846410240  131072    7.688
23:29:32.283 python3        1046586 nvme1n1 WS   846410496  131072    7.764
23:29:32.283 python3        1046586 nvme1n1 WS   846410752  131072    7.839
23:29:32.283 python3        1046586 nvme1n1 WS   846411008  131072    7.914
23:29:32.283 python3        1046586 nvme1n1 WS   846411264  131072    7.992
23:29:32.283 python3        1046586 nvme1n1 WS   1666148864 131072    8.083
23:29:32.283 python3        1046586 nvme1n1 WS   1666149120 126976    8.151
23:29:32.283 python3        1046588 nvme1n1 WS   846407424  131072    8.195
23:29:32.283 python3        1046588 nvme1n1 WS   846407680  131072    8.274
23:29:32.283 python3        1046588 nvme1n1 WS   846407936  131072    8.349
23:29:32.283 python3        1046588 nvme1n1 WS   846408192  131072    8.425
23:29:32.283 python3        1046588 nvme1n1 WS   846408448  131072    8.502
23:29:32.284 python3        1046588 nvme1n1 WS   846408704  131072    8.579
23:29:32.284 python3        1046588 nvme1n1 WS   846408960  131072    8.658
23:29:32.284 python3        1046588 nvme1n1 WS   846409216  131072    8.734
23:29:32.284 python3        1046589 nvme1n1 WS   1734188544 131072    8.847
23:29:32.284 python3        1046589 nvme1n1 WS   1734188800 126976    8.914
23:29:32.284 python3        1046587 nvme1n1 WS   320859904  131072    8.993
23:29:32.284 python3        1046587 nvme1n1 WS   846422016  131072    9.067
23:29:32.284 python3        1046587 nvme1n1 WS   846422272  131072    9.145
23:29:32.284 python3        1046586 nvme1n1 WS   846411520  131072    9.198
23:29:32.284 python3        1046586 nvme1n1 WS   846411776  131072    9.269
23:29:32.284 python3        1046586 nvme1n1 WS   846412032  131072    9.350
23:29:32.284 python3        1046586 nvme1n1 WS   846412288  131072    9.425
23:29:32.285 python3        1046586 nvme1n1 WS   846412544  131072    9.499
23:29:32.285 python3        1046586 nvme1n1 WS   846412800  131072    9.573
23:29:32.285 python3        1046586 nvme1n1 WS   846413056  131072    9.646
23:29:32.285 python3        1046586 nvme1n1 WS   846413312  131072    9.718
23:29:32.285 python3        1046588 nvme1n1 WS   846409472  131072    9.825
23:29:32.285 python3        1046588 nvme1n1 WS   846426112  131072    9.903
23:29:32.285 python3        1046588 nvme1n1 WS   846426368  131072    9.979
23:29:32.285 python3        1046588 nvme1n1 WS   1734192640 131072   10.247
23:29:32.285 python3        1046588 nvme1n1 WS   1734192896 126976   10.249
23:29:32.285 python3        1046587 nvme1n1 WS   1734194176 131072   10.230
23:29:32.285 python3        1046587 nvme1n1 WS   1734194432 126976   10.248
23:29:32.285 python3        1046586 nvme1n1 WS   846413568  131072   10.311
23:29:32.285 python3        1046586 nvme1n1 WS   846643200  131072   10.385
23:29:32.286 python3        1046586 nvme1n1 WS   846643456  131072   10.461
23:29:32.286 python3        1046587 nvme1n1 WS   732782592  131072   10.496
23:29:32.286 python3        1046587 nvme1n1 WS   732782848  131072   10.562
23:29:32.286 python3        1046587 nvme1n1 WS   732783104  131072   10.635
23:29:32.286 python3        1046587 nvme1n1 WS   732783360  131072   10.707
23:29:32.286 python3        1046587 nvme1n1 WS   732783616  131072   10.779
23:29:32.286 python3        1046587 nvme1n1 WS   732783872  131072   10.851
23:29:32.286 python3        1046587 nvme1n1 WS   732784128  131072   10.938
23:29:32.286 python3        1046587 nvme1n1 WS   732784384  131072   10.942
23:29:32.286 python3        1046587 nvme1n1 WS   732784640  131072   11.012
23:29:32.286 python3        1046587 nvme1n1 WS   732784896  131072   11.084
23:29:32.286 python3        1046587 nvme1n1 WS   732785152  131072   11.159
23:29:32.287 python3        1046587 nvme1n1 WS   732785408  131072   11.232
23:29:32.287 python3        1046587 nvme1n1 WS   732785664  131072   11.313
23:29:32.287 python3        1046587 nvme1n1 WS   732785920  131072   11.384
23:29:32.287 python3        1046587 nvme1n1 WS   732786176  131072   11.455
23:29:32.287 python3        1046587 nvme1n1 WS   732786432  131072   11.504
23:29:32.287 python3        1046587 nvme1n1 WS   732786688  131072   11.580
23:29:32.287 python3        1046587 nvme1n1 WS   732786944  131072   11.654
23:29:33.009 nvme           1376844 Unknown N    -1         512       0.035
23:29:34.011 nvme           1376864 Unknown N    -1         512       0.029
23:29:35.014 nvme           1376873 Unknown N    -1         512       0.029
23:29:35.136 kworker        1259302 nvme1n1 WM   40         4096      0.115
23:29:35.136 kworker        1259302 nvme1n1 WM   152        4096      0.121
23:29:35.136 kworker        1259302 nvme1n1 WM   224        4096      0.122
23:29:35.136 kworker        1259302 nvme1n1 WM   568        4096      0.124
23:29:35.136 kworker        1259302 nvme1n1 WM   720        8192      0.130
23:29:35.136 kworker        1259302 nvme1n1 WM   784        4096      0.131
23:29:35.136 kworker        1259302 nvme1n1 WM   840        4096      0.133
23:29:35.136 kworker        1259302 nvme1n1 WM   71303192   4096      0.135
23:29:35.136 kworker        1259302 nvme1n1 WM   71303296   4096      0.135
23:29:35.136 kworker        1259302 nvme1n1 WM   71303488   8192      0.134
23:29:35.136 kworker        1259302 nvme1n1 WM   310378520  4096      0.143
23:29:35.136 kworker        1259302 nvme1n1 WM   461373448  4096      0.144
23:29:35.136 kworker        1259302 nvme1n1 WM   461373568  4096      0.145
23:29:35.136 kworker        1259302 nvme1n1 WM   461373696  8192      0.146
23:29:35.136 kworker        1259302 nvme1n1 WM   461373768  4096      0.147
23:29:35.136 kworker        1259302 nvme1n1 WM   71303448   16384     0.155
23:29:35.136 kworker        1259302 nvme1n1 WM   461373792  8192      0.075
23:29:35.136 kworker        1259302 nvme1n1 WM   461373888  4096      0.080
23:29:35.136 kworker        1259302 nvme1n1 WM   578813960  4096      0.082
23:29:35.136 kworker        1259302 nvme1n1 WM   583008264  8192      0.084
23:29:35.136 kworker        1259302 nvme1n1 WM   583008288  4096      0.105
23:29:35.136 kworker        1259302 nvme1n1 WM   583015952  4096      0.107
23:29:35.136 kworker        1259302 nvme1n1 WM   721420392  4096      0.106
23:29:35.136 kworker        1259302 nvme1n1 WM   843055184  4096      0.107
23:29:35.136 kworker        1259302 nvme1n1 WM   905974720  4096      0.109
23:29:35.136 kworker        1259302 nvme1n1 WM   905982608  4096      0.113
23:29:35.136 kworker        1259302 nvme1n1 WM   905982632  8192      0.116
23:29:35.136 kworker        1259302 nvme1n1 WM   1174405136 4096      0.117
23:29:35.136 kworker        1259302 nvme1n1 WM   1493172480 8192      0.117
23:29:35.136 kworker        1259302 nvme1n1 WM   1497366536 4096      0.120
23:29:35.136 kworker        1259302 nvme1n1 WM   461374248  24576     0.134
23:29:35.136 kworker        1259302 nvme1n1 WM   583024632  24576     0.148
23:29:35.137 kworker        1259302 nvme1n1 WM   1497658928 4096      0.068
23:29:35.137 kworker        1259302 nvme1n1 WM   1497659968 4096      0.069
23:29:35.137 kworker        1259302 nvme1n1 WM   1497662232 4096      0.078
23:29:35.137 kworker        1259302 nvme1n1 WM   1518338160 4096      0.079
23:29:35.137 kworker        1259302 nvme1n1 WM   1519722216 4096      0.079
23:29:35.137 kworker        1259302 nvme1n1 WM   1631584320 4096      0.080
23:29:35.137 kworker        1259302 nvme1n1 WM   1639972872 4096      0.084
23:29:35.137 kworker        1259302 nvme1n1 WM   1705582584 4096      0.088
23:29:35.137 kworker        1259302 nvme1n1 WM   1705656312 4096      0.093
23:29:35.137 kworker        1259302 nvme1n1 WM   1707589104 4096      0.094
23:29:35.137 kworker        1259302 nvme1n1 WM   1740382200 4096      0.095
23:29:35.137 kworker        1259302 nvme1n1 WM   1753219176 4096      0.101
23:29:35.137 kworker        1259302 nvme1n1 WM   1756377624 4096      0.101
23:29:35.137 kworker        1259302 nvme1n1 WM   1756414120 4096      0.102
23:29:35.137 kworker        1259302 nvme1n1 WM   1756415560 4096      0.106
23:29:35.137 kworker        1259302 nvme1n1 WM   1756440504 4096      0.106
23:29:35.137 kworker        1259302 nvme1n1 WM   1756441880 4096      0.067
23:29:35.137 kworker        1259302 nvme1n1 WM   1756492424 4096      0.068
23:29:35.137 kworker        1259302 nvme1n1 WM   1756521272 4096      0.073
23:29:35.137 kworker        1259302 nvme1n1 WM   1756549592 4096      0.074
23:29:35.137 kworker        1259302 nvme1n1 WM   1756599944 4096      0.081
23:29:35.137 kworker        1259302 nvme1n1 WM   1756600008 4096      0.082
23:29:35.137 kworker        1259302 nvme1n1 WM   1756662656 4096      0.086
23:29:35.137 kworker        1259302 nvme1n1 WM   1756670232 4096      0.088
23:29:35.137 kworker        1259302 nvme1n1 WM   1756670520 4096      0.091
23:29:35.137 kworker        1259302 nvme1n1 WM   1756673400 4096      0.097
23:29:35.137 kworker        1259302 nvme1n1 WM   1756692432 4096      0.098
23:29:35.137 kworker        1259302 nvme1n1 WM   1756757984 4096      0.100
23:29:35.137 kworker        1259302 nvme1n1 WM   1756772912 4096      0.103
23:29:35.137 kworker        1259302 nvme1n1 WM   1756773960 4096      0.104
23:29:35.137 kworker        1259302 nvme1n1 WM   1756777416 4096      0.106
23:29:35.137 kworker        1259302 nvme1n1 WM   1756778104 4096      0.108
23:29:35.137 kworker        1259302 nvme1n1 WM   1756780496 4096      0.069
23:29:35.137 kworker        1259302 nvme1n1 WM   1756792784 4096      0.070
23:29:35.137 kworker        1259302 nvme1n1 WM   1756827280 4096      0.077
23:29:35.137 kworker        1259302 nvme1n1 WM   1756827600 4096      0.078
23:29:35.137 kworker        1259302 nvme1n1 WM   1756828048 4096      0.079
23:29:35.137 kworker        1259302 nvme1n1 WM   1756840320 4096      0.079
23:29:35.137 kworker        1259302 nvme1n1 WM   1756840408 4096      0.083
23:29:35.137 kworker        1259302 nvme1n1 WM   1756843944 4096      0.084
23:29:35.137 kworker        1259302 nvme1n1 WM   1756846008 4096      0.088
23:29:35.137 kworker        1259302 nvme1n1 WM   1756846456 4096      0.092
23:29:35.137 kworker        1259302 nvme1n1 WM   1756847736 4096      0.096
23:29:35.137 kworker        1259302 nvme1n1 WM   1756852144 4096      0.098
23:29:35.137 kworker        1259302 nvme1n1 WM   1756864912 4096      0.100
23:29:35.137 kworker        1259302 nvme1n1 WM   1756866808 4096      0.106
23:29:35.137 kworker        1259302 nvme1n1 WM   1756868328 4096      0.107
23:29:35.137 kworker        1259302 nvme1n1 WM   1756879480 4096      0.108
23:29:35.627 ssm-doc        1376562 nvme0n1 W    32549960   4096      0.571
23:29:35.627 ssm-doc        1376562 nvme0n1 W    32549968   4096      0.514
23:29:35.628 ssm-doc        1376562 nvme0n1 W    32549976   4096      0.477
23:29:35.628 ssm-doc        1376562 nvme0n1 W    32549984   4096      0.349
23:29:35.629 ssm-doc        1376562 nvme0n1 W    32549992   4096      0.363
23:29:35.636 ssm-age        241847  nvme0n1 W    36639296   4096      0.398
23:29:35.707 ssm-age        241847  nvme0n1 RM   10632656   4096      0.590
23:29:35.708 ssm-age        241847  nvme0n1 RM   10632664   4096      0.539
23:29:35.708 ssm-age        241847  nvme0n1 RM   10632672   4096      0.509
23:29:36.016 nvme           1376878 Unknown N    -1         512       0.032
23:29:36.160 kworker        1259302 nvme0n1 W    36484528   4096      0.434
23:29:37.018 nvme           1376888 Unknown N    -1         512       0.030
23:29:37.154 jbd2/nv        752     nvme1n1 WSM  877188744  131072    0.169
23:29:37.154 jbd2/nv        752     nvme1n1 WSM  877189000  45056     0.174
23:29:37.154 jbd2/nv        752     nvme1n1 WSM  877189088  4096      0.029
23:29:38.021 nvme           1376892 Unknown N    -1         512       0.033
23:29:38.417 ib_log_        125949  nvme1n1 WS   1757423096 4096      0.055
23:29:38.417 ib_log_        125949  nvme1n1 WS   1757423096 4096      0.031
23:29:38.418 ib_log_        125949  nvme1n1 WS   1757423096 8192      0.034
23:29:38.418 connect        125949  nvme1n1 WS   1738223560 4096      0.035
23:29:38.418 jbd2/nv        752     nvme1n1 WSM  877189096  20480     0.049
23:29:38.418 jbd2/nv        752     nvme1n1 WSM  877189136  4096      0.029
23:29:38.418 ib_log_        125949  nvme1n1 WS   1757423104 4096      0.028
23:29:38.418 ib_log_        125949  nvme1n1 WS   1757423104 4096      0.027
23:29:38.419 jbd2/nv        752     nvme1n1 WSM  877189144  49152     0.070
23:29:38.419 jbd2/nv        752     nvme1n1 WSM  877189240  4096      0.027
23:29:38.419 ib_log_        125949  nvme1n1 WS   1757423104 4096      0.028
23:29:38.419 ib_log_        125949  nvme1n1 WS   1757423104 4096      0.028
23:29:38.419 ib_log_        125949  nvme1n1 WS   1757423104 4096      0.027
23:29:38.419 ib_log_        125949  nvme1n1 WS   1757423112 8192      0.030
23:29:38.419 jbd2/nv        752     nvme1n1 WSM  877189248  45056     0.064
23:29:38.419 jbd2/nv        752     nvme1n1 WSM  877189336  4096      0.029
23:29:38.512 ib_log_        125949  nvme1n1 WS   1757423112 4096      0.039
23:29:38.513 ib_log_        125949  nvme1n1 WS   1757423112 4096      0.030
23:29:38.622 ib_log_        125949  nvme1n1 WS   1757423112 4096      0.040
23:29:38.807 ib_log_        125949  nvme1n1 WS   1757423112 4096      0.049
23:29:38.808 ib_log_        125949  nvme1n1 WS   1757423112 4096      0.032
23:29:38.808 connect        125949  nvme1n1 WS   1738223560 4096      0.037
23:29:38.808 jbd2/nv        752     nvme1n1 WSM  877189344  61440     0.087
23:29:38.808 jbd2/nv        752     nvme1n1 WSM  877189464  4096      0.034
23:29:38.808 ib_log_        125949  nvme1n1 WS   1757423112 8192      0.031
23:29:38.809 ib_log_        125949  nvme1n1 WS   1757423120 4096      0.032
23:29:38.809 ib_log_        125949  nvme1n1 WS   1757423128 8192      0.030
23:29:38.809 jbd2/nv        752     nvme1n1 WSM  877189472  8192      0.032
23:29:38.809 jbd2/nv        752     nvme1n1 WSM  877189488  4096      0.027
23:29:38.809 jbd2/nv        752     nvme1n1 WSM  877189496  20480     0.045
23:29:38.810 jbd2/nv        752     nvme1n1 WSM  877189536  4096      0.028
23:29:38.810 connect        125949  nvme1n1 WS   1666791200 114688    0.130
23:29:38.810 jbd2/nv        752     nvme1n1 WSM  877189544  16384     0.045
23:29:38.810 jbd2/nv        752     nvme1n1 WSM  877189576  4096      0.028
23:29:38.810 connect        125949  nvme1n1 WS   1707355840 16384     0.041
23:29:38.810 jbd2/nv        752     nvme1n1 WSM  877189584  24576     0.046
23:29:38.810 jbd2/nv        752     nvme1n1 WSM  877189632  4096      0.027
23:29:38.810 ib_log_        125949  nvme1n1 WS   1757423128 8192      0.036
23:29:38.810 ib_log_        125949  nvme1n1 WS   1757423136 4096      0.032
23:29:38.811 ib_log_        125949  nvme1n1 WS   1757423136 4096      0.032
23:29:38.811 ib_log_        125949  nvme1n1 WS   1757423144 8192      0.031
23:29:38.811 jbd2/nv        752     nvme1n1 WSM  877189640  8192      0.032
23:29:38.811 jbd2/nv        752     nvme1n1 WSM  877189656  4096      0.030
23:29:38.811 connect        125949  nvme1n1 RS   1755703040 16384     0.124
23:29:38.811 connect        125949  nvme1n1 RS   1755702656 16384     0.111
23:29:38.812 ib_log_        125949  nvme1n1 WS   1757423144 4096      0.038
23:29:38.812 ib_log_        125949  nvme1n1 WS   1757423144 8192      0.037
23:29:38.812 ib_log_        125949  nvme1n1 WS   1757423152 4096      0.030
23:29:38.813 connect        125949  nvme1n1 WS   1738223560 4096      0.035
23:29:38.813 jbd2/nv        752     nvme1n1 WSM  877189664  12288     0.041
23:29:38.813 jbd2/nv        752     nvme1n1 WSM  877189688  4096      0.032
23:29:38.813 ib_log_        125949  nvme1n1 WS   1757423152 4096      0.034
23:29:38.814 ib_log_        125949  nvme1n1 WS   1757423152 4096      0.033
23:29:38.814 ib_log_        125949  nvme1n1 WS   1757423160 8192      0.033
23:29:38.814 jbd2/nv        752     nvme1n1 WSM  877189696  8192      0.032
23:29:38.814 jbd2/nv        752     nvme1n1 WSM  877189712  4096      0.026
23:29:38.814 connect        125949  nvme1n1 WS   1738223560 4096      0.032
23:29:38.814 jbd2/nv        752     nvme1n1 WSM  877189720  8192      0.033
23:29:38.814 jbd2/nv        752     nvme1n1 WSM  877189736  4096      0.026
23:29:38.815 ib_log_        125949  nvme1n1 WS   1757423160 4096      0.032
23:29:38.913 ib_log_        125949  nvme1n1 WS   1757423160 4096      0.047
23:29:38.914 ib_log_        125949  nvme1n1 WS   1757423160 4096      0.030
23:29:39.022 ib_log_        125949  nvme1n1 WS   1757423160 4096      0.035
23:29:39.023 nvme           1376908 Unknown N    -1         512       0.024
23:29:39.065 ib_pg_f        125949  nvme1n1 WS   1756372992 131072    0.154
23:29:39.065 ib_pg_f        125949  nvme1n1 WS   1756373248 131072    0.224
23:29:39.065 ib_pg_f        125949  nvme1n1 WS   1756373504 131072    0.303
23:29:39.065 ib_pg_f        125949  nvme1n1 WS   1756373760 131072    0.378
23:29:39.065 ib_pg_f        125949  nvme1n1 WS   1756374016 131072    0.458
23:29:39.065 ib_pg_f        125949  nvme1n1 WS   1756374272 131072    0.535
23:29:39.065 ib_pg_f        125949  nvme1n1 WS   1756374528 131072    0.615
23:29:39.065 ib_pg_f        125949  nvme1n1 WS   1756374784 131072    0.675
23:29:39.065 ib_pg_f        125949  nvme1n1 WS   1756375040 131072    0.750
23:29:39.065 ib_pg_f        125949  nvme1n1 WS   1756375296 131072    0.828
23:29:39.065 ib_pg_f        125949  nvme1n1 WS   1756375552 131072    0.911
23:29:39.065 ib_pg_f        125949  nvme1n1 WS   1756375808 16384     0.921
23:29:39.066 ib_pg_f        125949  nvme1n1 WS   1757764736 16384     0.049
23:29:39.066 ib_pg_f        125949  nvme1n1 WS   1756912896 16384     0.051
23:29:39.066 ib_pg_f        125949  nvme1n1 WS   1756912928 16384     0.057
23:29:39.066 ib_pg_f        125949  nvme1n1 WS   1756558560 16384     0.061
23:29:39.066 ib_pg_f        125949  nvme1n1 WS   1755217736 16384     0.074
23:29:39.066 ib_pg_f        125949  nvme1n1 WS   1756554784 16384     0.078
23:29:39.066 ib_pg_f        125949  nvme1n1 WS   1757764832 16384     0.084
23:29:39.066 ib_pg_f        125949  nvme1n1 WS   1757027808 16384     0.087
23:29:39.066 ib_pg_f        125949  nvme1n1 WS   1756546592 16384     0.093
23:29:39.066 ib_pg_f        125949  nvme1n1 WS   1757764768 16384     0.096
23:29:39.066 ib_pg_f        125949  nvme1n1 WS   1553552288 16384     0.098
23:29:39.066 ib_pg_f        125949  nvme1n1 WS   1553552320 16384     0.100
23:29:39.066 ib_pg_f        125949  nvme1n1 WS   1553552352 16384     0.104
23:29:39.066 ib_pg_f        125949  nvme1n1 WS   1553552384 16384     0.101
23:29:39.066 ib_pg_f        125949  nvme1n1 WS   1553692000 16384     0.100
23:29:39.066 ib_pg_f        125949  nvme1n1 WS   1553690976 16384     0.113
23:29:39.066 ib_pg_f        125949  nvme1n1 WS   1553691136 16384     0.106
23:29:39.066 ib_pg_f        125949  nvme1n1 WS   1553691744 16384     0.101
23:29:39.066 ib_pg_f        125949  nvme1n1 WS   1524265440 16384     0.106
23:29:39.066 ib_pg_f        125949  nvme1n1 WS   1527903872 16384     0.104
23:29:39.066 ib_pg_f        125949  nvme1n1 WS   1553701632 16384     0.101
23:29:39.066 ib_pg_f        125949  nvme1n1 WS   1755745280 16384     0.100
23:29:39.066 ib_pg_f        125949  nvme1n1 WS   1755745312 16384     0.083
23:29:39.066 ib_pg_f        125949  nvme1n1 WS   1553691616 16384     0.082
23:29:39.066 ib_pg_f        125949  nvme1n1 WS   1755745088 16384     0.086
23:29:39.066 ib_pg_f        125949  nvme1n1 WS   1755744256 16384     0.080
23:29:39.066 ib_pg_f        125949  nvme1n1 WS   1755742624 16384     0.080
23:29:39.066 ib_pg_f        125949  nvme1n1 WS   1755745248 16384     0.081
23:29:39.066 ib_pg_f        125949  nvme1n1 WS   1553552000 16384     0.080
23:29:39.066 ib_pg_f        125949  nvme1n1 WS   1553552032 16384     0.082
23:29:39.066 ib_pg_f        125949  nvme1n1 WS   1553552064 16384     0.080
23:29:39.066 ib_pg_f        125949  nvme1n1 WS   1553552096 16384     0.080
23:29:39.066 ib_pg_f        125949  nvme1n1 WS   1553552128 16384     0.081
23:29:39.066 ib_pg_f        125949  nvme1n1 WS   1553552192 16384     0.083
23:29:39.066 ib_pg_f        125949  nvme1n1 WS   1553552224 16384     0.085
23:29:39.066 ib_pg_f        125949  nvme1n1 WS   1553552256 16384     0.060
23:29:39.066 ib_pg_f        125949  nvme1n1 WS   1553551456 16384     0.056
23:29:39.066 ib_pg_f        125949  nvme1n1 WS   1553551488 16384     0.080
23:29:39.066 ib_pg_f        125949  nvme1n1 WS   1553551520 16384     0.075
23:29:39.066 ib_pg_f        125949  nvme1n1 WS   1756546560 16384     0.074
23:29:39.066 ib_pg_f        125949  nvme1n1 WS   1756558624 16384     0.073
23:29:39.066 ib_pg_f        125949  nvme1n1 WS   1756554816 16384     0.078
