TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:35:41.968 python3        2679475 nvme1n1 WS   1402780928 131072    4.194
23:35:41.969 python3        2679475 nvme1n1 WS   1402781184 131072    4.286
23:35:41.969 python3        2679475 nvme1n1 WS   1402781440 131072    4.306
23:35:41.969 python3        2679475 nvme1n1 WS   1402786304 131072    4.376
23:35:41.969 python3        2679475 nvme1n1 WS   1402786560 131072    4.399
23:35:41.969 python3        2679475 nvme1n1 WS   1402786816 131072    4.474
23:35:41.969 python3        2679475 nvme1n1 WS   1402787072 131072    4.554
23:35:41.969 python3        2679477 nvme1n1 WS   637420032  131072    4.227
23:35:41.969 python3        2679477 nvme1n1 WS   637420288  131072    4.288
23:35:41.969 python3        2679477 nvme1n1 WS   637420544  131072    4.365
23:35:41.969 python3        2679477 nvme1n1 WS   637420800  131072    4.442
23:35:41.969 python3        2679477 nvme1n1 WS   637421056  131072    4.513
23:35:41.969 python3        2679477 nvme1n1 WS   637421312  131072    4.583
23:35:41.969 python3        2679477 nvme1n1 WS   637421568  131072    4.655
23:35:41.970 python3        2679477 nvme1n1 WS   637421824  131072    4.707
23:35:41.970 python3        2679477 nvme1n1 WS   637422080  131072    4.781
23:35:41.970 python3        2679477 nvme1n1 WS   637422336  131072    4.857
23:35:41.970 python3        2679477 nvme1n1 WS   637422592  131072    4.932
23:35:41.970 python3        2679477 nvme1n1 WS   637422848  131072    5.009
23:35:41.970 python3        2679477 nvme1n1 WS   637423104  131072    5.087
23:35:41.970 python3        2679477 nvme1n1 WS   637423360  131072    5.163
23:35:41.970 python3        2679477 nvme1n1 WS   637282304  131072    5.234
23:35:41.970 python3        2679475 nvme1n1 WS   637428224  131072    5.289
23:35:41.970 python3        2679475 nvme1n1 WS   637428480  131072    5.356
23:35:41.970 python3        2679475 nvme1n1 WS   637428736  131072    5.423
23:35:41.970 python3        2679475 nvme1n1 WS   637428992  131072    5.502
23:35:41.971 python3        2679475 nvme1n1 WS   637429248  131072    5.575
23:35:41.971 python3        2679477 nvme1n1 WS   637282560  131072    5.632
23:35:41.971 python3        2679477 nvme1n1 WS   637322240  131072    5.703
23:35:41.971 python3        2679477 nvme1n1 WS   637322496  131072    5.778
23:35:41.971 python3        2679475 nvme1n1 WS   637429504  131072    5.862
23:35:41.971 python3        2679475 nvme1n1 WS   637429760  131072    5.940
23:35:41.971 python3        2679475 nvme1n1 WS   637430016  131072    5.993
23:35:41.971 python3        2679475 nvme1n1 WS   637430272  131072    6.069
23:35:41.971 python3        2679475 nvme1n1 WS   637430528  131072    6.147
23:35:41.971 python3        2679475 nvme1n1 WS   637430784  131072    6.223
23:35:41.971 python3        2679475 nvme1n1 WS   637431040  131072    6.293
23:35:41.971 python3        2679475 nvme1n1 WS   637431296  131072    6.370
23:35:41.971 python3        2679475 nvme1n1 WS   637431552  131072    6.409
23:35:41.972 python3        2679475 nvme1n1 WS   637290496  131072    6.483
23:35:41.972 python3        2679475 nvme1n1 WS   637290752  131072    6.492
23:35:41.972 python3        2679475 nvme1n1 WS   637330432  131072    6.565
23:35:41.972 python3        2679475 nvme1n1 WS   637330688  131072    6.640
23:35:41.972 python3        2679477 nvme1n1 WS   640426496  131072    6.589
23:35:41.972 python3        2679477 nvme1n1 WS   640426752  131072    6.661
23:35:41.972 python3        2679477 nvme1n1 WS   640427008  131072    6.738
23:35:41.972 python3        2679477 nvme1n1 WS   640427264  131072    6.817
23:35:41.972 python3        2679477 nvme1n1 WS   640427520  131072    6.892
23:35:41.972 python3        2679477 nvme1n1 WS   640427776  131072    6.968
23:35:41.972 python3        2679477 nvme1n1 WS   640428032  131072    7.046
23:35:41.972 python3        2679477 nvme1n1 WS   640428288  131072    7.104
23:35:41.973 python3        2679477 nvme1n1 WS   640428544  131072    7.179
23:35:41.973 python3        2679477 nvme1n1 WS   640428800  131072    7.258
23:35:41.973 python3        2679477 nvme1n1 WS   640429056  131072    7.333
23:35:41.973 python3        2679477 nvme1n1 WS   640429312  131072    7.408
23:35:41.973 python3        2679477 nvme1n1 WS   640429568  131072    7.488
23:35:41.973 python3        2679477 nvme1n1 WS   640429824  131072    7.538
23:35:41.973 python3        2679477 nvme1n1 WS   640423424  131072    7.613
23:35:41.973 python3        2679477 nvme1n1 WS   640423680  131072    7.640
23:35:41.973 python3        2679477 nvme1n1 WS   640423936  131072    7.717
23:35:41.973 python3        2679477 nvme1n1 WS   640424192  131072    7.793
23:35:41.973 python3        2679475 nvme1n1 WS   637436416  131072    7.843
23:35:41.973 python3        2679475 nvme1n1 WS   637436672  131072    7.914
23:35:41.973 python3        2679475 nvme1n1 WS   637436928  131072    7.992
23:35:41.974 python3        2679475 nvme1n1 WS   637437184  131072    8.067
23:35:41.974 python3        2679475 nvme1n1 WS   637437440  131072    8.148
23:35:41.974 python3        2679475 nvme1n1 WS   637437696  131072    8.222
23:35:41.974 python3        2679475 nvme1n1 WS   637437952  131072    8.300
23:35:41.974 python3        2679475 nvme1n1 WS   637438208  131072    8.355
23:35:41.974 python3        2679475 nvme1n1 WS   637438464  131072    8.426
23:35:41.974 python3        2679475 nvme1n1 WS   637438720  131072    8.499
23:35:41.974 python3        2679475 nvme1n1 WS   637438976  131072    8.577
23:35:41.974 python3        2679475 nvme1n1 WS   637439232  131072    8.656
23:35:41.974 python3        2679475 nvme1n1 WS   637439488  131072    8.733
23:35:41.974 python3        2679475 nvme1n1 WS   637439744  131072    8.774
23:35:41.974 python3        2679475 nvme1n1 WS   637302784  131072    8.849
23:35:41.974 python3        2679475 nvme1n1 WS   637303040  131072    8.875
23:35:41.975 python3        2679475 nvme1n1 WS   637346816  131072    8.951
23:35:41.975 python3        2679475 nvme1n1 WS   637347072  131072    9.030
23:35:41.975 python3        2679477 nvme1n1 WS   637444608  131072    8.685
23:35:41.975 python3        2679477 nvme1n1 WS   637444864  131072    8.758
23:35:41.975 python3        2679477 nvme1n1 WS   637445120  131072    8.834
23:35:41.975 python3        2679477 nvme1n1 WS   637445376  131072    8.938
23:35:41.975 python3        2679477 nvme1n1 WS   637445632  131072    9.016
23:35:41.975 python3        2679477 nvme1n1 WS   637445888  131072    9.089
23:35:41.975 python3        2679477 nvme1n1 WS   637446144  131072    9.167
23:35:41.975 python3        2679477 nvme1n1 WS   637446400  131072    9.215
23:35:41.975 python3        2679477 nvme1n1 WS   637446656  131072    9.291
23:35:41.975 python3        2679477 nvme1n1 WS   637446912  131072    9.364
23:35:41.976 python3        2679477 nvme1n1 WS   637447168  131072    9.436
23:35:41.976 python3        2679477 nvme1n1 WS   637447424  131072    9.511
23:35:41.976 python3        2679477 nvme1n1 WS   637447680  131072    9.586
23:35:41.976 python3        2679477 nvme1n1 WS   637447936  131072    9.631
23:35:41.976 python3        2679477 nvme1n1 WS   637308416  131072    9.710
23:35:41.976 python3        2679477 nvme1n1 WS   637308672  131072    9.735
23:35:41.976 python3        2679477 nvme1n1 WS   637363200  131072    9.809
23:35:41.976 python3        2679477 nvme1n1 WS   637363456  131072    9.886
23:35:41.976 python3        2679478 nvme1n1 WS   637452800  131072    9.786
23:35:41.976 python3        2679478 nvme1n1 WS   637453056  131072    9.852
23:35:41.976 python3        2679478 nvme1n1 WS   637453312  131072    9.927
23:35:41.976 python3        2679478 nvme1n1 WS   637453568  131072   10.003
23:35:41.977 python3        2679478 nvme1n1 WS   637453824  131072   10.080
23:35:41.977 python3        2679478 nvme1n1 WS   637454080  131072   10.156
23:35:41.977 python3        2679478 nvme1n1 WS   637454336  131072   10.232
23:35:41.977 python3        2679478 nvme1n1 WS   637454592  131072   10.284
23:35:41.977 python3        2679478 nvme1n1 WS   637454848  131072   10.364
23:35:41.977 python3        2679478 nvme1n1 WS   637455104  131072   10.439
23:35:41.977 python3        2679478 nvme1n1 WS   637455360  131072   10.513
23:35:41.977 python3        2679478 nvme1n1 WS   637455616  131072   10.590
23:35:41.977 python3        2679478 nvme1n1 WS   637455872  131072   10.668
23:35:41.977 python3        2679478 nvme1n1 WS   637456128  131072   10.711
23:35:41.977 python3        2679478 nvme1n1 WS   637460992  131072   10.793
23:35:41.977 python3        2679478 nvme1n1 WS   637461248  131072   10.799
23:35:41.977 python3        2679478 nvme1n1 WS   637379584  131072   10.870
23:35:41.978 python3        2679478 nvme1n1 WS   637379840  131072   10.957
23:35:41.978 python3        2679478 nvme1n1 WS   637469184  131072   10.954
23:35:41.978 python3        2679478 nvme1n1 WS   637469440  131072   11.020
23:35:41.978 python3        2679478 nvme1n1 WS   637469696  131072   11.096
23:35:41.978 python3        2679478 nvme1n1 WS   637469952  131072   11.175
23:35:41.978 python3        2679478 nvme1n1 WS   637470208  131072   11.249
23:35:41.978 python3        2679478 nvme1n1 WS   637470464  131072   11.316
23:35:41.978 python3        2679478 nvme1n1 WS   637470720  131072   11.392
23:35:41.978 python3        2679478 nvme1n1 WS   637470976  131072   11.449
23:35:41.978 python3        2679478 nvme1n1 WS   637471232  131072   11.521
23:35:41.978 python3        2679478 nvme1n1 WS   1402794496 131072   11.604
23:35:41.978 python3        2679478 nvme1n1 WS   637471488  131072   11.674
23:35:41.979 python3        2679478 nvme1n1 WS   637471744  131072   11.747
23:35:41.979 python3        2679478 nvme1n1 WS   637472000  131072   11.815
23:35:41.979 python3        2679478 nvme1n1 WS   1402794752 131072   11.910
23:35:41.979 python3        2679478 nvme1n1 WS   1402795008 131072   11.979
23:35:41.979 python3        2679478 nvme1n1 WS   1402795264 131072   12.056
23:35:41.979 python3        2679478 nvme1n1 WS   637472256  131072   12.132
23:35:41.979 python3        2679478 nvme1n1 WS   1402795520 131072   12.209
23:35:41.979 python3        2679478 nvme1n1 WS   1402795776 131072   12.288
23:35:41.979 python3        2679478 nvme1n1 WS   1402796032 131072   12.366
23:35:41.979 python3        2679478 nvme1n1 WS   637472512  131072   12.424
23:35:41.979 python3        2679478 nvme1n1 WS   637477376  131072   12.492
23:35:41.979 python3        2679478 nvme1n1 WS   1402796288 131072   12.576
23:35:41.979 python3        2679478 nvme1n1 WS   1402796544 131072   12.648
23:35:41.980 python3        2679478 nvme1n1 WS   1402796800 131072   12.725
23:35:41.980 python3        2679478 nvme1n1 WS   1402797056 131072   12.799
23:35:41.980 python3        2679478 nvme1n1 WS   1402797312 131072   12.876
23:35:41.980 python3        2679478 nvme1n1 WS   1402797568 131072   12.951
23:35:41.980 python3        2679478 nvme1n1 WS   1402797824 131072   12.993
23:35:41.980 python3        2679478 nvme1n1 WS   1402738176 131072   13.101
23:35:41.980 python3        2679478 nvme1n1 WS   637477632  131072   13.169
23:35:41.980 python3        2679478 nvme1n1 WS   637641984  131072   13.250
23:35:41.980 python3        2679478 nvme1n1 WS   637642240  131072   13.331
23:35:41.980 python3        2679478 nvme1n1 WS   1402738432 131072   13.367
23:35:41.980 python3        2679478 nvme1n1 WS   1402738688 131072   13.443
23:35:41.980 python3        2679478 nvme1n1 WS   1402738944 131072   13.518
23:35:41.981 python3        2679476 nvme1n1 WS   637485568  131072   12.320
23:35:41.981 python3        2679476 nvme1n1 WS   637485824  131072   12.391
23:35:41.981 python3        2679476 nvme1n1 WS   637486080  131072   12.462
23:35:41.981 python3        2679476 nvme1n1 WS   637486336  131072   12.540
23:35:41.981 python3        2679476 nvme1n1 WS   637486592  131072   12.615
23:35:41.981 python3        2679476 nvme1n1 WS   637486848  131072   12.691
23:35:41.981 python3        2679476 nvme1n1 WS   637487104  131072   12.775
23:35:41.981 python3        2679476 nvme1n1 WS   637487360  131072   12.828
23:35:41.981 python3        2679476 nvme1n1 WS   637487616  131072   12.903
23:35:41.981 python3        2679476 nvme1n1 WS   637487872  131072   12.976
23:35:41.981 python3        2679476 nvme1n1 WS   637488128  131072   13.050
23:35:41.981 python3        2679476 nvme1n1 WS   637488384  131072   13.131
23:35:41.982 python3        2679476 nvme1n1 WS   637488640  131072   13.208
23:35:41.982 python3        2679477 nvme1n1 WS   637493760  131072   13.276
23:35:41.982 python3        2679477 nvme1n1 WS   637494016  131072   13.347
23:35:41.982 python3        2679477 nvme1n1 WS   637494272  131072   13.420
23:35:41.982 python3        2679477 nvme1n1 WS   637494528  131072   13.505
23:35:41.982 python3        2679477 nvme1n1 WS   637494784  131072   13.569
23:35:41.982 python3        2679477 nvme1n1 WS   637495040  131072   13.647
23:35:41.982 python3        2679477 nvme1n1 WS   637495296  131072   13.714
23:35:41.982 python3        2679476 nvme1n1 WS   637488896  131072   13.795
23:35:41.982 python3        2679476 nvme1n1 WS   637501952  131072   13.866
23:35:41.982 python3        2679477 nvme1n1 WS   637495552  131072   13.925
23:35:41.982 python3        2679477 nvme1n1 WS   637495808  131072   13.996
23:35:41.982 python3        2679477 nvme1n1 WS   637496064  131072   14.069
23:35:41.983 python3        2679477 nvme1n1 WS   637496320  131072   14.146
23:35:41.983 python3        2679477 nvme1n1 WS   637496576  131072   14.223
23:35:41.983 python3        2679477 nvme1n1 WS   637496832  131072   14.297
23:35:41.983 python3        2679476 nvme1n1 WS   637024768  131072   14.386
23:35:41.983 python3        2679476 nvme1n1 WS   637025024  131072   14.451
23:35:41.983 python3        2679476 nvme1n1 WS   637025280  131072   14.526
23:35:41.983 python3        2679476 nvme1n1 WS   637502208  131072   14.601
23:35:41.983 python3        2679476 nvme1n1 WS   637727648  131072   14.705
23:35:41.983 python3        2679476 nvme1n1 WS   637727904  131072   14.838
23:35:41.983 python3        2679476 nvme1n1 WS   637025536  131072   14.976
23:35:41.983 python3        2679476 nvme1n1 WS   637025792  131072   15.101
23:35:41.984 python3        2679477 nvme1n1 WS   637497088  131072   15.222
23:35:41.984 python3        2679477 nvme1n1 WS   637510144  131072   15.345
23:35:41.984 python3        2679476 nvme1n1 WS   637026048  131072   15.441
23:35:41.984 python3        2679476 nvme1n1 WS   637645568  131072   15.525
23:35:41.984 python3        2679476 nvme1n1 WS   637645824  131072   15.601
23:35:41.984 python3        2679476 nvme1n1 WS   637646080  131072   15.680
23:35:41.984 python3        2679476 nvme1n1 WS   637646336  131072   15.757
23:35:41.984 python3        2679476 nvme1n1 WS   637646592  131072   15.828
23:35:41.984 python3        2679476 nvme1n1 WS   637646848  131072   15.902
23:35:41.984 python3        2679477 nvme1n1 WS   637510400  131072   15.988
23:35:41.985 python3        2679476 nvme1n1 WS   637647104  131072   16.061
23:35:41.985 python3        2679477 nvme1n1 WS   637653760  131072   16.147
23:35:41.985 python3        2679477 nvme1n1 WS   637654016  131072   16.228
23:35:41.985 python3        2679476 nvme1n1 WS   637647360  131072   16.305
23:35:41.985 python3        2679476 nvme1n1 WS   637647616  131072   16.366
23:35:41.985 python3        2679476 nvme1n1 WS   637647872  131072   16.371
23:35:41.985 python3        2679476 nvme1n1 WS   637661952  131072   16.445
23:35:41.985 python3        2679476 nvme1n1 WS   637662208  131072   16.527
23:35:41.985 python3        2679476 nvme1n1 WS   637518336  131072   16.373
23:35:41.985 python3        2679476 nvme1n1 WS   637518592  131072   16.479
23:35:41.985 python3        2679476 nvme1n1 WS   637518848  131072   16.555
23:35:41.985 python3        2679476 nvme1n1 WS   637519104  131072   16.634
23:35:41.986 python3        2679476 nvme1n1 WS   637519360  131072   16.705
23:35:41.986 python3        2679476 nvme1n1 WS   637519616  131072   16.775
23:35:41.986 python3        2679476 nvme1n1 WS   637519872  131072   16.849
23:35:41.986 python3        2679476 nvme1n1 WS   637028352  131072   16.920
23:35:41.986 python3        2679476 nvme1n1 WS   637028608  131072   16.991
23:35:41.986 python3        2679476 nvme1n1 WS   637028864  131072   17.068
23:35:41.986 python3        2679476 nvme1n1 WS   637520128  131072   17.148
23:35:41.986 python3        2679476 nvme1n1 WS   637520384  131072   17.270
23:35:41.986 python3        2679476 nvme1n1 WS   637520640  131072   17.397
23:35:41.986 python3        2679476 nvme1n1 WS   637520896  131072   17.523
23:35:41.987 python3        2679476 nvme1n1 WS   637521152  131072   17.645
23:35:41.987 python3        2679476 nvme1n1 WS   637029120  131072   17.790
23:35:41.987 python3        2679476 nvme1n1 WS   637029376  131072   17.919
23:35:41.987 python3        2679476 nvme1n1 WS   637029632  131072   18.070
23:35:41.987 python3        2679476 nvme1n1 WS   637029888  131072   18.197
23:35:41.987 python3        2679476 nvme1n1 WS   637521408  131072   18.349
23:35:41.987 python3        2679476 nvme1n1 WS   637030144  131072   18.441
23:35:41.988 python3        2679476 nvme1n1 WS   637032448  131072   18.583
23:35:41.988 python3        2679476 nvme1n1 WS   637521664  131072   18.731
23:35:41.988 python3        2679476 nvme1n1 WS   637526528  131072   18.870
23:35:41.988 python3        2679476 nvme1n1 WS   637032704  131072   19.015
23:35:41.988 python3        2679476 nvme1n1 WS   637032960  131072   19.087
23:35:41.988 python3        2679476 nvme1n1 WS   637033216  131072   19.226
23:35:41.988 python3        2679476 nvme1n1 WS   637033472  131072   19.367
23:35:41.989 python3        2679476 nvme1n1 WS   637033728  131072   19.509
23:35:41.989 python3        2679476 nvme1n1 WS   637033984  131072   19.650
23:35:41.989 python3        2679476 nvme1n1 WS   637526784  131072   19.799
23:35:41.989 python3        2679476 nvme1n1 WS   637666048  131072   19.932
23:35:41.989 python3        2679476 nvme1n1 WS   637666304  131072   20.078
23:35:41.989 python3        2679476 nvme1n1 WS   637034240  131072   20.164
23:35:41.989 python3        2679476 nvme1n1 WS   637674240  131072   20.308
23:35:41.990 python3        2679476 nvme1n1 WS   637674496  131072   20.447
23:35:41.990 python3        2679475 nvme1n1 WS   637040640  131072   20.520
23:35:41.990 python3        2679475 nvme1n1 WS   637040896  131072   20.660
23:35:41.990 python3        2679475 nvme1n1 WS   637041152  131072   20.800
23:35:41.990 python3        2679475 nvme1n1 WS   637041408  131072   20.940
23:35:41.990 python3        2679475 nvme1n1 WS   637041664  131072   21.078
23:35:41.990 python3        2679475 nvme1n1 WS   637041920  131072   21.219
23:35:41.991 python3        2679475 nvme1n1 WS   637042176  131072   21.359
23:35:41.991 python3        2679475 nvme1n1 WS   637042432  131072   21.450
23:35:41.991 python3        2679475 nvme1n1 WS   637065216  131072   21.594
23:35:41.991 python3        2679475 nvme1n1 WS   637065472  131072   21.736
23:35:41.991 python3        2679475 nvme1n1 WS   637065728  131072   21.883
23:35:41.991 python3        2679475 nvme1n1 WS   637065984  131072   22.031
23:35:41.991 python3        2679475 nvme1n1 WS   637066240  131072   22.170
23:35:41.992 python3        2679475 nvme1n1 WS   637066496  131072   22.316
23:35:41.992 python3        2679475 nvme1n1 WS   637066752  131072   22.450
23:35:41.992 python3        2679475 nvme1n1 WS   637067008  131072   22.467
23:35:41.992 python3        2679475 nvme1n1 WS   637678336  131072   22.550
23:35:41.992 python3        2679475 nvme1n1 WS   637678592  131072   22.628
23:35:41.992 python3        2679475 nvme1n1 WS   637686528  131072   21.935
23:35:41.992 python3        2679475 nvme1n1 WS   637686784  131072   22.015
23:35:41.992 python3        2679475 nvme1n1 WS   637687040  131072   22.090
23:35:41.992 python3        2679475 nvme1n1 WS   637687296  131072   22.169
23:35:41.992 python3        2679475 nvme1n1 WS   637687552  131072   22.241
23:35:41.993 python3        2679475 nvme1n1 WS   637687808  131072   22.318
23:35:41.993 python3        2679475 nvme1n1 WS   637688064  131072   22.393
23:35:41.993 python3        2679475 nvme1n1 WS   637688320  131072   22.446
23:35:41.993 python3        2679475 nvme1n1 WS   637688576  131072   22.521
23:35:41.993 python3        2679475 nvme1n1 WS   637688832  131072   22.631
