TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
19:12:05.564 kworker        826446  nvme0n1 W    36019072   65536     3.703
19:12:05.564 kworker        826446  nvme0n1 W    36018560   262144    4.088
19:12:05.565 kworker        826446  nvme0n1 W    36019232   4096      4.023
19:12:05.565 kworker        826446  nvme0n1 W    36019552   81920     4.111
19:12:05.567 kworker        826446  nvme0n1 W    36020352   262144    4.785
19:12:05.570 kworker        826446  nvme0n1 W    36021376   196608    5.644
19:12:05.570 kworker        826446  nvme0n1 W    36022016   131072    6.584
19:12:05.571 kworker        826446  nvme0n1 W    36023128   4096      5.621
19:12:05.571 kworker        826446  nvme0n1 W    36019840   262144    9.962
19:12:05.572 kworker        826446  nvme0n1 W    36022528   262144    6.228
19:12:05.573 kworker        826446  nvme0n1 W    36023232   4096      5.909
19:12:05.573 kworker        826446  nvme0n1 W    36023360   16384     5.915
19:12:05.573 kworker        826446  nvme0n1 W    36020864   262144   10.733
19:12:05.573 kworker        826446  nvme0n1 W    36023456   16384     2.842
19:12:05.574 kworker        826446  nvme0n1 W    36023616   98304     2.883
19:12:05.575 kworker        826446  nvme0n1 W    36024576   262144    3.448
19:12:05.576 kworker        826446  nvme0n1 W    36025168   8192      2.929
19:12:05.576 kworker        826446  nvme0n1 W    36025096   4096      3.031
19:12:05.576 kworker        826446  nvme0n1 W    36025280   16384     3.164
19:12:05.576 kworker        826446  nvme0n1 W    36026496   65536     2.834
19:12:05.577 kworker        826446  nvme0n1 W    36025472   262144    3.611
19:12:05.579 kworker        826446  nvme0n1 W    36024064   262144    7.747
19:12:05.580 kworker        826446  nvme0n1 W    36027136   131072    3.742
19:12:05.581 kworker        826446  nvme0n1 W    36027648   131072    4.413
19:12:05.581 kworker        826446  nvme0n1 W    36028416   262144    4.838
19:12:05.583 kworker        826446  nvme0n1 W    36028928   262144    6.326
19:12:05.584 kworker        826446  nvme0n1 W    36029696   262144    7.176
19:12:05.585 kworker        826446  nvme0n1 W    36030208   131072    8.405
19:12:05.586 kworker        826446  nvme0n1 W    36025984   262144   12.429
19:12:05.586 kworker        826446  nvme0n1 W    36161664   16384     6.267
19:12:05.586 kworker        826446  nvme0n1 W    36162176   65536     6.541
19:12:05.587 kworker        826446  nvme0n1 W    36162560   262144    5.501
19:12:05.588 kworker        826446  nvme0n1 W    36163072   131072    6.642
19:12:05.589 kworker        826446  nvme0n1 W    36163584   262144    4.738
19:12:05.590 kworker        826446  nvme0n1 W    36164096   262144    6.084
19:12:05.591 kworker        826446  nvme0n1 W    36164832   16384     5.213
19:12:05.591 kworker        826446  nvme0n1 W    36164992   262144    5.341
19:12:05.593 kworker        826446  nvme0n1 W    36166144   131072    6.700
19:12:05.594 kworker        826446  nvme0n1 W    36165504   196608    7.510
19:12:05.640 contain        1195    nvme1n1 WS   1730873760 4096      0.057
19:12:05.640 contain        1195    nvme1n1 WS   1730873944 4096      0.068
19:12:05.640 contain        1195    nvme1n1 WS   1730874056 4096      0.069
19:12:05.640 contain        1195    nvme1n1 WS   1730874120 4096      0.070
19:12:05.640 contain        1195    nvme1n1 WS   1730874400 4096      0.071
19:12:05.640 contain        1195    nvme1n1 WS   1429528    4096      0.028
19:12:05.640 contain        1195    nvme1n1 WS   1730874000 4096      0.051
19:12:05.640 contain        1195    nvme1n1 WS   1730874192 4096      0.058
19:12:05.640 contain        1195    nvme1n1 WS   1730874224 4096      0.059
19:12:05.640 contain        1195    nvme1n1 WS   1730874256 4096      0.060
19:12:05.640 contain        1195    nvme1n1 WS   1730874392 4096      0.064
19:12:05.640 contain        1195    nvme1n1 WS   1429520    4096      0.028
19:12:05.641 contain        1195    nvme1n1 WS   1725789984 8192      0.043
19:12:05.641 contain        1195    nvme1n1 WS   1725790016 4096      0.047
19:12:05.641 contain        1195    nvme1n1 WS   1725790032 16384     0.052
19:12:05.641 contain        1195    nvme1n1 WS   1707371880 4096      0.028
19:12:05.641 contain        1195    nvme1n1 WS   1730874120 4096      0.051
19:12:05.641 contain        1195    nvme1n1 WS   1730874400 4096      0.053
19:12:05.641 contain        1195    nvme1n1 WS   1730874480 4096      0.058
19:12:05.641 contain        1195    nvme1n1 WS   1730874688 4096      0.058
19:12:05.641 contain        1195    nvme1n1 WS   1730874728 4096      0.059
19:12:05.641 contain        1195    nvme1n1 WS   1730874048 12288     0.067
19:12:05.641 contain        1195    nvme1n1 WS   1730874576 24576     0.081
19:12:05.641 contain        1195    nvme1n1 WS   1429528    4096      0.033
19:12:05.642 kworker        813701  nvme1n1 W    1628110144 4096      0.029
19:12:05.642 kworker        826446  nvme1n1 W    1744432760 4096      0.057
19:12:05.642 kworker        826446  nvme1n1 W    1755123544 4096      0.067
19:12:05.642 kworker        826446  nvme1n1 W    1755119360 4096      0.069
19:12:05.642 kworker        826446  nvme1n1 W    571096720  4096      0.070
19:12:05.642 kworker        826446  nvme1n1 W    1493912712 4096      0.077
19:12:05.642 kworker        826446  nvme1n1 W    571096728  8192      0.078
19:12:05.643 jbd2/nv        752     nvme1n1 WSM  877978056  114688    0.155
19:12:05.643 dockerd        1436    nvme1n1 WM   224        4096      0.159
19:12:05.643 dockerd        1436    nvme1n1 WM   720        4096      0.165
19:12:05.643 dockerd        1436    nvme1n1 WM   461373568  4096      0.168
19:12:05.643 dockerd        1436    nvme1n1 WM   461373696  8192      0.176
19:12:05.643 dockerd        1436    nvme1n1 WM   461374248  8192      0.179
19:12:05.643 dockerd        1436    nvme1n1 WM   570425352  4096      0.181
19:12:05.643 dockerd        1436    nvme1n1 WM   570425384  4096      0.181
19:12:05.643 dockerd        1436    nvme1n1 WM   574619656  4096      0.182
19:12:05.643 dockerd        1436    nvme1n1 WM   574619776  4096      0.182
19:12:05.643 dockerd        1436    nvme1n1 WM   574620536  4096      0.187
19:12:05.643 dockerd        1436    nvme1n1 WM   723172360  8192      0.187
19:12:05.643 dockerd        1436    nvme1n1 WM   1484789216 4096      0.189
19:12:05.643 dockerd        1436    nvme1n1 WM   1501560856 4096      0.193
19:12:05.643 dockerd        1436    nvme1n1 WM   1556348936 4096      0.194
19:12:05.643 dockerd        1436    nvme1n1 WM   461374288  16384     0.208
19:12:05.643 dockerd        1436    nvme1n1 WM   574622608  12288     0.208
19:12:05.643 jbd2/nv        752     nvme1n1 WSM  877978280  4096      0.042
19:12:05.643 dockerd        1436    nvme1n1 WM   1665138696 4096      0.049
19:12:05.643 dockerd        1436    nvme1n1 WM   1665139008 4096      0.050
19:12:05.643 dockerd        1436    nvme1n1 WM   1665139056 4096      0.054
19:12:05.643 dockerd        1436    nvme1n1 WM   1665139096 4096      0.054
19:12:05.643 dockerd        1436    nvme1n1 WM   1705582584 4096      0.057
19:12:05.643 dockerd        1436    nvme1n1 WM   1707589104 4096      0.059
19:12:05.643 jbd2/nv        752     nvme1n1 WSM  877978288  16384     0.053
19:12:05.643 jbd2/nv        752     nvme1n1 WSM  877978320  4096      0.028
19:12:05.643 dockerd        1436    nvme1n1 WSM  0          4096      0.083
19:12:05.643 dockerd        1436    nvme1n1 WSM  280        4096      0.084
19:12:05.643 dockerd        1436    nvme1n1 WSM  800        4096      0.090
19:12:05.643 dockerd        1436    nvme1n1 WSM  832        8192      0.091
19:12:05.643 dockerd        1436    nvme1n1 WSM  570425360  4096      0.097
19:12:05.643 dockerd        1436    nvme1n1 WSM  574620568  4096      0.098
19:12:05.643 dockerd        1436    nvme1n1 WSM  574620608  4096      0.098
19:12:05.643 dockerd        1436    nvme1n1 WSM  574622600  4096      0.101
19:12:05.643 dockerd        1436    nvme1n1 WSM  722540472  4096      0.105
19:12:05.643 dockerd        1436    nvme1n1 WSM  1493172480 8192      0.108
19:12:05.643 dockerd        1436    nvme1n1 WSM  1665138816 4096      0.116
19:12:05.643 dockerd        1436    nvme1n1 WSM  1665138944 8192      0.117
19:12:05.643 dockerd        1436    nvme1n1 WSM  1665139000 4096      0.121
19:12:05.643 dockerd        1436    nvme1n1 WSM  1705656312 4096      0.123
19:12:05.643 dockerd        1436    nvme1n1 WSM  1728053272 4096      0.126
19:12:05.643 dockerd        1436    nvme1n1 WSM  1728873784 4096      0.128
19:12:05.643 dockerd        1436    nvme1n1 WSM  1728873832 4096      0.050
19:12:05.643 dockerd        1436    nvme1n1 WSM  1728873872 4096      0.051
19:12:05.643 dockerd        1436    nvme1n1 WSM  1728875592 4096      0.059
19:12:05.643 dockerd        1436    nvme1n1 WSM  1728876864 4096      0.061
19:12:05.643 dockerd        1436    nvme1n1 WSM  1728877144 4096      0.065
19:12:05.643 dockerd        1436    nvme1n1 WSM  1728877456 4096      0.069
19:12:05.643 dockerd        1436    nvme1n1 WSM  1728878024 4096      0.070
19:12:05.643 dockerd        1436    nvme1n1 WSM  1753219128 4096      0.072
19:12:05.644 contain        1195    nvme1n1 WS   1725789816 4096      0.051
19:12:05.644 contain        1195    nvme1n1 WS   1725789912 4096      0.059
19:12:05.644 contain        1195    nvme1n1 WS   1725789928 8192      0.058
19:12:05.644 contain        1195    nvme1n1 WS   1725789952 8192      0.063
19:12:05.644 contain        1195    nvme1n1 WS   1725790024 4096      0.064
19:12:05.644 contain        1195    nvme1n1 WS   1707371888 4096      0.028
19:12:05.644 contain        1195    nvme1n1 WS   1730873760 4096      0.077
19:12:05.644 contain        1195    nvme1n1 WS   1730873832 4096      0.082
19:12:05.644 contain        1195    nvme1n1 WS   1730873856 4096      0.084
19:12:05.644 contain        1195    nvme1n1 WS   1730873872 4096      0.085
19:12:05.644 contain        1195    nvme1n1 WS   1730873896 4096      0.087
19:12:05.644 contain        1195    nvme1n1 WS   1730873944 4096      0.087
19:12:05.644 contain        1195    nvme1n1 WS   1730874000 8192      0.094
19:12:05.644 contain        1195    nvme1n1 WS   1730874192 4096      0.096
19:12:05.644 contain        1195    nvme1n1 WS   1730874224 4096      0.097
19:12:05.644 contain        1195    nvme1n1 WS   1730874256 4096      0.098
19:12:05.644 contain        1195    nvme1n1 WS   1730874392 4096      0.098
19:12:05.644 contain        1195    nvme1n1 WS   1730874784 4096      0.099
19:12:05.644 contain        1195    nvme1n1 WS   1730874856 4096      0.101
19:12:05.644 contain        1195    nvme1n1 WS   1429520    4096      0.027
19:12:05.644 contain        1195    nvme1n1 WS   1730874120 4096      0.039
19:12:05.644 contain        1195    nvme1n1 WS   1730874400 4096      0.046
19:12:05.644 contain        1195    nvme1n1 WS   1730874048 12288     0.053
19:12:05.644 contain        1195    nvme1n1 WS   1429528    4096      0.026
19:12:05.645 contain        1195    nvme1n1 WS   1725789984 8192      0.042
19:12:05.645 contain        1195    nvme1n1 WS   1725790016 4096      0.053
19:12:05.645 contain        1195    nvme1n1 WS   1725790032 20480     0.053
19:12:05.645 contain        1195    nvme1n1 WS   1707371880 4096      0.028
19:12:05.645 contain        1195    nvme1n1 WS   1730873944 4096      0.045
19:12:05.645 contain        1195    nvme1n1 WS   1730874000 4096      0.048
19:12:05.645 contain        1195    nvme1n1 WS   1730874392 4096      0.053
19:12:05.645 contain        1195    nvme1n1 WS   1730874480 4096      0.054
19:12:05.645 contain        1195    nvme1n1 WS   1730874688 4096      0.054
19:12:05.645 contain        1195    nvme1n1 WS   1730874576 24576     0.066
19:12:05.645 contain        1195    nvme1n1 WS   1429520    4096      0.028
19:12:05.646 kworker        826446  nvme1n1 W    571096736  20480     0.050
19:12:05.646 jbd2/nv        752     nvme1n1 WSM  877978584  4096      0.035
19:12:05.646 jbd2/nv        752     nvme1n1 WSM  877978328  131072    0.137
19:12:05.646 jbd2/nv        752     nvme1n1 WSM  877978592  4096      0.029
19:12:05.646 jbd2/nv        752     nvme1n1 WSM  877978600  8192      0.032
19:12:05.646 jbd2/nv        752     nvme1n1 WSM  877978616  4096      0.029
19:12:05.647 dockerd        1436    nvme1n1 WSM  0          4096      0.091
19:12:05.647 dockerd        1436    nvme1n1 WSM  224        4096      0.094
19:12:05.647 dockerd        1436    nvme1n1 WSM  280        4096      0.102
19:12:05.647 dockerd        1436    nvme1n1 WSM  720        4096      0.102
19:12:05.647 dockerd        1436    nvme1n1 WSM  800        4096      0.103
19:12:05.647 dockerd        1436    nvme1n1 WSM  832        4096      0.103
19:12:05.647 dockerd        1436    nvme1n1 WSM  461373568  4096      0.103
19:12:05.647 dockerd        1436    nvme1n1 WSM  461373696  8192      0.105
19:12:05.647 dockerd        1436    nvme1n1 WSM  461374248  4096      0.109
19:12:05.647 dockerd        1436    nvme1n1 WSM  570425352  8192      0.111
19:12:05.647 dockerd        1436    nvme1n1 WSM  570781120  4096      0.117
19:12:05.647 dockerd        1436    nvme1n1 WSM  574622600  4096      0.120
19:12:05.647 dockerd        1436    nvme1n1 WSM  1493172480 8192      0.123
19:12:05.647 dockerd        1436    nvme1n1 WSM  1501560856 4096      0.121
19:12:05.647 dockerd        1436    nvme1n1 WSM  1502446032 8192      0.123
19:12:05.647 dockerd        1436    nvme1n1 WSM  1665138816 4096      0.124
19:12:05.647 dockerd        1436    nvme1n1 WSM  1665138944 8192      0.058
19:12:05.647 dockerd        1436    nvme1n1 WSM  1665139000 8192      0.067
19:12:05.647 dockerd        1436    nvme1n1 WSM  1705582584 4096      0.070
19:12:05.647 dockerd        1436    nvme1n1 WSM  1705656312 4096      0.071
19:12:05.647 dockerd        1436    nvme1n1 WSM  1707589104 4096      0.077
19:12:05.647 dockerd        1436    nvme1n1 WSM  1728053272 4096      0.078
19:12:05.647 dockerd        1436    nvme1n1 WSM  1728878136 4096      0.078
19:12:05.647 dockerd        1436    nvme1n1 WSM  1728878168 4096      0.084
19:12:05.647 dockerd        1436    nvme1n1 WSM  1728880616 4096      0.085
19:12:05.647 dockerd        1436    nvme1n1 WSM  1728881520 4096      0.085
19:12:05.647 dockerd        1436    nvme1n1 WS   574887400  4096      0.034
19:12:05.647 jbd2/nv        752     nvme1n1 WSM  877978624  57344     0.077
19:12:05.647 jbd2/nv        752     nvme1n1 WSM  877978736  4096      0.028
19:12:05.647 dockerd        1436    nvme1n1 WS   574887408  4096      0.030
19:12:05.648 jbd2/nv        752     nvme1n1 WSM  877978744  24576     0.048
19:12:05.648 jbd2/nv        752     nvme1n1 WSM  877978792  4096      0.028
19:12:05.652 dockerd        1436    nvme1n1 WS   1665401064 4096      0.056
19:12:05.652 jbd2/nv        752     nvme1n1 WSM  877978800  102400    0.116
19:12:05.652 jbd2/nv        752     nvme1n1 WSM  877979000  4096      0.030
19:12:05.652 dockerd        1436    nvme1n1 WS   1757812072 4096      0.040
19:12:05.652 dockerd        1436    nvme1n1 WS   1757812160 12288     0.049
19:12:05.652 dockerd        1436    nvme1n1 WS   1323304    4096      0.028
19:12:05.653 contain        1195    nvme1n1 WS   1730873872 4096      0.051
19:12:05.653 contain        1195    nvme1n1 WS   1730874008 4096      0.060
19:12:05.653 contain        1195    nvme1n1 WS   1730874120 4096      0.059
19:12:05.653 contain        1195    nvme1n1 WS   1730874048 12288     0.067
19:12:05.653 contain        1195    nvme1n1 WS   1429528    4096      0.028
19:12:05.654 contain        1195    nvme1n1 WS   1730874192 4096      0.054
19:12:05.654 contain        1195    nvme1n1 WS   1730874224 4096      0.061
19:12:05.654 contain        1195    nvme1n1 WS   1730874256 4096      0.064
19:12:05.654 contain        1195    nvme1n1 WS   1730874400 4096      0.071
19:12:05.654 contain        1195    nvme1n1 WS   1730874688 4096      0.072
19:12:05.654 contain        1195    nvme1n1 WS   1730874592 16384     0.075
19:12:05.654 contain        1195    nvme1n1 WS   1429520    4096      0.027
19:12:05.655 contain        1195    nvme1n1 WS   1730874040 4096      0.046
19:12:05.655 contain        1195    nvme1n1 WS   1730874056 8192      0.050
19:12:05.655 contain        1195    nvme1n1 WS   1730874120 4096      0.052
19:12:05.655 contain        1195    nvme1n1 WS   1730874728 4096      0.057
19:12:05.655 contain        1195    nvme1n1 WS   1429528    4096      0.027
19:12:05.670 contain        1195    nvme1n1 WS   1429520    4096      0.037
19:12:05.738 dockerd        1436    nvme1n1 W    574894920  4096      0.053
19:12:05.745 dockerd        1436    nvme1n1 WS   1528463896 4096      0.048
19:12:05.745 dockerd        1436    nvme1n1 WS   1757812136 12288     0.053
19:12:05.745 dockerd        1436    nvme1n1 WS   1323312    4096      0.027
19:12:05.745 dockerd        1436    nvme1n1 WS   1757812128 4096      0.034
19:12:05.745 dockerd        1436    nvme1n1 WS   1757812160 12288     0.041
19:12:05.745 dockerd        1436    nvme1n1 WS   1323304    4096      0.027
19:12:05.747 dockerd        1436    nvme1n1 W    571836552  4096      0.038
19:12:05.747 dockerd        1436    nvme1n1 WS   571836560  4096      0.029
19:12:05.747 jbd2/nv        752     nvme1n1 WSM  877979008  106496    0.118
19:12:05.747 jbd2/nv        752     nvme1n1 WSM  877979216  4096      0.029
19:12:05.747 dockerd        1436    nvme1n1 WS   1757812112 4096      0.036
19:12:05.747 dockerd        1436    nvme1n1 WS   1757812136 12288     0.048
19:12:05.747 dockerd        1436    nvme1n1 WS   1323312    4096      0.027
19:12:05.754 dockerd        1436    nvme1n1 WS   1757812072 4096      0.045
19:12:05.754 dockerd        1436    nvme1n1 WS   1757812160 12288     0.049
19:12:05.754 dockerd        1436    nvme1n1 WS   1323304    4096      0.027
19:12:05.754 dockerd        1436    nvme1n1 WS   1528463896 4096      0.033
19:12:05.754 dockerd        1436    nvme1n1 WS   1757812136 12288     0.040
19:12:05.754 dockerd        1436    nvme1n1 WS   1323312    4096      0.028
19:12:05.754 dockerd        1436    nvme1n1 WS   571836568  4096      0.030
19:12:05.755 jbd2/nv        752     nvme1n1 WSM  877979224  53248     0.072
19:12:05.755 jbd2/nv        752     nvme1n1 WSM  877979328  4096      0.029
19:12:05.762 dockerd        1436    nvme1n1 WS   571836576  4096      0.039
19:12:05.762 jbd2/nv        752     nvme1n1 WSM  877979336  49152     0.071
19:12:05.762 jbd2/nv        752     nvme1n1 WSM  877979432  4096      0.027
19:12:05.762 dockerd        1436    nvme1n1 WS   571836584  4096      0.031
19:12:05.762 jbd2/nv        752     nvme1n1 WSM  877979440  45056     0.065
19:12:05.762 jbd2/nv        752     nvme1n1 WSM  877979528  4096      0.029
19:12:06.177 VLLM::W        667947  nvme1n1 RS   1738457088 131072    0.256
19:12:06.177 VLLM::W        667945  nvme1n1 RS   1736269824 131072    0.340
19:12:06.177 VLLM::W        667945  nvme1n1 RS   1736270080 131072    0.347
19:12:06.177 VLLM::W        667946  nvme1n1 RS   1738354944 131072    0.435
19:12:06.177 VLLM::W        667946  nvme1n1 RS   1738354688 131072    0.450
19:12:06.177 VLLM::W        667947  nvme1n1 RS   1738457344 131072    0.520
19:12:06.177 VLLM::W        667947  nvme1n1 RS   1738457600 131072    0.540
19:12:06.177 VLLM::W        667947  nvme1n1 RS   1738457856 131072    0.546
19:12:06.177 VLLM::W        667947  nvme1n1 RS   1738458112 131072    0.570
19:12:06.177 VLLM::W        667947  nvme1n1 RS   1738458368 131072    0.604
19:12:06.177 VLLM::W        667947  nvme1n1 RS   1738458624 131072    0.636
19:12:06.177 VLLM::W        667944  nvme1n1 RS   1738346496 131072    0.694
19:12:06.177 VLLM::W        667944  nvme1n1 RS   1738346752 131072    0.721
19:12:06.177 VLLM::W        667944  nvme1n1 RS   1738347008 131072    0.767
19:12:06.177 VLLM::W        667944  nvme1n1 RS   1738347264 131072    0.778
19:12:06.178 VLLM::W        667945  nvme1n1 RS   1736270336 131072    0.829
19:12:06.178 VLLM::W        667945  nvme1n1 RS   1736270592 131072    0.862
19:12:06.178 VLLM::W        667945  nvme1n1 RS   1736270848 131072    0.898
19:12:06.178 VLLM::W        667945  nvme1n1 RS   1736271104 131072    0.932
19:12:06.178 VLLM::W        667945  nvme1n1 RS   1736271360 131072    0.989
19:12:06.178 VLLM::W        667946  nvme1n1 RS   1738355200 131072    1.043
19:12:06.178 VLLM::W        667946  nvme1n1 RS   1738355456 131072    1.080
19:12:06.178 VLLM::W        667946  nvme1n1 RS   1738355712 131072    1.110
19:12:06.178 VLLM::W        667946  nvme1n1 RS   1738355968 131072    1.139
19:12:06.178 VLLM::W        667944  nvme1n1 RS   1738347776 131072    1.205
19:12:06.178 VLLM::W        667944  nvme1n1 RS   1738347520 131072    1.249
19:12:06.178 VLLM::W        667944  nvme1n1 RS   1738348032 131072    1.256
19:12:06.178 VLLM::W        667944  nvme1n1 RS   1738348544 131072    1.284
19:12:06.178 VLLM::W        667944  nvme1n1 RS   1738348288 131072    1.301
19:12:06.178 VLLM::W        667944  nvme1n1 RS   1738348800 131072    1.326
19:12:06.178 VLLM::W        667944  nvme1n1 RS   1738349056 131072    1.354
19:12:06.178 VLLM::W        667946  nvme1n1 RS   1738356480 131072    1.465
19:12:06.178 VLLM::W        667944  nvme1n1 RS   1738349312 131072    1.491
19:12:06.178 VLLM::W        667946  nvme1n1 RS   1738356224 131072    1.563
19:12:06.178 VLLM::W        667946  nvme1n1 RS   1738356736 131072    1.534
19:12:06.178 VLLM::W        667946  nvme1n1 RS   1738357248 131072    1.571
19:12:06.178 VLLM::W        667946  nvme1n1 RS   1738357504 131072    1.608
19:12:06.178 VLLM::W        667946  nvme1n1 RS   1738357760 131072    1.628
19:12:06.178 VLLM::W        667946  nvme1n1 RS   1738356992 131072    1.650
19:12:06.178 VLLM::W        667945  nvme1n1 RS   1736271872 131072    1.710
19:12:06.179 VLLM::W        667945  nvme1n1 RS   1736271616 131072    1.751
19:12:06.179 VLLM::W        667945  nvme1n1 RS   1736272128 131072    1.777
19:12:06.179 VLLM::W        667945  nvme1n1 RS   1736272896 131072    1.847
19:12:06.179 VLLM::W        667945  nvme1n1 RS   1736272384 131072    1.878
19:12:06.179 VLLM::W        667945  nvme1n1 RS   1736273152 131072    1.884
19:12:06.179 VLLM::W        667945  nvme1n1 RS   1736272640 131072    1.904
19:12:06.179 VLLM::W        667947  nvme1n1 RS   1738459136 131072    1.967
19:12:06.179 VLLM::W        667947  nvme1n1 RS   1738459392 131072    2.008
19:12:06.179 VLLM::W        667947  nvme1n1 RS   1738458880 131072    2.024
19:12:06.179 VLLM::W        667945  nvme1n1 RS   1736273664 131072    2.065
19:12:06.179 VLLM::W        667945  nvme1n1 RS   1736273408 131072    2.099
19:12:06.179 VLLM::W        667945  nvme1n1 RS   1740091392 131072    2.104
19:12:06.179 VLLM::W        667945  nvme1n1 RS   1740091648 131072    2.116
19:12:06.179 VLLM::W        667947  nvme1n1 RS   1738459648 131072    2.224
19:12:06.179 VLLM::W        667947  nvme1n1 RS   1738459904 131072    2.241
19:12:06.179 VLLM::W        667947  nvme1n1 RS   1738460160 131072    2.245
19:12:06.179 VLLM::W        667947  nvme1n1 RS   1738460416 131072    2.271
19:12:06.179 VLLM::W        667947  nvme1n1 RS   1738460672 131072    2.302
19:12:06.179 VLLM::W        667947  nvme1n1 RS   1738460928 131072    2.333
19:12:06.179 VLLM::W        667947  nvme1n1 RS   1738362880 131072    2.396
19:12:06.179 VLLM::W        667947  nvme1n1 RS   1738363136 131072    2.407
19:12:06.179 VLLM::W        667946  nvme1n1 RS   1738358016 131072    2.472
19:12:06.179 VLLM::W        667946  nvme1n1 RS   1738358272 131072    2.500
19:12:06.179 VLLM::W        667946  nvme1n1 RS   1738358528 131072    2.522
19:12:06.179 VLLM::W        667946  nvme1n1 RS   1738358784 131072    2.573
19:12:06.179 VLLM::W        667946  nvme1n1 RS   1738359040 131072    2.594
19:12:06.180 VLLM::W        667944  nvme1n1 RS   1738350080 131072    2.745
19:12:06.180 VLLM::W        667944  nvme1n1 RS   1738349568 131072    2.760
19:12:06.180 VLLM::W        667944  nvme1n1 RS   1738349824 131072    2.777
19:12:06.180 VLLM::W        667944  nvme1n1 RS   1738350336 131072    2.776
