TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
11:20:11.430 kworker        2340044 nvme1n1 WM   1279261056 4096      0.133
11:20:11.430 kworker        2340044 nvme1n1 WM   1279261072 4096      0.134
11:20:11.430 kworker        2340044 nvme1n1 WM   1279261088 4096      0.134
11:20:11.430 kworker        2340044 nvme1n1 WM   1279261104 4096      0.134
11:20:11.430 kworker        2340044 nvme1n1 WM   1279261192 4096      0.134
11:20:11.430 kworker        2340044 nvme1n1 WM   1279261208 4096      0.077
11:20:11.430 kworker        2340044 nvme1n1 WM   1279261224 4096      0.080
11:20:11.430 kworker        2340044 nvme1n1 WM   1279261272 4096      0.085
11:20:11.430 kworker        2340044 nvme1n1 WM   1279261288 4096      0.085
11:20:11.430 kworker        2340044 nvme1n1 WM   1279261304 4096      0.086
11:20:11.430 kworker        2340044 nvme1n1 WM   1279261320 4096      0.086
11:20:11.430 kworker        2340044 nvme1n1 WM   1279261336 4096      0.092
11:20:11.430 kworker        2340044 nvme1n1 WM   1279261424 4096      0.096
11:20:11.430 kworker        2340044 nvme1n1 WM   1337983080 4096      0.103
11:20:11.430 kworker        2340044 nvme1n1 WM   1342177320 4096      0.104
11:20:11.430 kworker        2340044 nvme1n1 WM   1342177368 8192      0.109
11:20:11.430 kworker        2340044 nvme1n1 WM   1342177400 4096      0.113
11:20:11.430 kworker        2340044 nvme1n1 WM   1350565920 4096      0.116
11:20:11.430 kworker        2340044 nvme1n1 WM   1484783656 4096      0.117
11:20:11.430 kworker        2340044 nvme1n1 WM   1488531592 4096      0.118
11:20:11.430 kworker        2340044 nvme1n1 WM   1493172280 4096      0.119
11:20:11.430 kworker        2340044 nvme1n1 WM   1509949488 4096      0.066
11:20:11.430 kworker        2340044 nvme1n1 WM   1560281184 4096      0.075
11:20:11.430 kworker        2340044 nvme1n1 WM   1564475416 4096      0.078
11:20:11.430 kworker        2340044 nvme1n1 WM   1577058376 4096      0.079
11:20:11.430 kworker        2340044 nvme1n1 WM   1635778656 8192      0.079
11:20:11.430 kworker        2340044 nvme1n1 WM   1656750120 8192      0.084
11:20:11.430 kworker        2340044 nvme1n1 WM   1686110296 4096      0.086
11:20:11.430 kworker        2340044 nvme1n1 WM   1732247648 4096      0.091
11:20:11.430 kworker        2340044 nvme1n1 WM   1752334296 4096      0.098
11:20:11.430 kworker        2340044 nvme1n1 WM   1756379000 4096      0.099
11:20:11.430 kworker        2340044 nvme1n1 WM   1756442544 4096      0.100
11:20:11.430 kworker        2340044 nvme1n1 WM   1631584288 12288     0.107
11:20:11.430 kworker        2340044 nvme1n1 WM   1639972872 61440     0.142
11:20:11.430 kworker        2340044 nvme1n1 WM   1644167176 24576     0.157
11:20:11.521 nvme           2341268 Unknown N    -1         512       0.030
11:20:12.525 nvme           2341275 Unknown N    -1         512       0.037
11:20:12.960 kworker        2316161 nvme1n1 W    723006864  4096      0.077
11:20:12.960 kworker        2316161 nvme1n1 W    723006872  131072    0.156
11:20:12.960 kworker        2316161 nvme1n1 W    723007128  12288     0.162
11:20:12.960 jbd2/nv        752     nvme1n1 WSM  877216216  131072    0.155
11:20:12.960 jbd2/nv        752     nvme1n1 WSM  877216472  77824     0.176
11:20:12.960 jbd2/nv        752     nvme1n1 WSM  877216624  4096      0.037
11:20:12.961 kworker        2316161 nvme1n1 W    1341388400 4096      0.080
11:20:12.961 kworker        2316161 nvme1n1 W    1563447552 4096      0.081
11:20:12.961 kworker        2316161 nvme1n1 W    621045080  114688    0.155
11:20:12.961 kworker        2316161 nvme1n1 W    621045304  114688    0.222
11:20:12.961 kworker        2316161 nvme1n1 W    621045528  126976    0.305
11:20:12.961 kworker        2316161 nvme1n1 W    621045776  81920     0.351
11:20:12.961 kworker        2316161 nvme1n1 W    621045936  73728     0.396
11:20:12.961 kworker        2316161 nvme1n1 W    1537504256 118784    0.467
11:20:12.961 kworker        2316161 nvme1n1 W    621046080  110592    0.259
11:20:12.961 kworker        2316161 nvme1n1 W    621046296  122880    0.333
11:20:12.961 kworker        2316161 nvme1n1 W    621046536  131072    0.417
11:20:12.961 kworker        2316161 nvme1n1 W    1511579648 106496    0.477
11:20:12.962 kworker        2316161 nvme1n1 W    621046792  122880    0.161
11:20:12.962 kworker        2316161 nvme1n1 W    621047032  110592    0.229
11:20:12.962 kworker        2316161 nvme1n1 W    621047248  131072    0.309
11:20:12.962 kworker        2316161 nvme1n1 W    621047504  131072    0.388
11:20:12.962 kworker        2316161 nvme1n1 W    621047760  12288     0.399
11:20:12.962 kworker        2316161 nvme1n1 W    730466176  131072    0.476
11:20:12.962 kworker        2316161 nvme1n1 W    621047784  4096      0.350
11:20:12.962 kworker        2316161 nvme1n1 W    730466432  57344     0.382
11:20:12.962 kworker        2316161 nvme1n1 W    621047792  8192      0.252
11:20:12.962 kworker        2316161 nvme1n1 W    1645965312 12288     0.262
11:20:12.962 kworker        2316161 nvme1n1 W    1645965336 8192      0.052
11:20:12.962 kworker        2316161 nvme1n1 W    730867712  131072    0.154
11:20:12.962 kworker        2316161 nvme1n1 W    730867968  90112     0.207
11:20:12.962 kworker        2316161 nvme1n1 W    1260515480 77824     0.252
11:20:12.962 kworker        2316161 nvme1n1 W    1645965352 45056     0.278
11:20:13.530 nvme           2341289 Unknown N    -1         512       0.040
11:20:14.497 kworker        2316161 nvme0n1 W    37879088   8192      0.867
11:20:14.535 nvme           2341304 Unknown N    -1         512       0.034
11:20:14.674 python3        2290921 nvme1n1 WS   1645969408 131072    0.193
11:20:14.674 python3        2290921 nvme1n1 WS   1645969664 131072    0.249
11:20:14.674 python3        2290921 nvme1n1 WS   1645969920 131072    0.322
11:20:14.674 python3        2290921 nvme1n1 WS   1645970176 131072    0.409
11:20:14.675 python3        2290921 nvme1n1 WS   1645970432 131072    0.474
11:20:14.675 python3        2290921 nvme1n1 WS   1645970688 131072    0.556
11:20:14.675 python3        2290921 nvme1n1 WS   1645970944 131072    0.644
11:20:14.675 python3        2290923 nvme1n1 WS   1646014464 131072    0.709
11:20:14.675 python3        2290923 nvme1n1 WS   1645973504 131072    0.794
11:20:14.675 python3        2290923 nvme1n1 WS   1646014720 131072    0.874
11:20:14.675 python3        2290923 nvme1n1 WS   1646014976 131072    0.948
11:20:14.675 python3        2290923 nvme1n1 WS   1646015232 131072    1.033
11:20:14.675 python3        2290923 nvme1n1 WS   1646015488 131072    1.102
11:20:14.675 python3        2290923 nvme1n1 WS   1645973760 131072    1.202
11:20:14.675 python3        2290923 nvme1n1 WS   1645974016 131072    1.273
11:20:14.675 python3        2290923 nvme1n1 WS   1645974272 131072    1.351
11:20:14.676 python3        2290923 nvme1n1 WS   1645974528 131072    1.436
11:20:14.676 python3        2290923 nvme1n1 WS   1645974784 131072    1.517
11:20:14.676 python3        2290921 nvme1n1 WS   1645971200 131072    1.604
11:20:14.676 python3        2290921 nvme1n1 WS   1645971456 131072    1.681
11:20:14.676 python3        2290921 nvme1n1 WS   1645971712 131072    1.763
11:20:14.676 python3        2290923 nvme1n1 WS   1645975040 131072    1.856
11:20:14.676 python3        2290921 nvme1n1 WS   1645971968 131072    1.931
11:20:14.676 python3        2290921 nvme1n1 WS   1645972224 131072    2.009
11:20:14.676 python3        2290921 nvme1n1 WS   1645972480 131072    2.093
11:20:14.676 python3        2290921 nvme1n1 WS   1645972736 131072    2.173
11:20:14.676 python3        2290921 nvme1n1 WS   1645972992 131072    2.249
11:20:14.676 python3        2290923 nvme1n1 WS   1646015744 131072    2.344
11:20:14.677 python3        2290923 nvme1n1 WS   1646016000 131072    2.413
11:20:14.677 python3        2290921 nvme1n1 WS   1645973248 131072    2.463
11:20:14.677 python3        2290921 nvme1n1 WS   1645977600 131072    2.538
11:20:14.677 python3        2290923 nvme1n1 WS   1645975296 131072    2.614
11:20:14.677 python3        2290921 nvme1n1 WS   1645977856 131072    2.688
11:20:14.677 python3        2290923 nvme1n1 WS   1645975552 131072    2.766
11:20:14.677 python3        2290923 nvme1n1 WS   1645975808 131072    2.837
11:20:14.677 python3        2290923 nvme1n1 WS   1646016256 131072    2.917
11:20:14.677 python3        2290923 nvme1n1 WS   1646016512 131072    2.990
11:20:14.677 python3        2290923 nvme1n1 WS   1646016768 131072    3.065
11:20:14.677 python3        2290923 nvme1n1 WS   1646017024 131072    3.142
11:20:14.677 python3        2290923 nvme1n1 WS   1646017280 131072    3.218
11:20:14.677 python3        2290923 nvme1n1 WS   1646017536 131072    3.294
11:20:14.678 python3        2290923 nvme1n1 WS   1646017792 131072    3.366
11:20:14.678 python3        2290923 nvme1n1 WS   1646018048 131072    3.445
11:20:14.678 python3        2290923 nvme1n1 WS   1645976064 131072    3.544
11:20:14.678 python3        2290923 nvme1n1 WS   1645976320 131072    3.614
11:20:14.678 python3        2290923 nvme1n1 WS   1645976576 131072    3.690
11:20:14.678 python3        2290923 nvme1n1 WS   1645976832 131072    3.766
11:20:14.678 python3        2290923 nvme1n1 WS   1645977088 131072    3.842
11:20:14.678 python3        2290922 nvme1n1 WS   1646022656 131072    3.916
11:20:14.678 python3        2290922 nvme1n1 WS   1646022912 131072    3.984
11:20:14.678 python3        2290922 nvme1n1 WS   1646023168 131072    4.058
11:20:14.678 python3        2290922 nvme1n1 WS   1646023424 131072    4.133
11:20:14.678 python3        2290922 nvme1n1 WS   1646023680 131072    4.207
11:20:14.678 python3        2290922 nvme1n1 WS   1646023936 131072    4.280
11:20:14.679 python3        2290922 nvme1n1 WS   1646024192 131072    4.356
11:20:14.679 python3        2290923 nvme1n1 WS   1645977344 131072    4.442
11:20:14.679 python3        2290923 nvme1n1 WS   1645981696 131072    4.518
11:20:14.679 python3        2290923 nvme1n1 WS   1645981952 131072    4.595
11:20:14.679 python3        2290923 nvme1n1 WS   1646018304 131072    4.678
11:20:14.679 python3        2290923 nvme1n1 WS   1646030848 131072    4.745
11:20:14.679 python3        2290923 nvme1n1 WS   1646031104 131072    4.818
11:20:14.679 python3        2290922 nvme1n1 WS   1646024448 131072    4.870
11:20:14.679 python3        2290922 nvme1n1 WS   1646024704 131072    4.943
11:20:14.679 python3        2290922 nvme1n1 WS   1646024960 131072    5.013
11:20:14.679 python3        2290922 nvme1n1 WS   1646025216 131072    5.088
11:20:14.679 python3        2290922 nvme1n1 WS   1646025472 131072    5.160
