TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:53:43.836 python3        1784366 nvme1n1 WS   1681305600 131072    1.354
05:53:43.837 python3        1784366 nvme1n1 WS   1681305856 131072    1.438
05:53:43.837 python3        1784368 nvme1n1 WS   53006336   131072    1.320
05:53:43.837 python3        1784368 nvme1n1 WS   53006592   131072    1.390
05:53:43.837 python3        1784368 nvme1n1 WS   53006848   131072    1.473
05:53:43.837 python3        1784368 nvme1n1 WS   53007104   131072    1.546
05:53:43.837 python3        1784368 nvme1n1 WS   53007360   131072    1.626
05:53:43.837 python3        1784368 nvme1n1 WS   53007616   131072    1.711
05:53:43.837 python3        1784368 nvme1n1 WS   53007872   131072    1.785
05:53:43.837 python3        1784368 nvme1n1 WS   53008128   131072    1.845
05:53:43.837 python3        1784368 nvme1n1 WS   53008384   131072    1.938
05:53:43.837 python3        1784368 nvme1n1 WS   53008640   131072    2.014
05:53:43.837 python3        1784368 nvme1n1 WS   53008896   131072    2.077
05:53:43.837 python3        1784368 nvme1n1 WS   53009152   131072    2.150
05:53:43.838 python3        1784368 nvme1n1 WS   53009408   131072    2.224
05:53:43.838 python3        1784368 nvme1n1 WS   53009664   131072    2.298
05:53:43.838 python3        1784368 nvme1n1 WS   53009920   131072    2.376
05:53:43.838 python3        1784368 nvme1n1 WS   53010176   131072    2.438
05:53:43.838 python3        1784368 nvme1n1 WS   53010432   131072    2.514
05:53:43.838 python3        1784368 nvme1n1 WS   53010688   131072    2.592
05:53:43.838 python3        1784369 nvme1n1 WS   1681309696 131072    2.661
05:53:43.838 python3        1784369 nvme1n1 WS   1681309952 131072    2.731
05:53:43.838 python3        1784369 nvme1n1 WS   1681310208 131072    2.806
05:53:43.838 python3        1784369 nvme1n1 WS   1681310464 131072    2.882
05:53:43.838 python3        1784369 nvme1n1 WS   1681310720 131072    2.956
05:53:43.838 python3        1784369 nvme1n1 WS   1681310976 131072    3.040
05:53:43.838 python3        1784369 nvme1n1 WS   1681311232 131072    3.108
05:53:43.839 python3        1784369 nvme1n1 WS   1681311488 131072    3.166
05:53:43.839 python3        1784369 nvme1n1 WS   1681311744 131072    3.242
05:53:43.839 python3        1784369 nvme1n1 WS   1681312000 131072    3.317
05:53:43.839 python3        1784369 nvme1n1 WS   1681312256 131072    3.393
05:53:43.839 python3        1784367 nvme1n1 WS   1681313792 131072    3.483
05:53:43.839 python3        1784367 nvme1n1 WS   1681314048 131072    3.548
05:53:43.839 python3        1784369 nvme1n1 WS   1681312512 131072    3.625
05:53:43.839 python3        1784369 nvme1n1 WS   1681312768 131072    3.699
05:53:43.839 python3        1784369 nvme1n1 WS   1681313024 131072    3.773
05:53:43.839 python3        1784369 nvme1n1 WS   1681313280 131072    3.847
05:53:43.839 python3        1784369 nvme1n1 WS   1681313536 131072    3.911
05:53:43.839 python3        1784369 nvme1n1 WS   1681321984 131072    3.985
05:53:43.840 python3        1784367 nvme1n1 WS   1681314304 131072    4.089
05:53:43.840 python3        1784367 nvme1n1 WS   1681314560 131072    4.162
05:53:43.840 python3        1784367 nvme1n1 WS   1681314816 131072    4.240
05:53:43.840 python3        1784367 nvme1n1 WS   1681315072 131072    4.314
05:53:43.840 python3        1784367 nvme1n1 WS   1681315328 131072    4.388
05:53:43.840 python3        1784367 nvme1n1 WS   1681317888 131072    4.482
05:53:43.840 python3        1784367 nvme1n1 WS   1681318144 131072    4.548
05:53:43.840 python3        1784367 nvme1n1 WS   1681318400 131072    4.621
05:53:43.840 python3        1784367 nvme1n1 WS   1681318656 131072    4.694
05:53:43.840 python3        1784367 nvme1n1 WS   1681318912 131072    4.768
05:53:43.840 python3        1784367 nvme1n1 WS   1681319168 131072    4.843
05:53:43.840 python3        1784367 nvme1n1 WS   1681319424 131072    4.917
05:53:43.840 python3        1784369 nvme1n1 WS   1681322240 131072    4.993
05:53:43.841 python3        1784367 nvme1n1 WS   1681315584 131072    5.068
05:53:43.841 python3        1784367 nvme1n1 WS   1681315840 131072    5.148
05:53:43.841 python3        1784367 nvme1n1 WS   1681316096 131072    5.219
05:53:43.841 python3        1784367 nvme1n1 WS   1681316352 131072    5.292
05:53:43.841 python3        1784367 nvme1n1 WS   1681316608 131072    5.368
05:53:43.841 python3        1784367 nvme1n1 WS   1681316864 131072    5.448
05:53:43.841 python3        1784367 nvme1n1 WS   1681317120 131072    5.519
05:53:43.841 python3        1784367 nvme1n1 WS   1681317376 131072    5.597
05:53:43.841 python3        1784367 nvme1n1 WS   1681317632 131072    5.658
05:53:43.841 python3        1784367 nvme1n1 WS   1681330176 131072    5.734
05:53:43.841 python3        1784367 nvme1n1 WS   1681319680 131072    5.836
05:53:43.841 python3        1784367 nvme1n1 WS   1681319936 131072    5.912
05:53:43.841 python3        1784367 nvme1n1 WS   1681320192 131072    5.986
05:53:43.842 python3        1784367 nvme1n1 WS   1681320448 131072    6.058
05:53:43.842 python3        1784367 nvme1n1 WS   1681320704 131072    6.133
05:53:43.842 python3        1784367 nvme1n1 WS   1681320960 131072    6.210
05:53:43.842 python3        1784367 nvme1n1 WS   1681321216 131072    6.286
05:53:43.842 python3        1784367 nvme1n1 WS   1681321472 131072    6.360
05:53:43.842 python3        1784367 nvme1n1 WS   1681330432 131072    6.445
05:53:43.842 python3        1784367 nvme1n1 WS   1681321728 131072    6.505
05:53:43.842 python3        1784367 nvme1n1 WS   1681334272 131072    6.619
05:53:43.842 python3        1784367 nvme1n1 WS   1681334528 131072    6.688
05:53:43.842 python3        1784367 nvme1n1 WS   1681326080 131072    6.769
05:53:43.842 python3        1784367 nvme1n1 WS   1681326336 131072    6.837
05:53:43.842 python3        1784367 nvme1n1 WS   1681326592 131072    6.912
05:53:43.842 python3        1784367 nvme1n1 WS   1681326848 131072    6.986
05:53:43.843 python3        1784367 nvme1n1 WS   1681327104 131072    7.063
05:53:43.843 python3        1784367 nvme1n1 WS   1681327360 131072    7.133
05:53:43.843 python3        1784367 nvme1n1 WS   1681327616 131072    7.206
05:53:43.843 python3        1784367 nvme1n1 WS   1681327872 131072    7.255
05:53:43.843 python3        1784367 nvme1n1 WS   1681328128 131072    7.327
05:53:43.843 python3        1784367 nvme1n1 WS   1681328384 131072    7.401
05:53:43.843 python3        1784367 nvme1n1 WS   1681328640 131072    7.473
05:53:43.843 python3        1784367 nvme1n1 WS   1681328896 131072    7.549
05:53:43.843 python3        1784367 nvme1n1 WS   1681329152 131072    7.620
05:53:43.843 python3        1784367 nvme1n1 WS   1681329408 131072    7.695
05:53:43.843 python3        1784367 nvme1n1 WS   1681329664 131072    7.772
05:53:43.843 python3        1784367 nvme1n1 WS   1681338368 131072    7.862
05:53:43.844 python3        1784367 nvme1n1 WS   1681338624 131072    7.930
05:53:43.844 python3        1784367 nvme1n1 WS   1681338880 131072    8.002
05:53:43.844 python3        1784367 nvme1n1 WS   1681339136 131072    8.076
05:53:43.844 python3        1784367 nvme1n1 WS   1681339392 131072    8.152
05:53:43.844 python3        1784367 nvme1n1 WS   1681339648 131072    8.231
05:53:43.844 python3        1784367 nvme1n1 WS   1681339904 131072    8.307
05:53:43.844 python3        1784367 nvme1n1 WS   1681340160 131072    8.371
05:53:43.844 python3        1784367 nvme1n1 WS   1681340416 131072    8.447
05:53:43.844 python3        1784367 nvme1n1 WS   1681340672 131072    8.525
05:53:43.844 python3        1784366 nvme1n1 WS   1681399808 131072    8.639
05:53:43.844 python3        1784366 nvme1n1 WS   1681400064 131072    8.710
05:53:43.844 python3        1784366 nvme1n1 WS   1681400320 131072    8.788
05:53:43.844 python3        1784366 nvme1n1 WS   1681400576 131072    8.863
05:53:43.845 python3        1784367 nvme1n1 WS   1681329920 131072    8.942
05:53:43.845 python3        1784366 nvme1n1 WS   1681400832 131072    9.018
05:53:43.845 python3        1784367 nvme1n1 WS   1681346560 131072    9.096
05:53:43.845 python3        1784366 nvme1n1 WS   1681401088 131072    9.172
05:53:43.845 python3        1784367 nvme1n1 WS   1681346816 131072    9.253
05:53:43.845 python3        1784366 nvme1n1 WS   1681401344 131072    9.330
05:53:43.845 python3        1784368 nvme1n1 WS   1681342464 131072    9.411
05:53:43.845 python3        1784368 nvme1n1 WS   1681342720 131072    9.478
05:53:43.845 python3        1784368 nvme1n1 WS   1681342976 131072    9.555
05:53:43.845 python3        1784368 nvme1n1 WS   1681343232 131072    9.632
05:53:43.845 python3        1784368 nvme1n1 WS   1681343488 131072    9.706
05:53:43.845 python3        1784368 nvme1n1 WS   1681343744 131072    9.782
05:53:43.845 python3        1784368 nvme1n1 WS   1681344000 131072    9.858
05:53:43.846 python3        1784368 nvme1n1 WS   1681344256 131072    9.916
05:53:43.846 python3        1784368 nvme1n1 WS   1681344512 131072    9.992
05:53:43.846 python3        1784368 nvme1n1 WS   1681344768 131072   10.071
05:53:43.846 python3        1784367 nvme1n1 WS   1681340928 131072   10.191
05:53:43.846 python3        1784367 nvme1n1 WS   1681341184 131072   10.265
05:53:43.846 python3        1784367 nvme1n1 WS   1681341440 131072   10.346
05:53:43.846 python3        1784367 nvme1n1 WS   1681341696 131072   10.417
05:53:43.846 python3        1784367 nvme1n1 WS   1681341952 131072   10.495
05:53:43.846 python3        1784367 nvme1n1 WS   1681342208 131072   10.556
05:53:43.846 python3        1784367 nvme1n1 WS   1681354752 131072   10.632
05:53:43.846 python3        1784367 nvme1n1 WS   1681355008 131072   10.710
05:53:43.846 python3        1784366 nvme1n1 WS   1681401600 131072   10.814
05:53:43.847 python3        1784366 nvme1n1 WS   1681401856 131072   10.891
05:53:43.847 python3        1784366 nvme1n1 WS   1681402112 131072   10.969
05:53:43.847 python3        1784366 nvme1n1 WS   1681402368 131072   11.044
05:53:43.847 python3        1784366 nvme1n1 WS   1681402624 131072   11.120
05:53:43.847 python3        1784366 nvme1n1 WS   1681402880 131072   11.196
05:53:43.847 python3        1784366 nvme1n1 WS   1681403136 131072   11.273
05:53:43.847 python3        1784366 nvme1n1 WS   1681403392 131072   11.383
05:53:43.847 python3        1784368 nvme1n1 WS   1681350656 131072   11.468
05:53:43.847 python3        1784368 nvme1n1 WS   1681345024 131072   11.530
05:53:43.847 python3        1784368 nvme1n1 WS   1681345280 131072   11.608
05:53:43.847 python3        1784368 nvme1n1 WS   1681345536 131072   11.685
05:53:43.847 python3        1784368 nvme1n1 WS   1681345792 131072   11.762
05:53:43.848 python3        1784368 nvme1n1 WS   1681346048 131072   11.836
05:53:43.848 python3        1784368 nvme1n1 WS   1681346304 131072   11.898
05:53:43.848 python3        1784368 nvme1n1 WS   1681362944 131072   11.977
05:53:43.848 python3        1784368 nvme1n1 WS   1681363200 131072   12.056
05:53:43.848 python3        1784368 nvme1n1 WS   1681350912 131072   12.180
05:53:43.848 python3        1784368 nvme1n1 WS   1681351168 131072   12.248
05:53:43.848 python3        1784368 nvme1n1 WS   1681351424 131072   12.324
05:53:43.848 python3        1784368 nvme1n1 WS   1681351680 131072   12.399
05:53:43.848 python3        1784368 nvme1n1 WS   1681351936 131072   12.472
05:53:43.848 python3        1784368 nvme1n1 WS   1681352192 131072   12.550
05:53:43.848 python3        1784368 nvme1n1 WS   1681352448 131072   12.602
05:53:43.848 python3        1784368 nvme1n1 WS   1681352704 131072   12.674
05:53:43.848 python3        1784368 nvme1n1 WS   1681352960 131072   12.752
05:53:43.849 python3        1784368 nvme1n1 WS   1681353216 131072   12.837
05:53:43.849 python3        1784366 nvme1n1 WS   1681403648 131072   12.959
05:53:43.849 python3        1784366 nvme1n1 WS   1681403904 131072   13.032
05:53:43.849 python3        1784366 nvme1n1 WS   1681404160 131072   13.109
05:53:43.849 python3        1784366 nvme1n1 WS   1681358848 131072   13.151
05:53:43.849 python3        1784369 nvme1n1 WS   1681367040 131072   13.229
05:53:43.849 python3        1784366 nvme1n1 WS   1681359104 131072   13.306
05:53:43.849 python3        1784366 nvme1n1 WS   1681359360 131072   13.376
05:53:43.849 python3        1784366 nvme1n1 WS   1681359616 131072   13.452
05:53:43.849 python3        1784366 nvme1n1 WS   1681359872 131072   13.529
05:53:43.849 python3        1784366 nvme1n1 WS   1681360128 131072   13.599
05:53:43.849 python3        1784366 nvme1n1 WS   1681360384 131072   13.677
05:53:43.850 python3        1784366 nvme1n1 WS   1681360640 131072   13.735
05:53:43.850 python3        1784366 nvme1n1 WS   1681360896 131072   13.810
05:53:43.850 python3        1784366 nvme1n1 WS   1681361152 131072   13.885
05:53:43.850 python3        1784366 nvme1n1 WS   1681361408 131072   13.969
05:53:43.850 python3        1784366 nvme1n1 WS   1681361664 131072   14.038
05:53:43.850 python3        1784366 nvme1n1 WS   1681361920 131072   14.108
05:53:43.850 python3        1784366 nvme1n1 WS   1681362176 131072   14.186
05:53:43.850 python3        1784366 nvme1n1 WS   1681362432 131072   14.261
05:53:43.850 python3        1784369 nvme1n1 WS   1681367296 131072   14.406
05:53:43.850 python3        1784369 nvme1n1 WS   1681367552 131072   14.485
05:53:43.850 python3        1784369 nvme1n1 WS   1681367808 131072   14.560
05:53:43.850 python3        1784369 nvme1n1 WS   1681368064 131072   14.641
05:53:43.850 python3        1784369 nvme1n1 WS   1681368320 131072   14.715
05:53:43.851 python3        1784369 nvme1n1 WS   1681368576 131072   14.790
05:53:43.851 python3        1784369 nvme1n1 WS   1681368832 131072   14.850
05:53:43.851 python3        1784369 nvme1n1 WS   1681369088 131072   14.929
05:53:43.851 python3        1784369 nvme1n1 WS   1681369344 131072   15.004
05:53:43.851 python3        1784369 nvme1n1 WS   1681369600 131072   15.082
05:53:43.851 python3        1784369 nvme1n1 WS   1681369856 131072   15.157
05:53:43.851 python3        1784369 nvme1n1 WS   1681370112 131072   15.234
05:53:43.851 python3        1784369 nvme1n1 WS   1681370368 131072   15.310
05:53:43.851 python3        1784369 nvme1n1 WS   1681370624 131072   15.389
05:53:43.851 python3        1784368 nvme1n1 WS   1681353472 131072   15.531
05:53:43.851 python3        1784368 nvme1n1 WS   1681353728 131072   15.602
05:53:43.851 python3        1784368 nvme1n1 WS   1681353984 131072   15.678
05:53:43.851 python3        1784368 nvme1n1 WS   1681354240 131072   15.755
05:53:43.852 python3        1784368 nvme1n1 WS   1681354496 131072   15.812
05:53:43.852 python3        1784368 nvme1n1 WS   1681379328 131072   15.890
05:53:43.852 python3        1784368 nvme1n1 WS   1681379584 131072   15.968
05:53:43.852 python3        1784369 nvme1n1 WS   1681371136 131072   16.074
05:53:43.852 python3        1784369 nvme1n1 WS   1681371392 131072   16.142
05:53:43.852 python3        1784369 nvme1n1 WS   1681371648 131072   16.257
05:53:43.852 python3        1784369 nvme1n1 WS   1681371904 131072   16.330
05:53:43.852 python3        1784369 nvme1n1 WS   1681372160 131072   16.407
05:53:43.852 python3        1784369 nvme1n1 WS   1681372416 131072   16.480
05:53:43.852 python3        1784369 nvme1n1 WS   1681372672 131072   16.557
05:53:43.852 python3        1784368 nvme1n1 WS   1681408000 131072   16.637
05:53:43.852 python3        1784368 nvme1n1 WS   1681408256 131072   16.710
05:53:43.853 python3        1784368 nvme1n1 WS   1681408512 131072   16.783
05:53:43.853 python3        1784368 nvme1n1 WS   1681408768 131072   16.860
05:53:43.853 python3        1784368 nvme1n1 WS   1681409024 131072   16.934
05:53:43.853 python3        1784368 nvme1n1 WS   1681409280 131072   17.008
05:53:43.853 python3        1784369 nvme1n1 WS   1681375232 131072   17.123
05:53:43.853 python3        1784369 nvme1n1 WS   1681375488 131072   17.198
05:53:43.853 python3        1784369 nvme1n1 WS   1681375744 131072   17.276
05:53:43.853 python3        1784369 nvme1n1 WS   1681376000 131072   17.354
05:53:43.853 python3        1784369 nvme1n1 WS   1681376256 131072   17.426
05:53:43.853 python3        1784369 nvme1n1 WS   1681376512 131072   17.503
05:53:43.853 python3        1784369 nvme1n1 WS   1681376768 131072   17.580
05:53:43.853 python3        1784368 nvme1n1 WS   1681409536 131072   17.641
05:53:43.854 python3        1784369 nvme1n1 WS   1681372928 131072   17.720
05:53:43.854 python3        1784369 nvme1n1 WS   1681373184 131072   17.797
05:53:43.854 python3        1784369 nvme1n1 WS   1681373440 131072   17.876
05:53:43.854 python3        1784369 nvme1n1 WS   1681373696 131072   17.953
05:53:43.854 python3        1784369 nvme1n1 WS   1681373952 131072   18.030
05:53:43.854 python3        1784369 nvme1n1 WS   1681374208 131072   18.106
05:53:43.854 python3        1784369 nvme1n1 WS   1681374464 131072   18.178
05:53:43.854 python3        1784368 nvme1n1 WS   1681409792 131072   18.254
05:53:43.854 python3        1784369 nvme1n1 WS   1681374720 131072   18.331
05:53:43.854 python3        1784368 nvme1n1 WS   1681410048 131072   18.410
05:53:43.854 python3        1784368 nvme1n1 WS   1681410304 131072   18.485
05:53:43.854 python3        1784368 nvme1n1 WS   1681410560 131072   18.560
05:53:43.854 python3        1784368 nvme1n1 WS   1681410816 131072   18.636
05:53:43.855 python3        1784368 nvme1n1 WS   1681411072 131072   18.710
05:53:43.855 python3        1784368 nvme1n1 WS   1681411328 131072   18.782
05:53:43.855 python3        1784369 nvme1n1 WS   1681370880 131072   18.911
05:53:43.855 python3        1784369 nvme1n1 WS   1681383424 131072   18.985
05:53:43.855 python3        1784369 nvme1n1 WS   1681383680 131072   19.061
05:53:43.855 python3        1784369 nvme1n1 WS   1681377024 131072   19.147
05:53:43.855 python3        1784369 nvme1n1 WS   1681377280 131072   19.221
05:53:43.855 python3        1784369 nvme1n1 WS   1681377536 131072   19.296
05:53:43.855 python3        1784369 nvme1n1 WS   1681377792 131072   19.371
05:53:43.855 python3        1784369 nvme1n1 WS   1681378048 131072   19.447
05:53:43.855 python3        1784369 nvme1n1 WS   1681378304 131072   19.530
05:53:43.855 python3        1784369 nvme1n1 WS   1681378560 131072   19.598
05:53:43.855 python3        1784369 nvme1n1 WS   1681378816 131072   19.677
05:53:43.856 python3        1784369 nvme1n1 WS   1681379072 131072   19.741
05:53:43.856 python3        1784369 nvme1n1 WS   1681412096 131072   19.819
05:53:43.856 python3        1784369 nvme1n1 WS   1681412352 131072   19.895
05:53:43.856 python3        1784366 nvme1n1 WS   1681362688 131072   20.010
05:53:43.856 python3        1784366 nvme1n1 WS   1681387520 131072   20.072
05:53:43.856 python3        1784366 nvme1n1 WS   1681387776 131072   20.148
05:53:43.856 python3        1784369 nvme1n1 WS   1681374976 131072   20.199
05:53:43.856 python3        1784368 nvme1n1 WS   1681411584 131072   20.278
05:53:43.856 python3        1784369 nvme1n1 WS   1681416192 131072   20.356
05:53:43.856 python3        1784369 nvme1n1 WS   1681416448 131072   20.435
05:53:43.856 python3        1784368 nvme1n1 WS   1681411840 131072   20.502
05:53:43.856 python3        1784368 nvme1n1 WS   1681420288 131072   20.575
05:53:43.857 python3        1784368 nvme1n1 WS   1681420544 131072   20.652
05:53:43.857 python3        1784366 nvme1n1 WS   1681424384 131072   20.582
05:53:43.857 python3        1784366 nvme1n1 WS   1681424640 131072   20.649
05:53:43.857 python3        1784366 nvme1n1 WS   1681424896 131072   20.723
05:53:43.857 python3        1784366 nvme1n1 WS   1681425152 131072   20.797
05:53:43.857 python3        1784366 nvme1n1 WS   1681425408 131072   20.918
05:53:43.857 python3        1784366 nvme1n1 WS   1681425664 131072   20.983
05:53:43.857 python3        1784366 nvme1n1 WS   1681425920 131072   21.059
05:53:43.857 python3        1784366 nvme1n1 WS   1681426176 131072   21.118
05:53:43.857 python3        1784366 nvme1n1 WS   1681426432 131072   21.199
05:53:43.857 python3        1784366 nvme1n1 WS   1681426688 131072   21.275
05:53:43.857 python3        1784366 nvme1n1 WS   1681426944 131072   21.348
05:53:43.858 python3        1784366 nvme1n1 WS   1681427200 131072   21.427
05:53:43.858 python3        1784366 nvme1n1 WS   1681432576 131072   20.580
05:53:43.858 python3        1784366 nvme1n1 WS   1681432832 131072   20.651
05:53:43.858 python3        1784366 nvme1n1 WS   1681433088 131072   20.728
05:53:43.858 python3        1784366 nvme1n1 WS   1681433344 131072   20.800
05:53:43.858 python3        1784366 nvme1n1 WS   1681427456 131072   21.826
05:53:43.858 python3        1784366 nvme1n1 WS   1681427712 131072   21.902
05:53:43.858 python3        1784366 nvme1n1 WS   1681427968 131072   21.977
05:53:43.858 python3        1784366 nvme1n1 WS   1681428224 131072   22.045
05:53:43.858 python3        1784366 nvme1n1 WS   1681428480 131072   22.120
05:53:43.858 python3        1784366 nvme1n1 WS   1681428736 131072   22.197
05:53:43.858 python3        1784366 nvme1n1 WS   1681433600 131072   21.353
05:53:43.858 python3        1784366 nvme1n1 WS   1681433856 131072   21.422
05:53:43.859 python3        1784366 nvme1n1 WS   1681434112 131072   21.500
05:53:43.859 python3        1784366 nvme1n1 WS   1681434368 131072   21.547
05:53:43.859 python3        1784366 nvme1n1 WS   1681434624 131072   21.624
05:53:43.859 python3        1784366 nvme1n1 WS   1681434880 131072   21.696
05:53:43.859 python3        1784366 nvme1n1 WS   1681435136 131072   21.773
05:53:43.859 python3        1784366 nvme1n1 WS   1681435392 131072   21.852
05:53:43.859 python3        1784366 nvme1n1 WS   1681435648 131072   21.928
05:53:43.859 python3        1784366 nvme1n1 WS   1681435904 131072   22.003
05:53:43.859 python3        1784366 nvme1n1 WS   1681436160 131072   22.079
05:53:43.859 python3        1784366 nvme1n1 WS   1681436416 131072   22.142
05:53:43.859 python3        1784368 nvme1n1 WS   1681440768 131072   20.647
05:53:43.859 python3        1784368 nvme1n1 WS   1681441024 131072   20.719
05:53:43.860 python3        1784368 nvme1n1 WS   1681441280 131072   20.800
05:53:43.860 python3        1784368 nvme1n1 WS   1681441536 131072   20.874
05:53:43.860 python3        1784366 nvme1n1 WS   1681436672 131072   22.544
05:53:43.860 python3        1784366 nvme1n1 WS   1681436928 131072   22.618
05:53:43.860 python3        1784368 nvme1n1 WS   1681441792 131072   21.109
05:53:43.860 python3        1784368 nvme1n1 WS   1681442048 131072   21.187
05:53:43.860 python3        1784368 nvme1n1 WS   1681442304 131072   21.264
05:53:43.860 python3        1784368 nvme1n1 WS   1681442560 131072   21.323
05:53:43.860 python3        1784368 nvme1n1 WS   1681442816 131072   21.399
05:53:43.860 python3        1784368 nvme1n1 WS   1681443072 131072   21.474
05:53:43.860 python3        1784368 nvme1n1 WS   1681443328 131072   21.551
05:53:43.860 python3        1784368 nvme1n1 WS   1681443584 131072   21.627
05:53:43.860 python3        1784368 nvme1n1 WS   1681443840 131072   21.707
05:53:43.861 python3        1784368 nvme1n1 WS   1681444096 131072   21.781
05:53:43.861 python3        1784368 nvme1n1 WS   1681444352 131072   21.863
05:53:43.861 python3        1784368 nvme1n1 WS   1681444608 131072   21.925
05:53:43.861 python3        1784368 nvme1n1 WS   1681444864 131072   21.998
05:53:43.861 python3        1784368 nvme1n1 WS   1681445120 131072   22.073
05:53:43.861 python3        1784369 nvme1n1 WS   1681448960 131072   19.041
05:53:43.861 python3        1784369 nvme1n1 WS   1681449216 131072   19.109
05:53:43.861 python3        1784369 nvme1n1 WS   1681449472 131072   19.180
05:53:43.861 python3        1784369 nvme1n1 WS   1681449728 131072   19.253
05:53:43.861 python3        1784369 nvme1n1 WS   1681449984 131072   19.328
05:53:43.861 python3        1784369 nvme1n1 WS   1681450240 131072   19.398
05:53:43.861 python3        1784369 nvme1n1 WS   1681450496 131072   19.477
05:53:43.861 python3        1784369 nvme1n1 WS   1681450752 131072   19.500
05:53:43.862 python3        1784369 nvme1n1 WS   1681451008 131072   19.574
05:53:43.862 python3        1784369 nvme1n1 WS   1681451264 131072   19.649
05:53:43.862 python3        1784369 nvme1n1 WS   1681451520 131072   19.724
05:53:43.862 python3        1784369 nvme1n1 WS   1681451776 131072   19.802
05:53:43.862 python3        1784369 nvme1n1 WS   1681452032 131072   19.899
05:53:43.862 python3        1784369 nvme1n1 WS   1681452288 131072   19.972
05:53:43.862 python3        1784369 nvme1n1 WS   1681452544 131072   20.049
05:53:43.862 python3        1784369 nvme1n1 WS   1681452800 131072   20.109
05:53:43.862 python3        1784369 nvme1n1 WS   1681453056 131072   20.190
05:53:43.862 python3        1784369 nvme1n1 WS   1681453312 131072   20.267
05:53:43.862 python3        1784367 nvme1n1 WS   1681457152 131072   19.416
05:53:43.862 python3        1784367 nvme1n1 WS   1681457408 131072   19.431
05:53:43.863 python3        1784367 nvme1n1 WS   1681457664 131072   19.506
05:53:43.863 python3        1784367 nvme1n1 WS   1681457920 131072   19.580
05:53:43.863 python3        1784367 nvme1n1 WS   1681458176 131072   19.659
05:53:43.863 python3        1784367 nvme1n1 WS   1681458432 131072   19.737
05:53:43.863 python3        1784367 nvme1n1 WS   1681458688 131072   19.815
05:53:43.863 python3        1784367 nvme1n1 WS   1681458944 131072   19.876
05:53:43.863 python3        1784367 nvme1n1 WS   1681459200 131072   19.951
05:53:43.863 python3        1784367 nvme1n1 WS   1681459456 131072   20.030
05:53:43.863 python3        1784367 nvme1n1 WS   1681459712 131072   20.111
05:53:43.863 python3        1784367 nvme1n1 WS   1681459968 131072   20.188
05:53:43.863 python3        1784367 nvme1n1 WS   1681460224 131072   20.267
05:53:43.863 python3        1784367 nvme1n1 WS   1681460480 131072   20.348
05:53:43.864 python3        1784367 nvme1n1 WS   1681460736 131072   20.428
05:53:43.864 python3        1784367 nvme1n1 WS   1681460992 131072   20.495
05:53:43.864 python3        1784367 nvme1n1 WS   1681461248 131072   20.572
05:53:43.864 python3        1784367 nvme1n1 WS   1561536512 131072   20.698
05:53:43.864 python3        1784367 nvme1n1 WS   1561536768 131072   20.766
05:53:43.864 python3        1784367 nvme1n1 WS   1561537024 131072   20.845
05:53:43.864 python3        1784367 nvme1n1 WS   1561537280 122880   20.921
05:53:43.864 python3        1784367 nvme1n1 WS   1681461504 131072   20.965
05:53:43.864 python3        1784368 nvme1n1 WS   1681130496 131072   15.667
05:53:43.864 python3        1784368 nvme1n1 WS   1681130752 131072   15.739
