TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
09:09:26.215 dockerd        1436    nvme1n1 WSM  612368408  4096      0.137
09:09:26.215 dockerd        1436    nvme1n1 WSM  616562696  4096      0.139
09:09:26.215 dockerd        1436    nvme1n1 WSM  616573368  4096      0.143
09:09:26.215 dockerd        1436    nvme1n1 WSM  616573448  4096      0.144
09:09:26.216 dockerd        1436    nvme1n1 WSM  721420328  4096      0.142
09:09:26.216 dockerd        1436    nvme1n1 WSM  1493172480 4096      0.147
09:09:26.216 dockerd        1436    nvme1n1 WSM  1493172504 4096      0.148
09:09:26.216 dockerd        1436    nvme1n1 WSM  1532036064 4096      0.149
09:09:26.216 dockerd        1436    nvme1n1 WSM  1532037512 4096      0.154
09:09:26.216 dockerd        1436    nvme1n1 WSM  1556086856 4096      0.154
09:09:26.216 dockerd        1436    nvme1n1 WSM  1623195672 4096      0.155
09:09:26.216 dockerd        1436    nvme1n1 WSM  1707383280 4096      0.158
09:09:26.216 dockerd        1436    nvme1n1 WSM  1753219184 4096      0.159
09:09:26.216 dockerd        1436    nvme1n1 WSM  616574792  24576     0.177
09:09:26.216 dockerd        1436    nvme1n1 WSM  616574848  40960     0.204
09:09:26.216 dockerd        1436    nvme1n1 WS   616954696  4096      0.033
09:09:26.216 jbd2/nv        752     nvme1n1 WSM  878437192  57344     0.073
09:09:26.217 jbd2/nv        752     nvme1n1 WSM  878437304  4096      0.028
09:09:26.217 dockerd        1436    nvme1n1 WS   616954704  4096      0.028
09:09:26.217 jbd2/nv        752     nvme1n1 WSM  878437312  36864     0.055
09:09:26.217 jbd2/nv        752     nvme1n1 WSM  878437384  4096      0.027
09:09:26.217 dockerd        1436    nvme1n1 WS   616954712  4096      0.031
09:09:26.217 jbd2/nv        752     nvme1n1 WSM  878437392  40960     0.060
09:09:26.217 jbd2/nv        752     nvme1n1 WSM  878437472  4096      0.026
09:09:26.217 dockerd        1436    nvme1n1 WS   616954720  4096      0.028
09:09:26.217 jbd2/nv        752     nvme1n1 WSM  878437480  32768     0.050
09:09:26.217 jbd2/nv        752     nvme1n1 WSM  878437544  4096      0.030
09:09:26.218 contain        1195    nvme1n1 WS   1730874064 4096      0.044
09:09:26.218 contain        1195    nvme1n1 WS   1730874112 4096      0.049
09:09:26.218 contain        1195    nvme1n1 WS   1730874080 12288     0.058
09:09:26.218 contain        1195    nvme1n1 WS   1429528    4096      0.028
09:09:26.224 contain        1195    nvme1n1 WS   1730873952 4096      0.057
09:09:26.224 contain        1195    nvme1n1 WS   1730874128 4096      0.063
09:09:26.224 contain        1195    nvme1n1 WS   1730874144 4096      0.065
09:09:26.224 contain        1195    nvme1n1 WS   1730874032 12288     0.073
09:09:26.224 contain        1195    nvme1n1 WS   1429520    4096      0.029
09:09:26.225 contain        1195    nvme1n1 WS   311201600  4096      0.052
09:09:26.225 contain        1195    nvme1n1 WS   1725789792 4096      0.062
09:09:26.225 contain        1195    nvme1n1 WS   1725789864 8192      0.068
09:09:26.225 contain        1195    nvme1n1 WS   1725789888 4096      0.071
09:09:26.225 contain        1195    nvme1n1 WS   1725789928 8192      0.072
09:09:26.225 contain        1195    nvme1n1 WS   1707371880 4096      0.028
09:09:26.225 contain        1195    nvme1n1 WS   1725789816 4096      0.036
09:09:26.225 contain        1195    nvme1n1 WS   1725789912 4096      0.039
09:09:26.225 contain        1195    nvme1n1 WS   1725789944 20480     0.047
09:09:26.225 contain        1195    nvme1n1 WS   1707371888 4096      0.028
09:09:26.226 contain        1195    nvme1n1 WS   311201600  4096      0.032
09:09:26.226 contain        1195    nvme1n1 WS   1707371880 4096      0.026
09:09:26.508 nvme           2189838 Unknown N    -1         512       0.030
09:09:27.510 nvme           2189839 Unknown N    -1         512       0.029
09:09:28.513 nvme           2189840 Unknown N    -1         512       0.028
09:09:29.005 contain        1195    nvme1n1 WS   1730873976 4096      0.070
09:09:29.005 contain        1195    nvme1n1 WS   1730873992 4096      0.079
09:09:29.005 contain        1195    nvme1n1 WS   1730874088 12288     0.079
09:09:29.005 contain        1195    nvme1n1 WS   1429528    4096      0.028
09:09:29.006 contain        1195    nvme1n1 WS   1730874048 4096      0.048
09:09:29.006 contain        1195    nvme1n1 WS   1730874064 4096      0.056
09:09:29.006 contain        1195    nvme1n1 WS   1730874080 4096      0.061
09:09:29.006 contain        1195    nvme1n1 WS   1730874112 4096      0.062
09:09:29.006 contain        1195    nvme1n1 WS   1730874128 4096      0.063
09:09:29.006 contain        1195    nvme1n1 WS   1429520    4096      0.027
09:09:29.006 contain        1195    nvme1n1 WS   1725789792 4096      0.049
09:09:29.006 contain        1195    nvme1n1 WS   1725789848 4096      0.056
09:09:29.006 contain        1195    nvme1n1 WS   1725789872 4096      0.063
09:09:29.006 contain        1195    nvme1n1 WS   1725789888 4096      0.064
09:09:29.006 contain        1195    nvme1n1 WS   1725789928 8192      0.064
09:09:29.006 contain        1195    nvme1n1 WS   1725789976 4096      0.065
09:09:29.006 contain        1195    nvme1n1 WS   1707371888 4096      0.030
09:09:29.006 contain        1195    nvme1n1 WS   1730874032 8192      0.039
09:09:29.006 contain        1195    nvme1n1 WS   1730874088 12288     0.046
09:09:29.006 contain        1195    nvme1n1 WS   1730874136 36864     0.071
09:09:29.006 contain        1195    nvme1n1 WS   1429528    4096      0.027
09:09:29.007 kworker        1696237 nvme1n1 W    1618069632 8192      0.037
09:09:29.008 kworker        2166224 nvme1n1 W    1558558080 4096      0.051
09:09:29.008 kworker        2166224 nvme1n1 W    613236336  4096      0.054
09:09:29.008 kworker        2166224 nvme1n1 W    616906680  4096      0.055
09:09:29.008 kworker        2166224 nvme1n1 W    616875480  4096      0.056
09:09:29.008 kworker        2166224 nvme1n1 W    616875416  32768     0.070
09:09:29.008 dockerd        1436    nvme1n1 WM   461373704  4096      0.039
09:09:29.008 dockerd        1436    nvme1n1 WM   612368400  4096      0.043
09:09:29.008 dockerd        1436    nvme1n1 WM   1707589104 4096      0.043
09:09:29.008 jbd2/nv        752     nvme1n1 WSM  878437552  131072    0.144
09:09:29.008 jbd2/nv        752     nvme1n1 WSM  878437808  32768     0.154
09:09:29.008 kworker        2166224 nvme1n1 WS   616875432  4096      0.031
09:09:29.008 jbd2/nv        752     nvme1n1 WSM  878437872  4096      0.027
09:09:29.008 jbd2/nv        752     nvme1n1 WSM  878437880  16384     0.039
09:09:29.008 jbd2/nv        752     nvme1n1 WSM  878437912  4096      0.027
09:09:29.008 dockerd        1436    nvme1n1 WSM  0          4096      0.080
09:09:29.008 dockerd        1436    nvme1n1 WSM  48         4096      0.083
09:09:29.008 dockerd        1436    nvme1n1 WSM  152        4096      0.086
09:09:29.008 dockerd        1436    nvme1n1 WSM  224        4096      0.087
09:09:29.008 dockerd        1436    nvme1n1 WSM  288        8192      0.093
09:09:29.008 dockerd        1436    nvme1n1 WSM  744        4096      0.095
09:09:29.008 dockerd        1436    nvme1n1 WSM  776        4096      0.098
09:09:29.008 dockerd        1436    nvme1n1 WSM  83886208   4096      0.100
09:09:29.008 dockerd        1436    nvme1n1 WSM  310378504  4096      0.102
09:09:29.008 dockerd        1436    nvme1n1 WSM  461373568  4096      0.106
09:09:29.008 dockerd        1436    nvme1n1 WSM  461373696  4096      0.110
09:09:29.008 dockerd        1436    nvme1n1 WSM  461374248  4096      0.115
09:09:29.008 dockerd        1436    nvme1n1 WSM  591396872  4096      0.115
09:09:29.008 dockerd        1436    nvme1n1 WSM  591663848  4096      0.118
09:09:29.008 dockerd        1436    nvme1n1 WSM  591667272  4096      0.118
09:09:29.008 dockerd        1436    nvme1n1 WSM  83886336   12288     0.126
09:09:29.008 dockerd        1436    nvme1n1 WSM  591669392  4096      0.078
09:09:29.008 dockerd        1436    nvme1n1 WSM  591669904  4096      0.079
09:09:29.008 dockerd        1436    nvme1n1 WSM  591670072  4096      0.084
09:09:29.008 dockerd        1436    nvme1n1 WSM  591670944  4096      0.086
09:09:29.008 dockerd        1436    nvme1n1 WSM  591671264  4096      0.089
09:09:29.008 dockerd        1436    nvme1n1 WSM  591671400  4096      0.089
09:09:29.008 dockerd        1436    nvme1n1 WSM  616562696  4096      0.095
09:09:29.008 dockerd        1436    nvme1n1 WSM  616573448  4096      0.096
09:09:29.008 dockerd        1436    nvme1n1 WSM  616573624  4096      0.096
09:09:29.008 dockerd        1436    nvme1n1 WSM  616574920  4096      0.097
09:09:29.008 dockerd        1436    nvme1n1 WSM  1484789216 4096      0.102
09:09:29.008 dockerd        1436    nvme1n1 WSM  1485401008 4096      0.104
09:09:29.008 dockerd        1436    nvme1n1 WSM  1493172480 8192      0.108
09:09:29.008 dockerd        1436    nvme1n1 WSM  1532097824 4096      0.110
09:09:29.008 dockerd        1436    nvme1n1 WSM  1556086856 4096      0.114
09:09:29.008 dockerd        1436    nvme1n1 WSM  1614807136 4096      0.115
09:09:29.008 dockerd        1436    nvme1n1 WSM  1705582584 4096      0.032
09:09:29.008 dockerd        1436    nvme1n1 WSM  1705656312 4096      0.034
09:09:29.009 contain        1195    nvme1n1 WS   311201600  4096      0.047
09:09:29.009 contain        1195    nvme1n1 WS   1725789816 4096      0.054
09:09:29.009 contain        1195    nvme1n1 WS   1725789912 4096      0.056
09:09:29.009 contain        1195    nvme1n1 WS   1725789944 16384     0.061
09:09:29.009 contain        1195    nvme1n1 WS   1707371880 4096      0.027
09:09:29.009 contain        1195    nvme1n1 WS   1730873816 4096      0.059
09:09:29.009 contain        1195    nvme1n1 WS   1730873928 8192      0.069
09:09:29.009 contain        1195    nvme1n1 WS   1730873960 4096      0.074
09:09:29.009 contain        1195    nvme1n1 WS   1730873976 4096      0.080
09:09:29.009 contain        1195    nvme1n1 WS   1730873992 8192      0.093
09:09:29.009 contain        1195    nvme1n1 WS   1730874048 4096      0.095
09:09:29.009 contain        1195    nvme1n1 WS   1730874064 4096      0.098
09:09:29.009 contain        1195    nvme1n1 WS   1730874080 4096      0.099
09:09:29.009 contain        1195    nvme1n1 WS   1730874112 4096      0.101
09:09:29.009 contain        1195    nvme1n1 WS   1730874128 4096      0.102
09:09:29.009 contain        1195    nvme1n1 WS   1730874208 8192      0.104
09:09:29.009 contain        1195    nvme1n1 WS   1429520    4096      0.027
09:09:29.010 contain        1195    nvme1n1 WS   1730874032 8192      0.038
09:09:29.010 contain        1195    nvme1n1 WS   1730874088 12288     0.047
09:09:29.010 contain        1195    nvme1n1 WS   1429528    4096      0.030
09:09:29.010 contain        1195    nvme1n1 WS   1725789792 4096      0.048
09:09:29.010 contain        1195    nvme1n1 WS   1725789848 4096      0.053
09:09:29.010 contain        1195    nvme1n1 WS   1725789872 4096      0.058
09:09:29.010 contain        1195    nvme1n1 WS   1725789888 4096      0.059
09:09:29.010 contain        1195    nvme1n1 WS   1725789928 8192      0.060
09:09:29.010 contain        1195    nvme1n1 WS   1725789976 4096      0.060
09:09:29.010 contain        1195    nvme1n1 WS   1707371888 4096      0.027
09:09:29.010 contain        1195    nvme1n1 WS   1730873992 8192      0.035
09:09:29.010 contain        1195    nvme1n1 WS   1730874128 36864     0.059
09:09:29.010 contain        1195    nvme1n1 WS   1429520    4096      0.025
09:09:29.011 kworker        1696237 nvme1n1 W    616875432  4096      0.048
09:09:29.011 kworker        1696237 nvme1n1 W    616868600  4096      0.051
09:09:29.012 jbd2/nv        752     nvme1n1 WSM  878437920  122880    0.134
09:09:29.012 jbd2/nv        752     nvme1n1 WSM  878438160  4096      0.028
09:09:29.012 dockerd        1436    nvme1n1 WSM  0          4096      0.082
09:09:29.012 dockerd        1436    nvme1n1 WSM  48         4096      0.087
09:09:29.012 dockerd        1436    nvme1n1 WSM  152        4096      0.095
09:09:29.012 dockerd        1436    nvme1n1 WSM  224        4096      0.096
09:09:29.012 dockerd        1436    nvme1n1 WSM  288        8192      0.096
09:09:29.012 dockerd        1436    nvme1n1 WSM  83886208   4096      0.098
09:09:29.012 dockerd        1436    nvme1n1 WSM  83886336   8192      0.101
09:09:29.012 dockerd        1436    nvme1n1 WSM  310378504  4096      0.104
09:09:29.012 dockerd        1436    nvme1n1 WSM  310881784  4096      0.110
09:09:29.012 dockerd        1436    nvme1n1 WSM  461373568  4096      0.111
09:09:29.012 dockerd        1436    nvme1n1 WSM  461373696  8192      0.113
09:09:29.012 dockerd        1436    nvme1n1 WSM  461374248  4096      0.117
09:09:29.012 dockerd        1436    nvme1n1 WSM  591396872  4096      0.121
09:09:29.012 dockerd        1436    nvme1n1 WSM  591662632  4096      0.123
09:09:29.012 dockerd        1436    nvme1n1 WSM  591663008  4096      0.124
09:09:29.012 dockerd        1436    nvme1n1 WSM  591663072  4096      0.126
09:09:29.012 dockerd        1436    nvme1n1 WSM  591663296  4096      0.053
09:09:29.012 dockerd        1436    nvme1n1 WSM  591664888  4096      0.054
09:09:29.012 dockerd        1436    nvme1n1 WSM  591666224  4096      0.065
09:09:29.012 dockerd        1436    nvme1n1 WSM  616562696  4096      0.069
09:09:29.012 dockerd        1436    nvme1n1 WSM  616574920  4096      0.076
09:09:29.012 dockerd        1436    nvme1n1 WSM  1493172480 8192      0.077
09:09:29.012 dockerd        1436    nvme1n1 WSM  1705582584 4096      0.083
09:09:29.012 dockerd        1436    nvme1n1 WSM  1705656312 4096      0.085
09:09:29.012 dockerd        1436    nvme1n1 WSM  1707589104 4096      0.086
09:09:29.012 dockerd        1436    nvme1n1 WS   1558553944 4096      0.035
09:09:29.012 jbd2/nv        752     nvme1n1 WSM  878438168  57344     0.070
09:09:29.013 jbd2/nv        752     nvme1n1 WSM  878438280  4096      0.029
09:09:29.013 dockerd        1436    nvme1n1 WS   1558553952 4096      0.030
09:09:29.013 jbd2/nv        752     nvme1n1 WSM  878438288  20480     0.040
09:09:29.013 jbd2/nv        752     nvme1n1 WSM  878438328  4096      0.026
09:09:29.016 dockerd        1436    nvme1n1 WS   616942280  4096      0.034
09:09:29.017 jbd2/nv        752     nvme1n1 WSM  878438336  77824     0.095
09:09:29.017 jbd2/nv        752     nvme1n1 WSM  878438488  4096      0.028
09:09:29.017 dockerd        1436    nvme1n1 WS   1757812056 4096      0.042
09:09:29.017 dockerd        1436    nvme1n1 WS   1757812072 4096      0.049
09:09:29.017 dockerd        1436    nvme1n1 WS   1757812096 4096      0.053
09:09:29.017 dockerd        1436    nvme1n1 WS   1757812112 4096      0.054
09:09:29.017 dockerd        1436    nvme1n1 WS   1323304    4096      0.027
09:09:29.018 contain        1195    nvme1n1 WS   1730873960 4096      0.045
09:09:29.018 contain        1195    nvme1n1 WS   1730874064 4096      0.053
09:09:29.018 contain        1195    nvme1n1 WS   1730874080 4096      0.054
09:09:29.018 contain        1195    nvme1n1 WS   1730874032 12288     0.062
09:09:29.018 contain        1195    nvme1n1 WS   1429528    4096      0.028
09:09:29.019 contain        1195    nvme1n1 WS   1730874088 16384     0.047
09:09:29.019 contain        1195    nvme1n1 WS   1730874160 20480     0.058
09:09:29.019 contain        1195    nvme1n1 WS   1429520    4096      0.034
09:09:29.019 contain        1195    nvme1n1 WS   1730873944 4096      0.045
09:09:29.019 contain        1195    nvme1n1 WS   1730874048 4096      0.052
09:09:29.019 contain        1195    nvme1n1 WS   1730874064 4096      0.059
09:09:29.019 contain        1195    nvme1n1 WS   1730874080 4096      0.060
09:09:29.019 contain        1195    nvme1n1 WS   1730874200 4096      0.062
09:09:29.019 contain        1195    nvme1n1 WS   1429528    4096      0.027
09:09:29.097 dockerd        1436    nvme1n1 W    612973648  4096      0.053
09:09:29.103 dockerd        1436    nvme1n1 WS   1323328    4096      0.055
09:09:29.103 dockerd        1436    nvme1n1 WS   1757812080 8192      0.061
09:09:29.103 dockerd        1436    nvme1n1 WS   1757812104 4096      0.068
09:09:29.103 dockerd        1436    nvme1n1 WS   1323312    4096      0.026
09:09:29.103 dockerd        1436    nvme1n1 WS   1528463928 4096      0.039
09:09:29.103 dockerd        1436    nvme1n1 WS   1757812072 4096      0.044
09:09:29.103 dockerd        1436    nvme1n1 WS   1757812096 4096      0.049
09:09:29.103 dockerd        1436    nvme1n1 WS   1757812112 4096      0.051
09:09:29.103 dockerd        1436    nvme1n1 WS   1323304    4096      0.027
09:09:29.104 dockerd        1436    nvme1n1 W    613244456  4096      0.037
09:09:29.104 dockerd        1436    nvme1n1 WS   613244464  4096      0.030
09:09:29.105 jbd2/nv        752     nvme1n1 WSM  878438496  81920     0.102
09:09:29.105 jbd2/nv        752     nvme1n1 WSM  878438656  4096      0.027
09:09:29.105 dockerd        1436    nvme1n1 WS   1757812064 4096      0.046
09:09:29.105 dockerd        1436    nvme1n1 WS   1757812080 8192      0.050
09:09:29.105 dockerd        1436    nvme1n1 WS   1757812104 4096      0.055
09:09:29.105 dockerd        1436    nvme1n1 WS   1323312    4096      0.027
