TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:00:39.174 VLLM::W        1784367 nvme1n1 RS   1177082112 131072    1.198
07:00:39.174 VLLM::W        1784367 nvme1n1 RS   1177082368 131072    1.236
07:00:39.174 VLLM::W        1784367 nvme1n1 RS   1177082624 131072    1.247
07:00:39.174 VLLM::W        1784367 nvme1n1 RS   1177083136 131072    1.315
07:00:39.174 VLLM::W        1784367 nvme1n1 RS   1177083392 131072    1.349
07:00:39.174 VLLM::W        1784366 nvme1n1 RS   1177126144 131072    1.435
07:00:39.174 VLLM::W        1784366 nvme1n1 RS   1177126400 131072    1.480
07:00:39.174 VLLM::W        1784367 nvme1n1 RS   1177082880 131072    1.453
07:00:39.174 VLLM::W        1784366 nvme1n1 RS   1177126656 131072    1.519
07:00:39.174 VLLM::W        1784366 nvme1n1 RS   1177126912 131072    1.541
07:00:39.174 VLLM::W        1784366 nvme1n1 RS   1177127168 131072    1.546
07:00:39.174 VLLM::W        1784366 nvme1n1 RS   1177127424 131072    1.604
07:00:39.174 VLLM::W        1784366 nvme1n1 RS   1177127680 131072    1.636
07:00:39.174 VLLM::W        1784366 nvme1n1 RS   1177127936 131072    1.664
07:00:39.174 VLLM::W        1784366 nvme1n1 RS   1177128192 131072    1.698
07:00:39.175 VLLM::W        1784366 nvme1n1 RS   1177128448 131072    1.731
07:00:39.175 VLLM::W        1784368 nvme1n1 RS   1177179648 131072    1.848
07:00:39.175 VLLM::W        1784368 nvme1n1 RS   1177179392 131072    1.859
07:00:39.175 VLLM::W        1784368 nvme1n1 RS   1177180416 131072    1.918
07:00:39.175 VLLM::W        1784368 nvme1n1 RS   1177180160 131072    1.941
07:00:39.175 VLLM::W        1784368 nvme1n1 RS   1177179904 131072    1.959
07:00:39.175 VLLM::W        1784368 nvme1n1 RS   1177180672 131072    1.975
07:00:39.175 VLLM::W        1784368 nvme1n1 RS   1177180928 131072    1.982
07:00:39.175 VLLM::W        1784368 nvme1n1 RS   1177181184 131072    2.058
07:00:39.175 VLLM::W        1784368 nvme1n1 RS   1177181440 131072    2.070
07:00:39.175 VLLM::W        1784368 nvme1n1 RS   1177181696 131072    2.081
07:00:39.175 VLLM::W        1784369 nvme1n1 RS   1177130496 131072    2.178
07:00:39.175 VLLM::W        1784369 nvme1n1 RS   1177130752 131072    2.222
07:00:39.175 VLLM::W        1784369 nvme1n1 RS   1177131008 131072    2.233
07:00:39.175 VLLM::W        1784369 nvme1n1 RS   1177132032 131072    2.352
07:00:39.175 VLLM::W        1784369 nvme1n1 RS   1177131776 131072    2.375
07:00:39.175 VLLM::W        1784369 nvme1n1 RS   1177131264 131072    2.396
07:00:39.175 VLLM::W        1784369 nvme1n1 RS   1177131520 131072    2.406
07:00:39.175 VLLM::W        1784367 nvme1n1 RS   1177157632 131072    2.441
07:00:39.175 VLLM::W        1784367 nvme1n1 RS   1177083648 131072    2.478
07:00:39.175 VLLM::W        1784369 nvme1n1 RS   1177132288 131072    2.510
07:00:39.175 VLLM::W        1784369 nvme1n1 RS   1177132544 131072    2.538
07:00:39.175 VLLM::W        1784366 nvme1n1 RS   1177174016 131072    2.569
07:00:39.175 VLLM::W        1784367 nvme1n1 RS   1177157888 131072    2.609
07:00:39.175 VLLM::W        1784366 nvme1n1 RS   1177128704 131072    2.638
07:00:39.175 VLLM::W        1784366 nvme1n1 RS   1177174272 131072    2.646
07:00:39.175 VLLM::W        1784369 nvme1n1 RS   1177132800 131072    2.684
07:00:39.176 VLLM::W        1784369 nvme1n1 RS   1177083904 131072    2.722
07:00:39.176 VLLM::W        1784369 nvme1n1 RS   1177084160 131072    2.729
07:00:39.176 VLLM::W        1784368 nvme1n1 RS   1177181952 131072    2.816
07:00:39.176 VLLM::W        1784368 nvme1n1 RS   1622437888 131072    2.834
07:00:39.176 VLLM::W        1784368 nvme1n1 RS   1622438144 131072    2.846
07:00:39.176 VLLM::W        1784367 nvme1n1 RS   1687220224 131072    0.182
07:00:39.176 VLLM::W        1784367 nvme1n1 RS   1687220480 131072    0.218
07:00:39.176 VLLM::W        1784367 nvme1n1 RS   1687220736 131072    0.288
07:00:39.176 VLLM::W        1784367 nvme1n1 RS   1687220992 131072    0.312
07:00:39.176 VLLM::W        1784367 nvme1n1 RS   1687221248 131072    0.355
07:00:39.176 VLLM::W        1784367 nvme1n1 RS   1687221504 131072    0.377
07:00:39.176 VLLM::W        1784367 nvme1n1 RS   1687221760 131072    0.384
07:00:39.176 VLLM::W        1784366 nvme1n1 RS   1622589440 131072    0.442
07:00:39.176 VLLM::W        1784366 nvme1n1 RS   1622589696 131072    0.451
07:00:39.176 VLLM::W        1784366 nvme1n1 RS   1622589952 131072    0.516
07:00:39.176 VLLM::W        1784366 nvme1n1 RS   1622590208 131072    0.527
07:00:39.176 VLLM::W        1784366 nvme1n1 RS   1622590464 131072    0.571
07:00:39.176 VLLM::W        1784366 nvme1n1 RS   1622590720 131072    0.582
07:00:39.176 VLLM::W        1784367 nvme1n1 RS   1687222016 131072    0.689
07:00:39.176 VLLM::W        1784367 nvme1n1 RS   1687222272 131072    0.701
07:00:39.176 VLLM::W        1784367 nvme1n1 RS   1687222528 131072    0.712
07:00:39.176 VLLM::W        1784367 nvme1n1 RS   1687222784 131072    0.791
07:00:39.177 VLLM::W        1784366 nvme1n1 RS   1622590976 131072    0.824
07:00:39.177 VLLM::W        1784367 nvme1n1 RS   1687223040 131072    0.822
07:00:39.177 VLLM::W        1784367 nvme1n1 RS   1687223552 131072    0.884
07:00:39.177 VLLM::W        1784367 nvme1n1 RS   1687223296 131072    0.912
07:00:39.177 VLLM::W        1784367 nvme1n1 RS   1687223808 131072    0.916
07:00:39.177 VLLM::W        1784366 nvme1n1 RS   1622591232 131072    0.954
07:00:39.177 VLLM::W        1784367 nvme1n1 RS   1687224064 131072    0.991
07:00:39.177 VLLM::W        1784367 nvme1n1 RS   1687224320 131072    1.017
07:00:39.177 VLLM::W        1784367 nvme1n1 RS   1687224576 131072    1.052
07:00:39.177 VLLM::W        1784366 nvme1n1 RS   1622591744 131072    1.132
07:00:39.177 VLLM::W        1784366 nvme1n1 RS   1622591488 131072    1.172
07:00:39.177 VLLM::W        1784366 nvme1n1 RS   1622592000 131072    1.179
07:00:39.177 VLLM::W        1784366 nvme1n1 RS   1622592256 131072    1.268
07:00:39.177 VLLM::W        1784366 nvme1n1 RS   1622592512 131072    1.285
07:00:39.177 VLLM::W        1784366 nvme1n1 RS   1622592768 131072    1.308
07:00:39.177 VLLM::W        1784366 nvme1n1 RS   1622593024 131072    1.314
07:00:39.177 VLLM::W        1784366 nvme1n1 RS   1622593280 131072    1.367
07:00:39.177 VLLM::W        1784366 nvme1n1 RS   1622605824 131072    1.385
07:00:39.177 VLLM::W        1784366 nvme1n1 RS   1622606080 131072    1.392
07:00:39.177 VLLM::W        1784369 nvme1n1 RS   1177075712 131072    1.514
07:00:39.177 VLLM::W        1784369 nvme1n1 RS   1177075968 131072    1.516
07:00:39.177 VLLM::W        1784369 nvme1n1 RS   1177076736 131072    1.572
07:00:39.177 VLLM::W        1784369 nvme1n1 RS   1177076224 131072    1.592
07:00:39.177 VLLM::W        1784369 nvme1n1 RS   1177076480 131072    1.607
07:00:39.177 VLLM::W        1784369 nvme1n1 RS   1177077248 131072    1.613
07:00:39.177 VLLM::W        1784369 nvme1n1 RS   1177076992 131072    1.651
07:00:39.177 VLLM::W        1784369 nvme1n1 RS   1177077760 131072    1.672
07:00:39.178 VLLM::W        1784369 nvme1n1 RS   1177077504 131072    1.718
07:00:39.178 VLLM::W        1784369 nvme1n1 RS   1177078016 131072    1.726
07:00:39.178 VLLM::W        1784369 nvme1n1 RS   1177078272 131072    1.812
07:00:39.178 VLLM::W        1784369 nvme1n1 RS   1177078528 131072    1.830
07:00:39.178 VLLM::W        1784369 nvme1n1 RS   1177078784 131072    1.853
07:00:39.178 VLLM::W        1784369 nvme1n1 RS   1177079040 131072    1.871
07:00:39.178 VLLM::W        1784369 nvme1n1 RS   1177079296 131072    1.877
07:00:39.178 VLLM::W        1784369 nvme1n1 RS   1177079552 131072    1.918
07:00:39.178 VLLM::W        1784369 nvme1n1 RS   1177088000 131072    1.979
07:00:39.178 VLLM::W        1784369 nvme1n1 RS   1177088256 131072    1.991
07:00:39.178 VLLM::W        1784368 nvme1n1 RS   1687322624 131072    2.081
07:00:39.178 VLLM::W        1784368 nvme1n1 RS   1687322880 131072    2.083
07:00:39.178 VLLM::W        1784368 nvme1n1 RS   1687323136 131072    2.081
07:00:39.178 VLLM::W        1784368 nvme1n1 RS   1687323392 131072    2.099
07:00:39.178 VLLM::W        1784368 nvme1n1 RS   1687323648 131072    2.131
07:00:39.178 VLLM::W        1784368 nvme1n1 RS   1687323904 131072    2.189
07:00:39.178 VLLM::W        1784368 nvme1n1 RS   1687324160 131072    2.209
07:00:39.178 VLLM::W        1784368 nvme1n1 RS   1687324416 131072    2.197
07:00:39.178 VLLM::W        1784368 nvme1n1 RS   1687324672 131072    2.229
07:00:39.178 VLLM::W        1784368 nvme1n1 RS   1687324928 131072    2.259
07:00:39.178 VLLM::W        1784368 nvme1n1 RS   1687325184 131072    2.296
07:00:39.178 VLLM::W        1784368 nvme1n1 RS   1687325440 131072    2.331
07:00:39.178 VLLM::W        1784368 nvme1n1 RS   1687325696 131072    2.368
07:00:39.178 VLLM::W        1784368 nvme1n1 RS   1687325952 131072    2.400
07:00:39.178 VLLM::W        1784368 nvme1n1 RS   1687326208 131072    2.432
07:00:39.178 VLLM::W        1784368 nvme1n1 RS   1687326464 131072    2.468
07:00:39.178 VLLM::W        1784368 nvme1n1 RS   1687326720 131072    2.517
07:00:39.178 VLLM::W        1784368 nvme1n1 RS   1687326976 131072    2.528
07:00:39.179 VLLM::W        1784367 nvme1n1 RS   1622434048 131072    1.703
07:00:39.179 VLLM::W        1784367 nvme1n1 RS   1622433792 131072    1.711
07:00:39.179 VLLM::W        1784367 nvme1n1 RS   1622434560 131072    1.723
07:00:39.179 VLLM::W        1784367 nvme1n1 RS   1622434304 131072    1.732
07:00:39.179 VLLM::W        1784367 nvme1n1 RS   1622434816 131072    1.781
07:00:39.179 VLLM::W        1784367 nvme1n1 RS   1622435072 131072    1.805
07:00:39.179 VLLM::W        1784367 nvme1n1 RS   1622435328 131072    1.817
07:00:39.179 VLLM::W        1784367 nvme1n1 RS   1622435584 131072    1.843
07:00:39.179 VLLM::W        1784367 nvme1n1 RS   1622435840 20480     1.854
07:00:39.179 VLLM::W        1784366 nvme1n1 RS   1622593536 131072    1.572
07:00:39.179 VLLM::W        1784366 nvme1n1 RS   1622593792 131072    1.581
07:00:39.179 VLLM::W        1784366 nvme1n1 RS   1622594048 131072    1.616
07:00:39.179 VLLM::W        1784366 nvme1n1 RS   1622594304 131072    1.646
07:00:39.179 VLLM::W        1784366 nvme1n1 RS   1622594560 131072    1.681
07:00:39.179 VLLM::W        1784366 nvme1n1 RS   1622594816 131072    1.712
07:00:39.179 VLLM::W        1784366 nvme1n1 RS   1622595072 131072    1.747
07:00:39.179 VLLM::W        1784366 nvme1n1 RS   1622595328 131072    1.777
07:00:39.179 VLLM::W        1784369 nvme1n1 RS   1622536448 131072    1.134
07:00:39.179 VLLM::W        1784366 nvme1n1 RS   1622595584 20480     1.866
07:00:39.179 VLLM::W        1784369 nvme1n1 RS   1622536192 131072    1.254
07:00:39.179 VLLM::W        1784369 nvme1n1 RS   1622537216 131072    1.311
07:00:39.179 VLLM::W        1784369 nvme1n1 RS   1622536960 131072    1.342
07:00:39.179 VLLM::W        1784369 nvme1n1 RS   1622536704 131072    1.364
07:00:39.179 VLLM::W        1784369 nvme1n1 RS   1622537472 131072    1.372
07:00:39.179 VLLM::W        1784369 nvme1n1 RS   1622537728 131072    1.382
07:00:39.179 VLLM::W        1784369 nvme1n1 RS   1622538240 20480     1.392
07:00:39.179 VLLM::W        1784368 nvme1n1 RS   1622430208 131072    0.838
07:00:39.180 VLLM::W        1784369 nvme1n1 RS   1622537984 131072    1.472
07:00:39.180 VLLM::W        1784368 nvme1n1 RS   1622430464 131072    0.867
07:00:39.180 VLLM::W        1784368 nvme1n1 RS   1622429696 131072    0.921
07:00:39.180 VLLM::W        1784368 nvme1n1 RS   1622429952 131072    0.934
07:00:39.180 VLLM::W        1784368 nvme1n1 RS   1622431232 131072    0.986
07:00:39.180 VLLM::W        1784368 nvme1n1 RS   1622430720 131072    1.016
07:00:39.180 VLLM::W        1784368 nvme1n1 RS   1622430976 131072    1.029
07:00:39.180 VLLM::W        1784368 nvme1n1 RS   1622431488 131072    1.036
07:00:39.180 VLLM::W        1784368 nvme1n1 RS   1622431744 20480     1.047
07:00:39.181 VLLM::W        1784367 nvme1n1 RS   312119296  131072    0.194
07:00:39.181 VLLM::W        1784367 nvme1n1 RS   312119552  131072    0.218
07:00:39.181 VLLM::W        1784367 nvme1n1 RS   312119808  131072    0.249
07:00:39.181 VLLM::W        1784367 nvme1n1 RS   312120064  131072    0.279
07:00:39.181 VLLM::W        1784367 nvme1n1 RS   312120320  131072    0.327
07:00:39.181 VLLM::W        1784367 nvme1n1 RS   312120576  131072    0.371
07:00:39.181 VLLM::W        1784367 nvme1n1 RS   312120832  131072    0.421
07:00:39.181 VLLM::W        1784367 nvme1n1 RS   312121088  131072    0.413
07:00:39.181 VLLM::W        1784367 nvme1n1 RS   312121344  131072    0.444
07:00:39.181 VLLM::W        1784367 nvme1n1 RS   312121600  131072    0.482
07:00:39.181 VLLM::W        1784367 nvme1n1 RS   312121856  131072    0.518
07:00:39.181 VLLM::W        1784367 nvme1n1 RS   312122112  131072    0.553
07:00:39.181 VLLM::W        1784367 nvme1n1 RS   312122368  131072    0.591
07:00:39.181 VLLM::W        1784367 nvme1n1 RS   312122624  131072    0.651
07:00:39.181 VLLM::W        1784367 nvme1n1 RS   312122880  131072    0.691
07:00:39.181 VLLM::W        1784367 nvme1n1 RS   312123136  131072    0.699
07:00:39.181 VLLM::W        1784367 nvme1n1 RS   312152064  131072    0.734
07:00:39.181 VLLM::W        1784367 nvme1n1 RS   312152320  131072    0.747
07:00:39.181 VLLM::W        1784366 nvme1n1 RS   1561821184 131072    0.586
07:00:39.181 VLLM::W        1784366 nvme1n1 RS   1561821440 131072    0.598
07:00:39.182 VLLM::W        1784366 nvme1n1 RS   1561822208 131072    0.708
07:00:39.182 VLLM::W        1784366 nvme1n1 RS   1561821696 131072    0.724
07:00:39.182 VLLM::W        1784366 nvme1n1 RS   1561821952 131072    0.735
07:00:39.182 VLLM::W        1784366 nvme1n1 RS   1561822464 131072    0.739
07:00:39.182 VLLM::W        1784366 nvme1n1 RS   1561822720 131072    0.772
07:00:39.182 VLLM::W        1784366 nvme1n1 RS   1561822976 131072    0.779
07:00:39.182 VLLM::W        1784366 nvme1n1 RS   1561823744 131072    0.879
07:00:39.182 VLLM::W        1784366 nvme1n1 RS   1561823232 131072    0.903
07:00:39.182 VLLM::W        1784366 nvme1n1 RS   1561823488 131072    0.923
07:00:39.182 VLLM::W        1784366 nvme1n1 RS   1561824000 131072    0.933
07:00:39.182 VLLM::W        1784366 nvme1n1 RS   1561824256 131072    0.972
07:00:39.182 VLLM::W        1784366 nvme1n1 RS   1561824512 131072    0.984
07:00:39.182 VLLM::W        1784366 nvme1n1 RS   1561849856 131072    1.042
07:00:39.182 VLLM::W        1784366 nvme1n1 RS   1561824768 131072    1.078
07:00:39.182 VLLM::W        1784366 nvme1n1 RS   1561825024 131072    1.084
07:00:39.182 VLLM::W        1784366 nvme1n1 RS   1561850112 131072    1.094
07:00:39.182 VLLM::W        1784369 nvme1n1 RS   1735778304 131072    0.929
07:00:39.182 VLLM::W        1784369 nvme1n1 RS   1735778816 131072    0.977
07:00:39.182 VLLM::W        1784369 nvme1n1 RS   1735779072 131072    0.989
07:00:39.182 VLLM::W        1784369 nvme1n1 RS   1735778560 131072    1.008
07:00:39.182 VLLM::W        1784369 nvme1n1 RS   1735779584 131072    1.086
07:00:39.182 VLLM::W        1784369 nvme1n1 RS   1735779840 131072    1.092
07:00:39.182 VLLM::W        1784369 nvme1n1 RS   1735779328 131072    1.138
07:00:39.182 VLLM::W        1784369 nvme1n1 RS   1735780608 131072    1.175
07:00:39.182 VLLM::W        1784369 nvme1n1 RS   1735780096 131072    1.218
07:00:39.183 VLLM::W        1784369 nvme1n1 RS   1735780352 131072    1.240
07:00:39.183 VLLM::W        1784369 nvme1n1 RS   1735780864 131072    1.244
07:00:39.183 VLLM::W        1784369 nvme1n1 RS   1735781120 131072    1.362
07:00:39.183 VLLM::W        1784369 nvme1n1 RS   1735781376 131072    1.379
07:00:39.183 VLLM::W        1784369 nvme1n1 RS   1735782144 131072    1.379
07:00:39.183 VLLM::W        1784369 nvme1n1 RS   1735781632 131072    1.428
07:00:39.183 VLLM::W        1784369 nvme1n1 RS   1735781888 131072    1.440
07:00:39.183 VLLM::W        1784369 nvme1n1 RS   1735819264 131072    1.486
07:00:39.183 VLLM::W        1784369 nvme1n1 RS   1735819520 131072    1.509
07:00:39.183 VLLM::W        1784368 nvme1n1 RS   1561817088 131072    1.406
07:00:39.183 VLLM::W        1784368 nvme1n1 RS   1561817344 131072    1.428
07:00:39.183 VLLM::W        1784368 nvme1n1 RS   1561817600 131072    1.460
07:00:39.183 VLLM::W        1784368 nvme1n1 RS   1561817856 131072    1.471
07:00:39.183 VLLM::W        1784368 nvme1n1 RS   1561818368 131072    1.541
07:00:39.183 VLLM::W        1784368 nvme1n1 RS   1561818112 131072    1.564
07:00:39.183 VLLM::W        1784368 nvme1n1 RS   1561818624 131072    1.583
07:00:39.183 VLLM::W        1784368 nvme1n1 RS   1561818880 131072    1.623
07:00:39.183 VLLM::W        1784368 nvme1n1 RS   1561819136 131072    1.644
07:00:39.183 VLLM::W        1784368 nvme1n1 RS   1561819392 131072    1.655
07:00:39.183 VLLM::W        1784368 nvme1n1 RS   1561819648 131072    1.685
07:00:39.183 VLLM::W        1784368 nvme1n1 RS   1561820416 131072    1.808
07:00:39.183 VLLM::W        1784368 nvme1n1 RS   1561819904 131072    1.846
07:00:39.183 VLLM::W        1784368 nvme1n1 RS   1561820160 131072    1.862
07:00:39.183 VLLM::W        1784368 nvme1n1 RS   1561820672 131072    1.873
07:00:39.183 VLLM::W        1784368 nvme1n1 RS   1561820928 131072    1.878
07:00:39.183 VLLM::W        1784368 nvme1n1 RS   1561841664 131072    1.906
07:00:39.183 VLLM::W        1784368 nvme1n1 RS   1561841920 131072    1.932
07:00:39.183 VLLM::W        1784367 nvme1n1 RS   1553854464 131072    1.930
07:00:39.184 VLLM::W        1784367 nvme1n1 RS   1553855232 131072    1.993
07:00:39.184 VLLM::W        1784367 nvme1n1 RS   1553854720 131072    2.038
07:00:39.184 VLLM::W        1784367 nvme1n1 RS   1553854976 131072    2.066
07:00:39.184 VLLM::W        1784367 nvme1n1 RS   1553855488 131072    2.070
07:00:39.184 VLLM::W        1784367 nvme1n1 RS   1553856256 131072    2.147
07:00:39.184 VLLM::W        1784367 nvme1n1 RS   1553856512 57344     2.155
07:00:39.184 VLLM::W        1784367 nvme1n1 RS   1553855744 131072    2.185
07:00:39.184 VLLM::W        1784367 nvme1n1 RS   1553856000 131072    2.191
07:00:39.184 VLLM::W        1784366 nvme1n1 RS   312127488  131072    1.542
07:00:39.184 VLLM::W        1784366 nvme1n1 RS   312127744  131072    1.567
07:00:39.184 VLLM::W        1784366 nvme1n1 RS   312128000  131072    1.598
07:00:39.184 VLLM::W        1784366 nvme1n1 RS   312128256  131072    1.626
07:00:39.184 VLLM::W        1784366 nvme1n1 RS   312128512  131072    1.659
07:00:39.184 VLLM::W        1784366 nvme1n1 RS   312128768  131072    1.686
07:00:39.184 VLLM::W        1784366 nvme1n1 RS   312129024  131072    1.726
07:00:39.184 VLLM::W        1784366 nvme1n1 RS   312129280  131072    1.758
07:00:39.184 VLLM::W        1784369 nvme1n1 RS   1742766080 131072    1.097
07:00:39.184 VLLM::W        1784369 nvme1n1 RS   1742766336 131072    1.120
07:00:39.184 VLLM::W        1784366 nvme1n1 RS   312129536  57344     1.882
07:00:39.184 VLLM::W        1784369 nvme1n1 RS   1742767360 131072    1.253
07:00:39.184 VLLM::W        1784369 nvme1n1 RS   1742766592 131072    1.307
07:00:39.184 VLLM::W        1784369 nvme1n1 RS   1742766848 131072    1.324
07:00:39.184 VLLM::W        1784369 nvme1n1 RS   1742767616 131072    1.325
07:00:39.184 VLLM::W        1784369 nvme1n1 RS   1742767104 131072    1.384
07:00:39.184 VLLM::W        1784368 nvme1n1 RS   1499533312 131072    0.825
07:00:39.184 VLLM::W        1784368 nvme1n1 RS   1499533568 131072    0.833
07:00:39.184 VLLM::W        1784369 nvme1n1 RS   1742767872 131072    1.443
07:00:39.185 VLLM::W        1784368 nvme1n1 RS   1499534336 131072    0.930
07:00:39.185 VLLM::W        1784368 nvme1n1 RS   1499534592 131072    0.964
07:00:39.185 VLLM::W        1784369 nvme1n1 RS   1742768128 57344     1.573
07:00:39.185 VLLM::W        1784368 nvme1n1 RS   1499534080 131072    1.038
07:00:39.185 VLLM::W        1784368 nvme1n1 RS   1499533824 131072    1.055
07:00:39.185 VLLM::W        1784368 nvme1n1 RS   1499535104 131072    1.060
07:00:39.185 VLLM::W        1784368 nvme1n1 RS   1499534848 131072    1.084
07:00:39.185 VLLM::W        1784368 nvme1n1 RS   1499535360 57344     1.090
07:00:39.603 nvme           1983956 Unknown N    -1         512       0.035
07:00:39.608 ib_log_        125934  nvme1n1 WS   21247016   4096      0.050
07:00:39.608 ib_log_        125934  nvme1n1 WS   21242704   4096      0.041
07:00:39.700 VLLM::W        1784366 nvme1n1 RS   1689358336 131072    0.265
07:00:39.700 VLLM::W        1784368 nvme1n1 RS   1667653632 131072    0.273
07:00:39.700 VLLM::W        1784368 nvme1n1 RS   1667653888 131072    0.311
07:00:39.700 VLLM::W        1784368 nvme1n1 RS   1667654144 131072    0.340
07:00:39.700 VLLM::W        1784368 nvme1n1 RS   1667654400 131072    0.441
07:00:39.700 VLLM::W        1784368 nvme1n1 RS   1667654912 131072    0.475
07:00:39.700 VLLM::W        1784368 nvme1n1 RS   1667654656 131072    0.486
07:00:39.700 VLLM::W        1784366 nvme1n1 RS   1689358848 131072    0.553
07:00:39.700 VLLM::W        1784366 nvme1n1 RS   1689359104 131072    0.591
07:00:39.700 VLLM::W        1784366 nvme1n1 RS   1689358592 131072    0.606
07:00:39.700 VLLM::W        1784366 nvme1n1 RS   1689359360 131072    0.681
07:00:39.700 VLLM::W        1784366 nvme1n1 RS   1689359616 131072    0.686
07:00:39.701 VLLM::W        1784369 nvme1n1 RS   1689501696 131072    0.773
07:00:39.701 VLLM::W        1784369 nvme1n1 RS   1689501952 131072    0.803
07:00:39.701 VLLM::W        1784369 nvme1n1 RS   1689502208 131072    0.813
07:00:39.701 VLLM::W        1784369 nvme1n1 RS   1689502720 131072    0.864
07:00:39.701 VLLM::W        1784367 nvme1n1 RS   1689366528 131072    0.922
07:00:39.701 VLLM::W        1784369 nvme1n1 RS   1689502464 131072    0.928
07:00:39.701 VLLM::W        1784368 nvme1n1 RS   1667655168 131072    0.989
07:00:39.701 VLLM::W        1784368 nvme1n1 RS   1667655424 131072    1.004
07:00:39.701 VLLM::W        1784367 nvme1n1 RS   1689366784 131072    1.046
07:00:39.701 VLLM::W        1784368 nvme1n1 RS   1667655936 131072    1.053
07:00:39.701 VLLM::W        1784368 nvme1n1 RS   1667655680 131072    1.087
07:00:39.701 VLLM::W        1784368 nvme1n1 RS   1667656192 131072    1.170
07:00:39.701 VLLM::W        1784368 nvme1n1 RS   1667656448 131072    1.187
07:00:39.701 VLLM::W        1784368 nvme1n1 RS   1667656704 131072    1.192
07:00:39.701 VLLM::W        1784368 nvme1n1 RS   1667657216 131072    1.254
07:00:39.701 VLLM::W        1784366 nvme1n1 RS   1689359872 131072    1.341
07:00:39.701 VLLM::W        1784368 nvme1n1 RS   1667656960 131072    1.304
07:00:39.701 VLLM::W        1784366 nvme1n1 RS   1689360384 131072    1.369
07:00:39.701 VLLM::W        1784366 nvme1n1 RS   1689360640 131072    1.409
07:00:39.701 VLLM::W        1784366 nvme1n1 RS   1689360128 131072    1.423
07:00:39.701 VLLM::W        1784366 nvme1n1 RS   1689360896 131072    1.446
07:00:39.701 VLLM::W        1784366 nvme1n1 RS   1689361408 131072    1.488
07:00:39.701 VLLM::W        1784366 nvme1n1 RS   1689361664 131072    1.517
07:00:39.701 VLLM::W        1784366 nvme1n1 RS   1689361920 131072    1.555
07:00:39.701 VLLM::W        1784366 nvme1n1 RS   1689361152 131072    1.591
07:00:39.701 VLLM::W        1784369 nvme1n1 RS   1689502976 131072    1.642
07:00:39.701 VLLM::W        1784369 nvme1n1 RS   1689503232 131072    1.670
07:00:39.702 VLLM::W        1784369 nvme1n1 RS   1689503488 131072    1.687
07:00:39.702 VLLM::W        1784369 nvme1n1 RS   1689503744 131072    1.718
07:00:39.702 VLLM::W        1784369 nvme1n1 RS   1689504000 131072    1.748
07:00:39.702 VLLM::W        1784369 nvme1n1 RS   1689504256 131072    1.859
