TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
11:14:47.566 python3        2290921 nvme1n1 WS   1673013760 131072   26.058
11:14:47.566 python3        2290921 nvme1n1 WS   1673014016 131072   26.200
11:14:47.566 python3        2290921 nvme1n1 WS   1673014272 131072   26.342
11:14:47.566 python3        2290921 nvme1n1 WS   1673014528 131072   26.485
11:14:47.566 python3        2290921 nvme1n1 WS   1673014784 131072   26.627
11:14:47.566 python3        2290921 nvme1n1 WS   1673015040 131072   26.756
11:14:47.566 python3        2290920 nvme1n1 WS   1673035776 131072   25.987
11:14:47.567 python3        2290920 nvme1n1 WS   1673036032 131072   26.124
11:14:47.567 python3        2290920 nvme1n1 WS   1673036288 131072   26.265
11:14:47.567 python3        2290920 nvme1n1 WS   1673036544 131072   26.406
11:14:47.567 python3        2290920 nvme1n1 WS   1673036800 131072   26.550
11:14:47.567 python3        2290920 nvme1n1 WS   1673037056 131072   26.691
11:14:47.567 python3        2290920 nvme1n1 WS   1673037312 131072   26.833
11:14:47.568 python3        2290920 nvme1n1 WS   1673037568 131072   26.957
11:14:47.568 python3        2290920 nvme1n1 WS   1673037824 131072   27.099
11:14:47.568 python3        2290920 nvme1n1 WS   1673038080 131072   27.241
11:14:47.568 python3        2290920 nvme1n1 WS   1673038336 131072   27.380
11:14:47.568 python3        2290920 nvme1n1 WS   1673038592 131072   27.524
11:14:47.568 python3        2290921 nvme1n1 WS   1673027584 131072   28.642
11:14:47.568 python3        2290921 nvme1n1 WS   1673027840 131072   28.783
11:14:47.569 python3        2290920 nvme1n1 WS   1673038848 131072   27.955
11:14:47.569 python3        2290920 nvme1n1 WS   1673039104 131072   28.092
11:14:47.569 python3        2290920 nvme1n1 WS   1673039360 131072   28.265
11:14:47.569 python3        2290920 nvme1n1 WS   1673039616 131072   28.388
11:14:47.569 python3        2290920 nvme1n1 WS   1673080832 131072   28.531
11:14:47.569 python3        2290920 nvme1n1 WS   1673081088 131072   28.671
11:14:47.569 python3        2290923 nvme1n1 WS   1673101312 131072   27.610
11:14:47.570 python3        2290923 nvme1n1 WS   1673101568 131072   27.745
11:14:47.570 python3        2290923 nvme1n1 WS   1673101824 131072   27.889
11:14:47.570 python3        2290923 nvme1n1 WS   1673102080 131072   28.033
11:14:47.570 python3        2290923 nvme1n1 WS   1673102336 131072   28.181
11:14:47.570 python3        2290923 nvme1n1 WS   1673102592 131072   28.329
11:14:47.570 python3        2290923 nvme1n1 WS   1673102848 131072   28.478
11:14:47.570 python3        2290923 nvme1n1 WS   1673103104 131072   28.607
11:14:47.571 python3        2290923 nvme1n1 WS   1673103360 131072   28.755
11:14:47.571 python3        2290923 nvme1n1 WS   1673103616 131072   28.903
11:14:47.571 python3        2290923 nvme1n1 WS   1673103872 131072   29.054
11:14:47.571 python3        2290923 nvme1n1 WS   1673104128 131072   29.202
11:14:47.571 python3        2290923 nvme1n1 WS   1673019392 131072   27.923
11:14:47.571 python3        2290923 nvme1n1 WS   1673019648 131072   28.055
11:14:47.571 python3        2290923 nvme1n1 WS   1673019904 131072   28.164
11:14:47.572 python3        2290923 nvme1n1 WS   1673020160 131072   28.246
11:14:47.572 python3        2290923 nvme1n1 WS   1673104384 131072   29.776
11:14:47.572 python3        2290923 nvme1n1 WS   1673104640 131072   29.857
11:14:47.572 python3        2290923 nvme1n1 WS   1673104896 131072   29.933
11:14:47.572 python3        2290923 nvme1n1 WS   1673105152 131072   29.993
11:14:47.572 python3        2290923 nvme1n1 WS   1673113600 131072   30.076
11:14:47.572 python3        2290923 nvme1n1 WS   1673113856 131072   30.152
11:14:47.572 python3        2290923 nvme1n1 WS   1673020416 131072   28.815
11:14:47.572 python3        2290923 nvme1n1 WS   1673020672 131072   28.892
11:14:47.572 python3        2290923 nvme1n1 WS   1673020928 131072   28.969
11:14:47.572 python3        2290923 nvme1n1 WS   1673021184 131072   29.022
11:14:47.572 python3        2290923 nvme1n1 WS   1673021440 131072   29.096
11:14:47.573 python3        2290923 nvme1n1 WS   1673021696 131072   29.176
11:14:47.573 python3        2290923 nvme1n1 WS   1673021952 131072   29.251
11:14:47.573 python3        2290923 nvme1n1 WS   1673022208 131072   29.329
11:14:47.573 python3        2290923 nvme1n1 WS   1673022464 131072   29.410
11:14:47.573 python3        2290923 nvme1n1 WS   1673022720 131072   29.484
11:14:47.573 python3        2290923 nvme1n1 WS   1673022976 131072   29.558
11:14:47.573 python3        2290923 nvme1n1 WS   1673023232 131072   29.623
11:14:47.573 python3        2290920 nvme1n1 WS   1673043968 131072   27.755
11:14:47.573 python3        2290920 nvme1n1 WS   1673044224 131072   27.824
11:14:47.573 python3        2290920 nvme1n1 WS   1673044480 131072   27.900
11:14:47.573 python3        2290920 nvme1n1 WS   1673044736 131072   27.978
11:14:47.573 python3        2290923 nvme1n1 WS   1673023488 131072   30.021
11:14:47.573 python3        2290923 nvme1n1 WS   1673023744 131072   30.097
11:14:47.574 python3        2290921 nvme1n1 WS   1673068544 131072   26.710
11:14:47.574 python3        2290921 nvme1n1 WS   1673068800 131072   26.779
11:14:47.574 python3        2290921 nvme1n1 WS   1673069056 131072   26.853
11:14:47.574 python3        2290921 nvme1n1 WS   1673069312 131072   26.926
11:14:47.574 python3        2290921 nvme1n1 WS   1673069568 131072   27.001
11:14:47.574 python3        2290921 nvme1n1 WS   1673069824 131072   27.075
11:14:47.574 python3        2290921 nvme1n1 WS   1673070080 131072   27.152
11:14:47.574 python3        2290921 nvme1n1 WS   1673070336 131072   27.199
11:14:47.574 python3        2290921 nvme1n1 WS   1673070592 131072   27.276
11:14:47.574 python3        2290921 nvme1n1 WS   1673070848 131072   27.345
11:14:47.574 python3        2290921 nvme1n1 WS   1673071104 131072   27.420
11:14:47.574 python3        2290921 nvme1n1 WS   1673071360 131072   27.493
11:14:47.574 python3        2290920 nvme1n1 WS   1673044992 131072   29.153
11:14:47.575 python3        2290920 nvme1n1 WS   1673045248 131072   29.224
11:14:47.575 python3        2290920 nvme1n1 WS   1673045504 131072   29.306
11:14:47.575 python3        2290920 nvme1n1 WS   1673045760 131072   29.354
11:14:47.575 python3        2290921 nvme1n1 WS   1673071616 131072   27.919
11:14:47.575 python3        2290921 nvme1n1 WS   1673071872 131072   28.043
11:14:47.575 python3        2290921 nvme1n1 WS   1673072128 131072   28.200
11:14:47.575 python3        2290921 nvme1n1 WS   1673072384 131072   28.290
11:14:47.575 python3        2290921 nvme1n1 WS   1673072640 131072   28.418
11:14:47.575 python3        2290921 nvme1n1 WS   1673072896 131072   28.506
11:14:47.576 python3        2290920 nvme1n1 WS   1673046016 131072   30.193
11:14:47.576 python3        2290920 nvme1n1 WS   1673046272 131072   30.271
11:14:47.576 python3        2290920 nvme1n1 WS   1673046528 131072   30.344
11:14:47.576 python3        2290920 nvme1n1 WS   1673046784 131072   30.424
11:14:47.576 python3        2290920 nvme1n1 WS   1673047040 131072   30.506
11:14:47.576 python3        2290920 nvme1n1 WS   1673047296 131072   30.583
11:14:47.576 python3        2290920 nvme1n1 WS   1673047552 131072   30.660
11:14:47.576 python3        2290920 nvme1n1 WS   1673047808 131072   30.724
11:14:47.576 python3        2290920 nvme1n1 WS   1673048064 131072   30.799
11:14:47.576 python3        2290920 nvme1n1 WS   1673048320 131072   30.873
11:14:47.576 python3        2290920 nvme1n1 WS   1673052160 131072   26.981
11:14:47.576 python3        2290920 nvme1n1 WS   1673052416 131072   27.050
11:14:47.577 python3        2290920 nvme1n1 WS   1673052672 131072   27.124
11:14:47.577 python3        2290920 nvme1n1 WS   1673052928 131072   27.205
11:14:47.577 python3        2290920 nvme1n1 WS   1673053184 131072   27.271
11:14:47.577 python3        2290920 nvme1n1 WS   1673053440 131072   27.349
11:14:47.577 python3        2290920 nvme1n1 WS   1673053696 131072   27.428
11:14:47.577 python3        2290920 nvme1n1 WS   1673053952 131072   27.474
11:14:47.577 python3        2290920 nvme1n1 WS   1673054208 131072   27.552
11:14:47.577 python3        2290920 nvme1n1 WS   1673054464 131072   27.623
11:14:47.577 python3        2290920 nvme1n1 WS   1673054720 131072   27.696
11:14:47.577 python3        2290920 nvme1n1 WS   1673054976 131072   27.770
11:14:47.577 python3        2290922 nvme1n1 WS   1673060352 131072   27.280
11:14:47.577 python3        2290922 nvme1n1 WS   1673060608 131072   27.357
11:14:47.577 python3        2290922 nvme1n1 WS   1673060864 131072   27.421
11:14:47.578 python3        2290922 nvme1n1 WS   1673061120 131072   27.524
11:14:47.578 python3        2290920 nvme1n1 WS   1673055232 131072   28.233
11:14:47.578 python3        2290920 nvme1n1 WS   1673055488 131072   28.358
11:14:47.578 python3        2290920 nvme1n1 WS   1673055744 131072   28.483
11:14:47.578 python3        2290920 nvme1n1 WS   1673056000 131072   28.593
11:14:47.578 python3        2290920 nvme1n1 WS   1673056256 131072   28.732
11:14:47.578 python3        2290920 nvme1n1 WS   1673056512 131072   28.873
11:14:47.579 python3        2290922 nvme1n1 WS   1673061376 131072   28.474
11:14:47.579 python3        2290922 nvme1n1 WS   1673061632 131072   28.616
11:14:47.579 python3        2290922 nvme1n1 WS   1673061888 131072   28.761
11:14:47.579 python3        2290922 nvme1n1 WS   1673062144 131072   28.883
11:14:47.579 python3        2290922 nvme1n1 WS   1673062400 131072   29.023
11:14:47.579 python3        2290922 nvme1n1 WS   1673062656 131072   29.170
11:14:47.579 python3        2290922 nvme1n1 WS   1673062912 131072   29.311
11:14:47.580 python3        2290922 nvme1n1 WS   1673063168 131072   29.451
11:14:47.580 python3        2290922 nvme1n1 WS   1673063424 131072   29.590
11:14:47.580 python3        2290922 nvme1n1 WS   1673063680 131072   29.718
11:14:47.580 python3        2290922 nvme1n1 WS   1673063936 131072   29.861
11:14:47.580 python3        2290922 nvme1n1 WS   1673064192 131072   29.973
11:14:47.580 python3        2290922 nvme1n1 WS   1673064448 131072   30.078
11:14:47.580 python3        2290922 nvme1n1 WS   1673064704 131072   30.156
11:14:47.580 python3        2290923 nvme1n1 WS   1673084928 131072   27.254
11:14:47.580 python3        2290923 nvme1n1 WS   1673085184 131072   27.329
11:14:47.581 python3        2290923 nvme1n1 WS   1673085440 131072   27.404
11:14:47.581 python3        2290923 nvme1n1 WS   1673085696 131072   27.484
11:14:47.581 python3        2290923 nvme1n1 WS   1673085952 131072   27.565
11:14:47.581 python3        2290923 nvme1n1 WS   1673086208 131072   27.644
11:14:47.581 python3        2290923 nvme1n1 WS   1673086464 131072   27.723
11:14:47.581 python3        2290923 nvme1n1 WS   1673086720 131072   27.776
11:14:47.581 python3        2290923 nvme1n1 WS   1673086976 131072   27.852
11:14:47.581 python3        2290923 nvme1n1 WS   1673087232 131072   27.913
11:14:47.581 python3        2290923 nvme1n1 WS   1673087488 131072   27.984
11:14:47.581 python3        2290923 nvme1n1 WS   1673087744 131072   28.060
11:14:47.581 python3        2290923 nvme1n1 WS   1673088000 131072   28.168
11:14:47.581 python3        2290923 nvme1n1 WS   1673088256 131072   28.243
11:14:47.582 python3        2290923 nvme1n1 WS   1673088512 131072   28.317
11:14:47.582 python3        2290923 nvme1n1 WS   1673088768 131072   28.380
11:14:47.582 python3        2290923 nvme1n1 WS   1673089024 131072   28.455
11:14:47.582 python3        2290923 nvme1n1 WS   1673089280 131072   28.530
11:14:47.582 python3        2290922 nvme1n1 WS   1673093120 131072   27.948
11:14:47.582 python3        2290922 nvme1n1 WS   1673093376 131072   28.023
11:14:47.582 python3        2290922 nvme1n1 WS   1673093632 131072   28.097
11:14:47.582 python3        2290922 nvme1n1 WS   1673093888 131072   28.170
11:14:47.582 python3        2290922 nvme1n1 WS   1673094144 131072   28.250
11:14:47.582 python3        2290922 nvme1n1 WS   1673094400 131072   28.331
11:14:47.582 python3        2290922 nvme1n1 WS   1673094656 131072   28.410
11:14:47.582 python3        2290922 nvme1n1 WS   1673094912 131072   28.463
11:14:47.582 python3        2290922 nvme1n1 WS   1673095168 131072   28.538
11:14:47.583 python3        2290922 nvme1n1 WS   1673095424 131072   28.614
11:14:47.583 python3        2290922 nvme1n1 WS   1673095680 131072   28.693
11:14:47.583 python3        2290922 nvme1n1 WS   1673095936 131072   28.766
11:14:47.583 python3        2290922 nvme1n1 WS   1673096192 131072   28.841
11:14:47.583 python3        2290922 nvme1n1 WS   1673096448 131072   28.917
11:14:47.583 python3        2290922 nvme1n1 WS   1673117696 131072   26.506
11:14:47.583 python3        2290922 nvme1n1 WS   1673117952 131072   26.577
11:14:47.583 python3        2290922 nvme1n1 WS   1673118208 131072   26.654
11:14:47.583 python3        2290922 nvme1n1 WS   1673118464 131072   26.726
11:14:47.583 python3        2290922 nvme1n1 WS   1673118720 131072   26.798
11:14:47.583 python3        2290922 nvme1n1 WS   1673118976 131072   26.872
11:14:47.583 python3        2290922 nvme1n1 WS   1673119232 131072   26.945
11:14:47.583 python3        2290922 nvme1n1 WS   1673119488 131072   27.004
11:14:47.584 python3        2290922 nvme1n1 WS   1673119744 131072   27.083
11:14:47.584 python3        2290922 nvme1n1 WS   1673120000 131072   27.161
11:14:47.584 python3        2290922 nvme1n1 WS   1673120256 131072   27.241
11:14:47.584 python3        2290922 nvme1n1 WS   1673120512 131072   27.302
11:14:47.584 python3        2290922 nvme1n1 WS   1673096704 131072   29.931
11:14:47.584 python3        2290922 nvme1n1 WS   1673096960 131072   29.973
11:14:47.584 python3        2290922 nvme1n1 WS   1673097216 131072   30.047
11:14:47.584 python3        2290922 nvme1n1 WS   1673097472 131072   30.124
11:14:47.584 python3        2290922 nvme1n1 WS   1673120768 131072   27.696
11:14:47.584 python3        2290922 nvme1n1 WS   1673121024 131072   27.757
11:14:47.584 python3        2290922 nvme1n1 WS   1673121280 131072   27.819
11:14:47.584 python3        2290922 nvme1n1 WS   1673121536 131072   27.873
11:14:47.584 python3        2290922 nvme1n1 WS   1673121792 131072   27.936
11:14:47.585 python3        2290922 nvme1n1 WS   1673122048 131072   28.042
11:14:47.585 python3        2290923 nvme1n1 WS   1673125888 131072   27.550
11:14:47.585 python3        2290923 nvme1n1 WS   1673126144 131072   27.660
11:14:47.585 python3        2290923 nvme1n1 WS   1673126400 131072   27.737
11:14:47.585 python3        2290923 nvme1n1 WS   1673126656 131072   27.816
11:14:47.585 python3        2290923 nvme1n1 WS   1673126912 131072   27.891
11:14:47.585 python3        2290923 nvme1n1 WS   1673127168 131072   27.972
11:14:47.585 python3        2290923 nvme1n1 WS   1673127424 131072   28.049
11:14:47.585 python3        2290923 nvme1n1 WS   1673127680 131072   28.106
11:14:47.585 python3        2290923 nvme1n1 WS   1673127936 131072   28.185
11:14:47.585 python3        2290923 nvme1n1 WS   1673128192 131072   28.262
11:14:47.586 python3        2290923 nvme1n1 WS   1673128448 131072   28.330
11:14:47.586 python3        2290923 nvme1n1 WS   1673128704 131072   28.434
11:14:47.586 python3        2290923 nvme1n1 WS   1673128960 131072   28.517
11:14:47.586 python3        2290923 nvme1n1 WS   1673129216 131072   28.625
11:14:47.586 python3        2290923 nvme1n1 WS   1673129472 131072   28.752
11:14:47.586 python3        2290923 nvme1n1 WS   1673129728 131072   28.866
11:14:47.586 python3        2290921 nvme1n1 WS   1673134080 131072   26.477
11:14:47.586 python3        2290921 nvme1n1 WS   1673134336 131072   26.574
11:14:47.586 python3        2290921 nvme1n1 WS   1673134592 131072   26.655
11:14:47.586 python3        2290921 nvme1n1 WS   1673134848 131072   26.718
11:14:47.587 python3        2290921 nvme1n1 WS   1673135104 131072   26.858
11:14:47.587 python3        2290921 nvme1n1 WS   1673135360 131072   26.940
11:14:47.587 python3        2290921 nvme1n1 WS   1673135616 131072   27.018
11:14:47.587 python3        2290921 nvme1n1 WS   1673135872 131072   27.068
11:14:47.587 python3        2290921 nvme1n1 WS   1673136128 131072   27.144
11:14:47.587 python3        2290921 nvme1n1 WS   1673136384 131072   27.218
11:14:47.587 python3        2290921 nvme1n1 WS   1673136640 131072   27.295
11:14:47.587 python3        2290921 nvme1n1 WS   1673136896 131072   27.385
11:14:47.587 python3        2290923 nvme1n1 WS   1673129984 131072   30.107
11:14:47.587 python3        2290923 nvme1n1 WS   1673130240 131072   30.233
11:14:47.588 python3        2290922 nvme1n1 WS   1673142272 131072   27.143
11:14:47.588 python3        2290922 nvme1n1 WS   1673142528 131072   27.264
11:14:47.588 python3        2290922 nvme1n1 WS   1673142784 131072   27.389
11:14:47.588 python3        2290922 nvme1n1 WS   1673143040 131072   27.523
11:14:47.588 python3        2290922 nvme1n1 WS   1673143296 131072   27.651
11:14:47.588 python3        2290922 nvme1n1 WS   1673143552 131072   27.779
11:14:47.588 python3        2290922 nvme1n1 WS   1673143808 131072   27.882
11:14:47.588 python3        2290922 nvme1n1 WS   1673144064 131072   27.926
11:14:47.588 python3        2290922 nvme1n1 WS   1673144320 131072   28.006
11:14:47.589 python3        2290922 nvme1n1 WS   1673144576 131072   28.088
11:14:47.589 python3        2290922 nvme1n1 WS   1673144832 131072   28.170
11:14:47.589 python3        2290922 nvme1n1 WS   1673145088 131072   28.247
11:14:47.589 python3        2290921 nvme1n1 WS   1673137152 131072   29.015
11:14:47.589 python3        2290921 nvme1n1 WS   1673137408 131072   29.089
11:14:47.589 python3        2290921 nvme1n1 WS   1673137664 131072   29.167
11:14:47.589 python3        2290921 nvme1n1 WS   1673137920 131072   29.227
11:14:47.589 python3        2290922 nvme1n1 WS   1673145344 131072   28.640
11:14:47.589 python3        2290922 nvme1n1 WS   1673145600 131072   28.714
11:14:47.589 python3        2290922 nvme1n1 WS   1673145856 131072   28.788
11:14:47.589 python3        2290922 nvme1n1 WS   1673146112 131072   28.856
11:14:47.589 python3        2290922 nvme1n1 WS   1673146368 131072   28.936
11:14:47.590 python3        2290922 nvme1n1 WS   1673146624 131072   29.012
11:14:47.590 python3        2290921 nvme1n1 WS   1673138176 131072   29.778
11:14:47.590 python3        2290921 nvme1n1 WS   1673138432 131072   29.854
11:14:47.590 python3        2290921 nvme1n1 WS   1673150464 131072   26.112
11:14:47.590 python3        2290921 nvme1n1 WS   1673150720 131072   26.186
11:14:47.590 python3        2290921 nvme1n1 WS   1673150976 131072   26.260
11:14:47.590 python3        2290921 nvme1n1 WS   1673151232 131072   26.338
11:14:47.590 python3        2290921 nvme1n1 WS   1673151488 131072   26.449
11:14:47.590 python3        2290921 nvme1n1 WS   1673151744 131072   26.555
11:14:47.590 python3        2290921 nvme1n1 WS   1673152000 131072   26.635
11:14:47.590 python3        2290921 nvme1n1 WS   1673152256 131072   26.712
11:14:47.591 python3        2290921 nvme1n1 WS   1673152512 131072   26.842
11:14:47.591 python3        2290921 nvme1n1 WS   1673152768 131072   26.968
11:14:47.591 python3        2290921 nvme1n1 WS   1673153024 131072   27.094
11:14:47.591 python3        2290921 nvme1n1 WS   1673153280 131072   27.229
11:14:47.591 python3        2290920 nvme1n1 WS   1673158656 131072   26.600
11:14:47.591 python3        2290920 nvme1n1 WS   1673158912 131072   26.725
11:14:47.591 python3        2290920 nvme1n1 WS   1673159168 131072   26.852
11:14:47.591 python3        2290920 nvme1n1 WS   1673159424 131072   26.990
11:14:47.592 python3        2290921 nvme1n1 WS   1673153536 131072   27.884
11:14:47.592 python3        2290921 nvme1n1 WS   1673153792 131072   28.013
11:14:47.592 python3        2290921 nvme1n1 WS   1673154048 131072   28.094
11:14:47.592 python3        2290921 nvme1n1 WS   1673154304 131072   28.157
11:14:47.592 python3        2290921 nvme1n1 WS   1673154560 131072   28.232
11:14:47.592 python3        2290921 nvme1n1 WS   1673154816 131072   28.311
11:14:47.592 python3        2290920 nvme1n1 WS   1673159680 131072   27.655
11:14:47.592 python3        2290920 nvme1n1 WS   1673159936 131072   27.735
11:14:47.592 python3        2290920 nvme1n1 WS   1673160192 131072   27.811
11:14:47.592 python3        2290920 nvme1n1 WS   1673160448 131072   27.859
11:14:47.592 python3        2290920 nvme1n1 WS   1673160704 131072   27.933
11:14:47.593 python3        2290920 nvme1n1 WS   1673160960 131072   28.011
11:14:47.593 python3        2290920 nvme1n1 WS   1673161216 131072   28.124
11:14:47.593 python3        2290920 nvme1n1 WS   1673161472 131072   28.198
11:14:47.593 python3        2290920 nvme1n1 WS   1673161728 131072   28.276
11:14:47.593 python3        2290920 nvme1n1 WS   1673161984 131072   28.351
11:14:47.593 python3        2290920 nvme1n1 WS   1673162240 131072   28.430
11:14:47.593 python3        2290920 nvme1n1 WS   1673162496 131072   28.500
11:14:47.593 python3        2290920 nvme1n1 WS   1673162752 131072   28.575
11:14:47.593 python3        2290920 nvme1n1 WS   1673163008 131072   28.652
11:14:47.593 python3        2290921 nvme1n1 WS   1673166848 131072   24.523
11:14:47.593 python3        2290921 nvme1n1 WS   1673167104 131072   24.599
11:14:47.593 python3        2290921 nvme1n1 WS   1673167360 131072   24.672
11:14:47.594 python3        2290921 nvme1n1 WS   1673167616 131072   24.753
11:14:47.594 python3        2290921 nvme1n1 WS   1673167872 131072   24.829
11:14:47.594 python3        2290921 nvme1n1 WS   1673168128 131072   24.908
11:14:47.594 python3        2290921 nvme1n1 WS   1673168384 131072   24.991
11:14:47.594 python3        2290921 nvme1n1 WS   1673168640 131072   25.033
11:14:47.594 python3        2290921 nvme1n1 WS   1673168896 131072   25.094
11:14:47.594 python3        2290921 nvme1n1 WS   1673169152 131072   25.156
11:14:47.594 python3        2290921 nvme1n1 WS   1673169408 131072   25.271
11:14:47.594 python3        2290921 nvme1n1 WS   1673169664 131072   25.394
11:14:47.594 python3        2290920 nvme1n1 WS   1673175040 131072   24.656
11:14:47.595 python3        2290920 nvme1n1 WS   1673175296 131072   24.791
11:14:47.595 python3        2290920 nvme1n1 WS   1673175552 131072   24.933
11:14:47.595 python3        2290920 nvme1n1 WS   1673175808 131072   25.078
11:14:47.595 python3        2290921 nvme1n1 WS   1673169920 131072   26.110
11:14:47.595 python3        2290921 nvme1n1 WS   1673170176 131072   26.239
11:14:47.595 python3        2290921 nvme1n1 WS   1673170432 131072   26.367
11:14:47.595 python3        2290921 nvme1n1 WS   1673170688 131072   26.425
11:14:47.595 python3        2290921 nvme1n1 WS   1673170944 131072   26.513
11:14:47.595 python3        2290921 nvme1n1 WS   1673171200 131072   26.582
11:14:47.596 python3        2290920 nvme1n1 WS   1673176064 131072   25.819
11:14:47.596 python3        2290920 nvme1n1 WS   1673176320 131072   25.899
11:14:47.596 python3        2290920 nvme1n1 WS   1673176576 131072   25.978
11:14:47.596 python3        2290920 nvme1n1 WS   1673176832 131072   26.038
11:14:47.596 python3        2290920 nvme1n1 WS   1673177088 131072   26.113
11:14:47.596 python3        2290920 nvme1n1 WS   1673177344 131072   26.204
11:14:47.596 python3        2290920 nvme1n1 WS   1673177600 131072   26.266
11:14:47.596 python3        2290920 nvme1n1 WS   1673177856 131072   26.342
11:14:47.596 python3        2290920 nvme1n1 WS   1673178112 131072   26.419
11:14:47.596 python3        2290920 nvme1n1 WS   1673178368 131072   26.493
11:14:47.596 python3        2290920 nvme1n1 WS   1673178624 131072   26.569
11:14:47.596 python3        2290920 nvme1n1 WS   1673178880 131072   26.628
11:14:47.597 python3        2290923 nvme1n1 WS   1673183232 131072   23.948
11:14:47.597 python3        2290923 nvme1n1 WS   1673183488 131072   24.016
11:14:47.597 python3        2290923 nvme1n1 WS   1673183744 131072   24.092
11:14:47.597 python3        2290923 nvme1n1 WS   1673184000 131072   24.165
11:14:47.597 python3        2290920 nvme1n1 WS   1673179136 131072   27.017
11:14:47.597 python3        2290920 nvme1n1 WS   1673179392 131072   27.097
11:14:47.597 python3        2290923 nvme1n1 WS   1673184256 131072   24.395
11:14:47.597 python3        2290923 nvme1n1 WS   1673184512 131072   24.477
11:14:47.597 python3        2290923 nvme1n1 WS   1673184768 131072   24.602
11:14:47.597 python3        2290923 nvme1n1 WS   1673185024 131072   24.699
11:14:47.597 python3        2290923 nvme1n1 WS   1673185280 131072   24.823
11:14:47.598 python3        2290923 nvme1n1 WS   1673185536 131072   24.950
11:14:47.598 python3        2290923 nvme1n1 WS   1673185792 131072   25.090
11:14:47.598 python3        2290923 nvme1n1 WS   1673186048 131072   25.230
11:14:47.598 python3        2290923 nvme1n1 WS   1673186304 131072   25.372
11:14:47.598 python3        2290923 nvme1n1 WS   1673186560 131072   25.514
11:14:47.598 python3        2290923 nvme1n1 WS   1673186816 131072   25.654
11:14:47.598 python3        2290923 nvme1n1 WS   1673187072 131072   25.783
11:14:47.599 python3        2290923 nvme1n1 WS   1673191424 131072   24.617
11:14:47.599 python3        2290923 nvme1n1 WS   1673191680 131072   24.743
11:14:47.599 python3        2290923 nvme1n1 WS   1673191936 131072   24.896
11:14:47.599 python3        2290923 nvme1n1 WS   1673192192 131072   24.976
11:14:47.599 python3        2290923 nvme1n1 WS   1673187328 131072   26.381
11:14:47.599 python3        2290923 nvme1n1 WS   1673187584 131072   26.458
11:14:47.599 python3        2290923 nvme1n1 WS   1673192448 131072   25.214
11:14:47.599 python3        2290923 nvme1n1 WS   1673192704 131072   25.295
11:14:47.599 python3        2290923 nvme1n1 WS   1673192960 131072   25.373
11:14:47.599 python3        2290923 nvme1n1 WS   1673193216 131072   25.427
11:14:47.600 python3        2290923 nvme1n1 WS   1673193472 131072   25.503
11:14:47.600 python3        2290923 nvme1n1 WS   1673193728 131072   25.581
11:14:47.600 python3        2290923 nvme1n1 WS   1673193984 131072   25.659
11:14:47.600 python3        2290923 nvme1n1 WS   1673194240 131072   25.737
11:14:47.600 python3        2290923 nvme1n1 WS   1673194496 131072   25.819
11:14:47.600 python3        2290923 nvme1n1 WS   1673194752 131072   25.896
11:14:47.600 python3        2290923 nvme1n1 WS   1673195008 131072   25.973
11:14:47.600 python3        2290923 nvme1n1 WS   1673195264 131072   26.037
11:14:47.600 python3        2290923 nvme1n1 WS   1673195520 131072   26.116
11:14:47.600 python3        2290923 nvme1n1 WS   1673195776 131072   26.193
11:14:47.600 python3        2290921 nvme1n1 WS   1673199616 131072   24.395
11:14:47.600 python3        2290921 nvme1n1 WS   1673199872 131072   24.501
11:14:47.601 python3        2290921 nvme1n1 WS   1673200128 131072   24.608
11:14:47.601 python3        2290921 nvme1n1 WS   1673200384 131072   24.734
11:14:47.601 python3        2290921 nvme1n1 WS   1673200640 131072   24.859
11:14:47.601 python3        2290921 nvme1n1 WS   1673200896 131072   24.982
11:14:47.601 python3        2290921 nvme1n1 WS   1673201152 131072   25.112
11:14:47.601 python3        2290921 nvme1n1 WS   1673201408 131072   25.222
11:14:47.601 python3        2290921 nvme1n1 WS   1673201664 131072   25.363
11:14:47.602 python3        2290921 nvme1n1 WS   1673201920 131072   25.504
11:14:47.602 python3        2290921 nvme1n1 WS   1673202176 131072   25.646
11:14:47.602 python3        2290921 nvme1n1 WS   1673202432 131072   25.786
11:14:47.602 python3        2290920 nvme1n1 WS   1673207808 131072   25.232
11:14:47.602 python3        2290920 nvme1n1 WS   1673208064 131072   25.368
11:14:47.602 python3        2290920 nvme1n1 WS   1673208320 131072   25.508
11:14:47.602 python3        2290920 nvme1n1 WS   1673208576 131072   25.649
11:14:47.603 python3        2290921 nvme1n1 WS   1673202688 131072   26.507
11:14:47.603 python3        2290921 nvme1n1 WS   1673202944 131072   26.633
11:14:47.603 python3        2290921 nvme1n1 WS   1673203200 131072   26.761
11:14:47.603 python3        2290921 nvme1n1 WS   1673203456 131072   26.874
11:14:47.603 python3        2290921 nvme1n1 WS   1673203712 131072   26.999
11:14:47.603 python3        2290921 nvme1n1 WS   1673203968 131072   27.128
11:14:47.603 python3        2290920 nvme1n1 WS   1673208832 131072   26.572
11:14:47.603 python3        2290920 nvme1n1 WS   1673209088 131072   26.695
11:14:47.604 python3        2290920 nvme1n1 WS   1673209344 131072   26.823
11:14:47.604 python3        2290920 nvme1n1 WS   1673209600 131072   26.928
11:14:47.604 python3        2290920 nvme1n1 WS   1673209856 131072   27.055
