TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:53:13.003 VLLM::W        1784366 nvme1n1 RS   1643956736 131072    2.350
07:53:13.003 VLLM::W        1784366 nvme1n1 RS   1643956992 131072    2.378
07:53:13.003 VLLM::W        1784366 nvme1n1 RS   1643957248 131072    2.422
07:53:13.003 VLLM::W        1784366 nvme1n1 RS   1643957504 131072    2.471
07:53:13.003 VLLM::W        1784366 nvme1n1 RS   1643957760 131072    2.487
07:53:13.003 VLLM::W        1784366 nvme1n1 RS   1643958016 131072    2.537
07:53:13.003 VLLM::W        1784366 nvme1n1 RS   1643958272 131072    2.549
07:53:13.003 VLLM::W        1784366 nvme1n1 RS   1643958528 131072    2.584
07:53:13.003 VLLM::W        1784367 nvme1n1 RS   1643962368 131072    1.726
07:53:13.003 VLLM::W        1784367 nvme1n1 RS   1643962624 131072    1.761
07:53:13.003 VLLM::W        1784367 nvme1n1 RS   1643962880 131072    1.787
07:53:13.003 VLLM::W        1784367 nvme1n1 RS   1643963136 131072    1.816
07:53:13.003 VLLM::W        1784367 nvme1n1 RS   1643963392 131072    1.848
07:53:13.003 VLLM::W        1784367 nvme1n1 RS   1643963648 131072    1.895
07:53:13.003 VLLM::W        1784367 nvme1n1 RS   1643963904 131072    1.920
07:53:13.004 VLLM::W        1784367 nvme1n1 RS   1643964160 131072    1.994
07:53:13.004 VLLM::W        1784367 nvme1n1 RS   1643964416 131072    2.020
07:53:13.004 VLLM::W        1784367 nvme1n1 RS   1643964672 131072    2.038
07:53:13.004 VLLM::W        1784367 nvme1n1 RS   1643964928 131072    2.049
07:53:13.004 VLLM::W        1784367 nvme1n1 RS   1643965184 131072    2.075
07:53:13.004 VLLM::W        1784367 nvme1n1 RS   1643965440 131072    2.116
07:53:13.004 VLLM::W        1784367 nvme1n1 RS   1643965696 131072    2.168
07:53:13.004 VLLM::W        1784367 nvme1n1 RS   1643965952 131072    2.173
07:53:13.004 VLLM::W        1784367 nvme1n1 RS   1643966208 131072    2.278
07:53:13.004 VLLM::W        1784367 nvme1n1 RS   1643970560 131072    2.291
07:53:13.004 VLLM::W        1784367 nvme1n1 RS   1643970816 131072    2.303
07:53:13.004 VLLM::W        1784368 nvme1n1 RS   1643966464 131072    1.213
07:53:13.004 VLLM::W        1784368 nvme1n1 RS   1643966720 131072    1.224
07:53:13.004 VLLM::W        1784368 nvme1n1 RS   1643966976 131072    1.235
07:53:13.004 VLLM::W        1784368 nvme1n1 RS   1643967488 131072    1.310
07:53:13.004 VLLM::W        1784368 nvme1n1 RS   1643967232 131072    1.338
07:53:13.004 VLLM::W        1784368 nvme1n1 RS   1643967744 131072    1.340
07:53:13.004 VLLM::W        1784368 nvme1n1 RS   1643968000 131072    1.378
07:53:13.004 VLLM::W        1784368 nvme1n1 RS   1643968256 131072    1.384
07:53:13.004 VLLM::W        1784368 nvme1n1 RS   1643968512 131072    1.414
07:53:13.004 VLLM::W        1784368 nvme1n1 RS   1643968768 131072    1.446
07:53:13.004 VLLM::W        1784368 nvme1n1 RS   1643969024 131072    1.481
07:53:13.004 VLLM::W        1784368 nvme1n1 RS   1643969280 131072    1.522
07:53:13.004 VLLM::W        1784368 nvme1n1 RS   1643969536 131072    1.557
07:53:13.004 VLLM::W        1784368 nvme1n1 RS   1643969792 131072    1.589
07:53:13.004 VLLM::W        1784368 nvme1n1 RS   1643970048 131072    1.617
07:53:13.004 VLLM::W        1784368 nvme1n1 RS   1643970304 131072    1.644
07:53:13.004 VLLM::W        1784368 nvme1n1 RS   1643974656 131072    1.689
07:53:13.005 VLLM::W        1784368 nvme1n1 RS   1643974912 131072    1.721
07:53:13.005 VLLM::W        1784369 nvme1n1 RS   1673924608 131072    1.601
07:53:13.005 VLLM::W        1784369 nvme1n1 RS   1673924864 131072    1.615
07:53:13.005 VLLM::W        1784369 nvme1n1 RS   1673925120 131072    1.618
07:53:13.005 VLLM::W        1784369 nvme1n1 RS   1673925376 131072    1.640
07:53:13.005 VLLM::W        1784369 nvme1n1 RS   1673925632 131072    1.677
07:53:13.005 VLLM::W        1784369 nvme1n1 RS   1673925888 131072    1.707
07:53:13.005 VLLM::W        1784369 nvme1n1 RS   1673926144 131072    1.741
07:53:13.005 VLLM::W        1784369 nvme1n1 RS   1673926400 131072    1.765
07:53:13.005 VLLM::W        1784369 nvme1n1 RS   1673926656 131072    1.806
07:53:13.005 VLLM::W        1784369 nvme1n1 RS   1673926912 131072    1.816
07:53:13.005 VLLM::W        1784369 nvme1n1 RS   1673927168 131072    1.904
07:53:13.005 VLLM::W        1784369 nvme1n1 RS   1673927424 131072    1.927
07:53:13.005 VLLM::W        1784369 nvme1n1 RS   1673927680 131072    1.937
07:53:13.005 VLLM::W        1784369 nvme1n1 RS   1673927936 131072    1.983
07:53:13.005 VLLM::W        1784369 nvme1n1 RS   1673928192 131072    1.989
07:53:13.005 VLLM::W        1784369 nvme1n1 RS   1673928448 131072    2.079
07:53:13.005 VLLM::W        1784369 nvme1n1 RS   1673793536 131072    2.103
07:53:13.005 VLLM::W        1784369 nvme1n1 RS   1673793792 131072    2.110
07:53:13.005 VLLM::W        1784366 nvme1n1 RS   1562365952 131072    1.880
07:53:13.005 VLLM::W        1784366 nvme1n1 RS   1562366208 131072    1.884
07:53:13.005 VLLM::W        1784366 nvme1n1 RS   1562366464 131072    1.882
07:53:13.005 VLLM::W        1784366 nvme1n1 RS   1562366720 131072    1.885
07:53:13.005 VLLM::W        1784366 nvme1n1 RS   1562366976 131072    1.917
07:53:13.005 VLLM::W        1784366 nvme1n1 RS   1562367232 131072    1.968
07:53:13.005 VLLM::W        1784366 nvme1n1 RS   1562367488 131072    1.979
07:53:13.006 VLLM::W        1784366 nvme1n1 RS   1562368256 131072    2.074
07:53:13.006 VLLM::W        1784366 nvme1n1 RS   1562368000 131072    2.097
07:53:13.006 VLLM::W        1784366 nvme1n1 RS   1562367744 131072    2.115
07:53:13.006 VLLM::W        1784366 nvme1n1 RS   1562368512 131072    2.120
07:53:13.006 VLLM::W        1784366 nvme1n1 RS   1562368768 131072    2.166
07:53:13.006 VLLM::W        1784366 nvme1n1 RS   1562369024 131072    2.187
07:53:13.006 VLLM::W        1784366 nvme1n1 RS   1562369280 131072    2.197
07:53:13.006 VLLM::W        1784366 nvme1n1 RS   1562369536 131072    2.236
07:53:13.006 VLLM::W        1784366 nvme1n1 RS   1562369792 131072    2.267
07:53:13.006 VLLM::W        1784366 nvme1n1 RS   1562370048 131072    2.309
07:53:13.006 VLLM::W        1784366 nvme1n1 RS   1562370304 131072    2.320
07:53:13.058 nvme           2097787 Unknown N    -1         512       0.034
07:53:13.507 python3        1784368 nvme1n1 WS   1615667200 131072    0.191
07:53:13.507 python3        1784368 nvme1n1 WS   1615667456 131072    0.259
07:53:13.507 python3        1784368 nvme1n1 WS   1615667712 131072    0.346
07:53:13.508 python3        1784368 nvme1n1 WS   1615667968 131072    0.410
07:53:13.508 python3        1784368 nvme1n1 WS   1615668224 131072    0.505
07:53:13.508 python3        1784368 nvme1n1 WS   1615668480 131072    0.560
07:53:13.508 python3        1784368 nvme1n1 WS   1615668736 131072    0.682
07:53:13.508 python3        1784368 nvme1n1 WS   1615668992 131072    0.707
07:53:13.508 python3        1784368 nvme1n1 WS   1615669248 131072    0.803
07:53:13.508 python3        1784368 nvme1n1 WS   1615669504 131072    0.865
07:53:13.508 python3        1784368 nvme1n1 WS   1615669760 131072    0.956
07:53:13.508 python3        1784368 nvme1n1 WS   1615670016 131072    1.026
07:53:13.508 python3        1784368 nvme1n1 WS   1615670272 131072    1.104
07:53:13.508 python3        1784368 nvme1n1 WS   1615670528 131072    1.186
07:53:13.508 python3        1784368 nvme1n1 WS   1615670784 131072    1.265
07:53:13.508 python3        1784368 nvme1n1 WS   1615671040 131072    1.330
07:53:13.509 python3        1784368 nvme1n1 WS   1615671296 131072    1.408
07:53:13.509 python3        1784368 nvme1n1 WS   1615671552 131072    1.487
07:53:13.509 python3        1784367 nvme1n1 WS   1615675392 131072    1.461
07:53:13.509 python3        1784367 nvme1n1 WS   1615675648 131072    1.537
07:53:13.509 python3        1784367 nvme1n1 WS   1615675904 131072    1.615
07:53:13.509 python3        1784367 nvme1n1 WS   1615676160 131072    1.693
07:53:13.509 python3        1784367 nvme1n1 WS   1615676416 131072    1.772
07:53:13.509 python3        1784367 nvme1n1 WS   1615676672 131072    1.851
07:53:13.509 python3        1784367 nvme1n1 WS   1615676928 131072    1.926
07:53:13.509 python3        1784366 nvme1n1 WS   81092608   131072    2.006
07:53:13.509 python3        1784366 nvme1n1 WS   81092864   131072    2.076
07:53:13.509 python3        1784366 nvme1n1 WS   81093120   131072    2.150
07:53:13.510 python3        1784366 nvme1n1 WS   81093376   131072    2.222
07:53:13.510 python3        1784366 nvme1n1 WS   81093632   131072    2.297
07:53:13.510 python3        1784366 nvme1n1 WS   81093888   131072    2.370
07:53:13.510 python3        1784367 nvme1n1 WS   1615677184 131072    2.451
07:53:13.510 python3        1784367 nvme1n1 WS   1615677440 131072    2.524
07:53:13.510 python3        1784367 nvme1n1 WS   1615677696 131072    2.600
07:53:13.510 python3        1784367 nvme1n1 WS   1615677952 131072    2.673
07:53:13.510 python3        1784367 nvme1n1 WS   1615678208 131072    2.748
07:53:13.510 python3        1784367 nvme1n1 WS   1615678464 131072    2.822
07:53:13.510 python3        1784367 nvme1n1 WS   1615678720 131072    2.898
07:53:13.510 python3        1784367 nvme1n1 WS   1615678976 131072    2.972
07:53:13.510 python3        1784366 nvme1n1 WS   81094144   131072    3.075
07:53:13.511 python3        1784366 nvme1n1 WS   81094400   131072    3.124
07:53:13.511 python3        1784366 nvme1n1 WS   81094656   131072    3.198
07:53:13.511 python3        1784366 nvme1n1 WS   81094912   131072    3.273
07:53:13.511 python3        1784366 nvme1n1 WS   81095168   131072    3.350
07:53:13.511 python3        1784366 nvme1n1 WS   81095424   131072    3.421
07:53:13.511 python3        1784366 nvme1n1 WS   81095680   131072    3.493
07:53:13.511 python3        1784366 nvme1n1 WS   81095936   131072    3.574
07:53:13.511 python3        1784366 nvme1n1 WS   81096192   131072    3.645
07:53:13.511 python3        1784367 nvme1n1 WS   1615679232 131072    3.740
07:53:13.511 python3        1784367 nvme1n1 WS   1615683584 131072    3.814
07:53:13.511 python3        1784367 nvme1n1 WS   1615683840 131072    3.892
07:53:13.511 python3        1784369 nvme1n1 WS   1615679488 131072    3.969
07:53:13.511 python3        1784369 nvme1n1 WS   1615679744 131072    4.040
07:53:13.512 python3        1784369 nvme1n1 WS   1615680000 131072    4.115
07:53:13.512 python3        1784369 nvme1n1 WS   1615680256 131072    4.191
07:53:13.512 python3        1784369 nvme1n1 WS   1615680512 131072    4.270
07:53:13.512 python3        1784369 nvme1n1 WS   1615680768 131072    4.348
07:53:13.512 python3        1784369 nvme1n1 WS   1615681024 131072    4.426
07:53:13.512 python3        1784369 nvme1n1 WS   1615681280 131072    4.488
07:53:13.512 python3        1784369 nvme1n1 WS   1615681536 131072    4.564
07:53:13.512 python3        1784369 nvme1n1 WS   1615681792 131072    4.639
07:53:13.512 python3        1784369 nvme1n1 WS   1615682048 131072    4.721
07:53:13.512 python3        1784369 nvme1n1 WS   1615682304 131072    4.800
07:53:13.512 python3        1784369 nvme1n1 WS   1615682560 131072    4.877
07:53:13.512 python3        1784367 nvme1n1 WS   1487503360 131072    4.993
07:53:13.512 python3        1784367 nvme1n1 WS   1487503616 131072    5.074
07:53:13.513 python3        1784367 nvme1n1 WS   1487503872 131072    5.140
07:53:13.513 python3        1784367 nvme1n1 WS   1487504128 131072    5.216
07:53:13.513 python3        1784367 nvme1n1 WS   1487504384 131072    5.293
07:53:13.513 python3        1784367 nvme1n1 WS   1487504640 131072    5.373
07:53:13.513 python3        1784367 nvme1n1 WS   1487504896 131072    5.452
07:53:13.513 python3        1784366 nvme1n1 WS   81096448   131072    5.555
07:53:13.513 python3        1784366 nvme1n1 WS   81096704   131072    5.624
07:53:13.513 python3        1784366 nvme1n1 WS   81096960   131072    5.703
07:53:13.513 python3        1784369 nvme1n1 WS   1615682816 131072    5.764
07:53:13.513 python3        1784369 nvme1n1 WS   1615683072 131072    5.840
07:53:13.513 python3        1784369 nvme1n1 WS   1615683328 131072    5.898
07:53:13.513 python3        1784369 nvme1n1 WS   1615691776 131072    5.977
07:53:13.514 python3        1784369 nvme1n1 WS   1615692032 131072    6.056
07:53:13.514 python3        1784367 nvme1n1 WS   1487505152 131072    6.161
07:53:13.514 python3        1784367 nvme1n1 WS   1487505408 131072    6.238
07:53:13.514 python3        1784367 nvme1n1 WS   1487505664 131072    6.311
07:53:13.514 python3        1784367 nvme1n1 WS   1487505920 131072    6.388
07:53:13.514 python3        1784367 nvme1n1 WS   1487506176 131072    6.465
07:53:13.514 python3        1784367 nvme1n1 WS   1487506432 131072    6.541
07:53:13.514 python3        1784367 nvme1n1 WS   1487506688 131072    6.616
07:53:13.514 python3        1784367 nvme1n1 WS   1487506944 131072    6.691
07:53:13.514 python3        1784368 nvme1n1 WS   1615687680 131072    6.789
07:53:13.514 python3        1784368 nvme1n1 WS   1615687936 131072    6.892
07:53:13.514 python3        1784368 nvme1n1 WS   1615688192 131072    6.973
07:53:13.515 python3        1784368 nvme1n1 WS   1615688448 131072    7.050
07:53:13.515 python3        1784368 nvme1n1 WS   1615688704 131072    7.125
07:53:13.515 python3        1784368 nvme1n1 WS   1615688960 131072    7.200
07:53:13.515 python3        1784368 nvme1n1 WS   1615689216 131072    7.276
07:53:13.515 python3        1784367 nvme1n1 WS   1487507200 131072    7.347
07:53:13.515 python3        1784367 nvme1n1 WS   1487507456 131072    7.423
07:53:13.515 python3        1784367 nvme1n1 WS   1487507712 131072    7.498
07:53:13.515 python3        1784366 nvme1n1 WS   1623939072 131072    7.582
07:53:13.515 python3        1784366 nvme1n1 WS   1623939328 131072    7.652
07:53:13.515 python3        1784366 nvme1n1 WS   1623939584 131072    7.725
07:53:13.515 python3        1784366 nvme1n1 WS   1623939840 131072    7.798
07:53:13.515 python3        1784368 nvme1n1 WS   1615689472 131072    7.877
07:53:13.515 python3        1784366 nvme1n1 WS   1623940096 28672     7.895
07:53:13.515 python3        1784369 nvme1n1 WS   1487220736 131072    7.978
07:53:13.516 python3        1784369 nvme1n1 WS   1487220992 131072    8.043
07:53:13.516 python3        1784369 nvme1n1 WS   1623951360 131072    8.117
07:53:13.516 python3        1784369 nvme1n1 WS   1487221248 131072    8.197
07:53:13.516 python3        1784369 nvme1n1 WS   1623951616 131072    8.276
07:53:13.516 python3        1784369 nvme1n1 WS   1487221504 131072    8.354
07:53:13.516 python3        1784369 nvme1n1 WS   1623951872 131072    8.441
07:53:13.516 python3        1784369 nvme1n1 WS   1487221760 131072    8.509
07:53:13.516 python3        1784369 nvme1n1 WS   1623952128 131072    8.589
07:53:13.516 python3        1784369 nvme1n1 WS   1623952384 28672     8.605
07:53:13.516 python3        1784369 nvme1n1 WS   1487222016 131072    8.689
07:53:13.516 python3        1784369 nvme1n1 WS   1487222272 131072    8.765
07:53:13.516 python3        1784368 nvme1n1 WS   1615689728 131072    8.869
07:53:13.516 python3        1784368 nvme1n1 WS   1615689984 131072    8.942
07:53:13.517 python3        1784368 nvme1n1 WS   1615690240 131072    9.015
07:53:13.517 python3        1784368 nvme1n1 WS   1615690496 131072    9.093
07:53:13.517 python3        1784368 nvme1n1 WS   1615690752 131072    9.166
07:53:13.517 python3        1784368 nvme1n1 WS   1615691008 131072    9.243
07:53:13.517 python3        1784368 nvme1n1 WS   1615691264 131072    9.318
07:53:13.517 python3        1784368 nvme1n1 WS   1615691520 131072    9.387
07:53:13.517 python3        1784368 nvme1n1 WS   1615699968 131072    9.466
07:53:13.517 python3        1784368 nvme1n1 WS   1615700224 131072    9.545
07:53:13.517 python3        1784366 nvme1n1 WS   1615695872 131072    9.669
07:53:13.517 python3        1784366 nvme1n1 WS   1615696128 131072    9.739
07:53:13.517 python3        1784366 nvme1n1 WS   1615696384 131072    9.813
07:53:13.517 python3        1784366 nvme1n1 WS   1615696640 131072    9.889
07:53:13.517 python3        1784366 nvme1n1 WS   1615696896 131072    9.966
07:53:13.518 python3        1784366 nvme1n1 WS   1615697152 131072   10.040
07:53:13.518 python3        1784366 nvme1n1 WS   1615697408 131072   10.119
07:53:13.518 python3        1784369 nvme1n1 WS   1487222528 131072   10.185
07:53:13.518 python3        1784369 nvme1n1 WS   1487222784 131072   10.263
07:53:13.518 python3        1784369 nvme1n1 WS   1487223040 131072   10.338
07:53:13.518 python3        1784369 nvme1n1 WS   1487223296 131072   10.413
07:53:13.518 python3        1784369 nvme1n1 WS   1487223552 131072   10.486
07:53:13.518 python3        1784369 nvme1n1 WS   1487223808 131072   10.565
07:53:13.518 python3        1784369 nvme1n1 WS   1487224064 131072   10.641
07:53:13.518 python3        1784369 nvme1n1 WS   1487224320 131072   10.719
07:53:13.518 python3        1784369 nvme1n1 WS   1487224576 131072   10.782
07:53:13.518 python3        1784369 nvme1n1 WS   1487224832 131072   10.861
07:53:13.519 python3        1784369 nvme1n1 WS   1487225088 131072   10.940
07:53:13.519 python3        1784366 nvme1n1 WS   1615697664 131072   11.057
07:53:13.519 python3        1784366 nvme1n1 WS   1615697920 131072   11.131
07:53:13.519 python3        1784366 nvme1n1 WS   1615698176 131072   11.210
07:53:13.519 python3        1784366 nvme1n1 WS   1615698432 131072   11.286
07:53:13.519 python3        1784366 nvme1n1 WS   1615698688 131072   11.368
07:53:13.519 python3        1784366 nvme1n1 WS   1615698944 131072   11.446
07:53:13.519 python3        1784366 nvme1n1 WS   1615699200 131072   11.525
07:53:13.519 python3        1784366 nvme1n1 WS   1615699456 131072   11.610
07:53:13.519 python3        1784366 nvme1n1 WS   1615699712 131072   11.675
07:53:13.519 python3        1784366 nvme1n1 WS   1615704064 131072   11.759
07:53:13.519 python3        1784366 nvme1n1 WS   1615704320 131072   11.835
07:53:13.520 python3        1784367 nvme1n1 WS   1735063552 131072   11.963
07:53:13.520 python3        1784367 nvme1n1 WS   1735063808 131072   12.033
07:53:13.520 python3        1784367 nvme1n1 WS   1735064064 131072   12.111
07:53:13.520 python3        1784367 nvme1n1 WS   1735064320 131072   12.192
07:53:13.520 python3        1784367 nvme1n1 WS   1735064576 28672    12.208
07:53:13.520 python3        1784368 nvme1n1 WS   1499068416 131072   12.206
07:53:13.520 python3        1784368 nvme1n1 WS   1499068672 131072   12.277
07:53:13.520 python3        1784368 nvme1n1 WS   1499068928 131072   12.354
07:53:13.520 python3        1784368 nvme1n1 WS   1499069184 131072   12.433
07:53:13.520 python3        1784368 nvme1n1 WS   1499069440 28672    12.450
07:53:14.061 nvme           2097797 Unknown N    -1         512       0.034
07:53:14.401 kworker        1958706 nvme0n1 W    37877832   8192      0.525
07:53:15.063 nvme           2097806 Unknown N    -1         512       0.030
07:53:16.066 nvme           2097816 Unknown N    -1         512       0.031
07:53:16.977 jbd2/nv        391     nvme0n1 WSM  4271208    40960     0.594
07:53:16.978 jbd2/nv        391     nvme0n1 WSM  4271288    4096      0.350
07:53:17.052 amoprof        1975872 nvme1n1 W    612971904  4096      0.060
