TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
19:02:43.079 dpkg           881325  nvme1n1 WS   574931224  4096      0.028
19:02:43.079 jbd2/nv        752     nvme1n1 WSM  877759736  20480     0.047
19:02:43.079 jbd2/nv        752     nvme1n1 WSM  877759776  4096      0.027
19:02:43.092 dpkg           881325  nvme1n1 WS   574931232  4096      0.036
19:02:43.092 jbd2/nv        752     nvme1n1 WSM  877759784  28672     0.053
19:02:43.092 jbd2/nv        752     nvme1n1 WSM  877759840  4096      0.028
19:02:43.092 jbd2/nv        752     nvme1n1 WSM  877759848  16384     0.041
19:02:43.092 jbd2/nv        752     nvme1n1 WSM  877759880  4096      0.028
19:02:43.095 dpkg           881325  nvme1n1 WS   574931240  4096      0.033
19:02:43.095 jbd2/nv        752     nvme1n1 WSM  877759888  114688    0.122
19:02:43.095 jbd2/nv        752     nvme1n1 WSM  877760112  4096      0.030
19:02:43.095 jbd2/nv        752     nvme1n1 WSM  877760120  12288     0.036
19:02:43.095 jbd2/nv        752     nvme1n1 WSM  877760144  4096      0.027
19:02:43.096 jbd2/nv        752     nvme1n1 WSM  877760152  20480     0.043
19:02:43.096 jbd2/nv        752     nvme1n1 WSM  877760192  4096      0.028
19:02:43.097 dpkg           881325  nvme1n1 WS   574931248  4096      0.034
19:02:43.097 jbd2/nv        752     nvme1n1 WSM  877760200  20480     0.043
19:02:43.097 jbd2/nv        752     nvme1n1 WSM  877760240  4096      0.026
19:02:43.097 jbd2/nv        752     nvme1n1 WSM  877760248  16384     0.040
19:02:43.097 jbd2/nv        752     nvme1n1 WSM  877760280  4096      0.026
19:02:43.097 dpkg           881325  nvme1n1 WS   574931256  4096      0.033
19:02:43.097 jbd2/nv        752     nvme1n1 WSM  877760288  36864     0.056
19:02:43.097 jbd2/nv        752     nvme1n1 WSM  877760360  4096      0.026
19:02:43.097 jbd2/nv        752     nvme1n1 WSM  877760368  16384     0.039
19:02:43.097 jbd2/nv        752     nvme1n1 WSM  877760400  4096      0.028
19:02:43.103 dpkg           881325  nvme1n1 WS   574931264  4096      0.032
19:02:43.103 jbd2/nv        752     nvme1n1 WSM  877760408  65536     0.080
19:02:43.103 jbd2/nv        752     nvme1n1 WSM  877760536  4096      0.030
19:02:43.103 dpkg           881325  nvme1n1 WS   574931272  4096      0.029
19:02:43.103 jbd2/nv        752     nvme1n1 WSM  877760544  16384     0.038
19:02:43.103 jbd2/nv        752     nvme1n1 WSM  877760576  4096      0.026
19:02:43.103 dpkg           881325  nvme1n1 WS   574931280  4096      0.028
19:02:43.104 jbd2/nv        752     nvme1n1 WSM  877760584  16384     0.039
19:02:43.104 jbd2/nv        752     nvme1n1 WSM  877760616  4096      0.028
19:02:43.104 dpkg           881325  nvme1n1 WS   574931288  4096      0.029
19:02:43.104 jbd2/nv        752     nvme1n1 WSM  877760624  16384     0.039
19:02:43.104 jbd2/nv        752     nvme1n1 WSM  877760656  4096      0.029
19:02:43.104 dpkg           881325  nvme1n1 WS   574931296  4096      0.028
19:02:43.104 jbd2/nv        752     nvme1n1 WSM  877760664  16384     0.038
19:02:43.104 jbd2/nv        752     nvme1n1 WSM  877760696  4096      0.029
19:02:43.106 dpkg           881325  nvme1n1 WS   574931304  4096      0.035
19:02:43.106 jbd2/nv        752     nvme1n1 WSM  877760704  32768     0.060
19:02:43.106 jbd2/nv        752     nvme1n1 WSM  877760768  4096      0.028
19:02:43.107 jbd2/nv        752     nvme1n1 WSM  877760776  16384     0.038
19:02:43.107 jbd2/nv        752     nvme1n1 WSM  877760808  4096      0.026
19:02:43.107 dpkg           881325  nvme1n1 WS   574931312  4096      0.032
19:02:43.107 jbd2/nv        752     nvme1n1 WSM  877760816  40960     0.060
19:02:43.107 jbd2/nv        752     nvme1n1 WSM  877760896  4096      0.027
19:02:43.107 jbd2/nv        752     nvme1n1 WSM  877760904  16384     0.040
19:02:43.107 jbd2/nv        752     nvme1n1 WSM  877760936  4096      0.027
19:02:43.110 dpkg           881325  nvme1n1 WS   574931320  4096      0.037
19:02:43.110 jbd2/nv        752     nvme1n1 WSM  877760944  81920     0.092
19:02:43.110 jbd2/nv        752     nvme1n1 WSM  877761104  4096      0.027
19:02:43.110 jbd2/nv        752     nvme1n1 WSM  877761112  16384     0.039
19:02:43.110 jbd2/nv        752     nvme1n1 WSM  877761144  4096      0.027
19:02:43.111 jbd2/nv        752     nvme1n1 WSM  877761152  28672     0.050
19:02:43.111 jbd2/nv        752     nvme1n1 WSM  877761208  4096      0.026
19:02:43.111 dpkg           881325  nvme1n1 WS   574931328  4096      0.035
19:02:43.112 jbd2/nv        752     nvme1n1 WSM  877761216  24576     0.049
19:02:43.112 jbd2/nv        752     nvme1n1 WSM  877761264  4096      0.027
19:02:43.112 jbd2/nv        752     nvme1n1 WSM  877761272  16384     0.042
19:02:43.112 jbd2/nv        752     nvme1n1 WSM  877761304  4096      0.028
19:02:43.112 dpkg           881325  nvme1n1 WS   574931336  4096      0.030
19:02:43.112 jbd2/nv        752     nvme1n1 WSM  877761312  40960     0.058
19:02:43.112 jbd2/nv        752     nvme1n1 WSM  877761392  4096      0.026
19:02:43.112 jbd2/nv        752     nvme1n1 WSM  877761400  16384     0.040
19:02:43.112 jbd2/nv        752     nvme1n1 WSM  877761432  4096      0.029
19:02:43.114 dpkg           881325  nvme1n1 WS   1742231040 131072    0.147
19:02:43.114 dpkg           881325  nvme1n1 WS   1742231296 110592    0.208
19:02:43.115 jbd2/nv        752     nvme1n1 WSM  877761440  65536     0.080
19:02:43.115 jbd2/nv        752     nvme1n1 WSM  877761568  4096      0.028
19:02:43.115 dpkg           881325  nvme1n1 WS   1739853312 131072    0.139
19:02:43.115 dpkg           881325  nvme1n1 WS   1739853568 110592    0.202
19:02:43.115 jbd2/nv        752     nvme1n1 WSM  877761576  49152     0.067
19:02:43.115 jbd2/nv        752     nvme1n1 WSM  877761672  4096      0.027
19:02:43.115 jbd2/nv        752     nvme1n1 WS   1739853776 4096      0.027
19:02:43.115 jbd2/nv        752     nvme1n1 WSM  877761680  32768     0.053
19:02:43.115 jbd2/nv        752     nvme1n1 WSM  877761744  4096      0.027
19:02:43.116 jbd2/nv        752     nvme1n1 WSM  877761752  45056     0.062
19:02:43.116 jbd2/nv        752     nvme1n1 WSM  877761840  4096      0.026
19:02:43.124 dpkg           881344  nvme1n1 WS   574931344  4096      0.032
19:02:43.124 jbd2/nv        752     nvme1n1 WSM  877761848  45056     0.066
19:02:43.124 jbd2/nv        752     nvme1n1 WSM  877761936  4096      0.027
19:02:43.124 jbd2/nv        752     nvme1n1 WSM  877761944  16384     0.039
19:02:43.124 jbd2/nv        752     nvme1n1 WSM  877761976  4096      0.028
19:02:43.125 dpkg           881344  nvme1n1 WS   574931352  4096      0.032
19:02:43.125 jbd2/nv        752     nvme1n1 WSM  877761984  40960     0.061
19:02:43.125 jbd2/nv        752     nvme1n1 WSM  877762064  4096      0.026
19:02:43.125 jbd2/nv        752     nvme1n1 WSM  877762072  16384     0.039
19:02:43.125 jbd2/nv        752     nvme1n1 WSM  877762104  4096      0.027
19:02:43.125 dpkg           881344  nvme1n1 WS   574931360  4096      0.032
19:02:43.125 jbd2/nv        752     nvme1n1 WSM  877762112  45056     0.063
19:02:43.125 jbd2/nv        752     nvme1n1 WSM  877762200  4096      0.028
19:02:43.125 jbd2/nv        752     nvme1n1 WSM  877762208  16384     0.040
19:02:43.125 jbd2/nv        752     nvme1n1 WSM  877762240  4096      0.026
19:02:43.125 dpkg           881344  nvme1n1 WS   574931368  4096      0.031
19:02:43.125 jbd2/nv        752     nvme1n1 WSM  877762248  45056     0.065
19:02:43.126 jbd2/nv        752     nvme1n1 WSM  877762336  4096      0.026
19:02:43.126 jbd2/nv        752     nvme1n1 WSM  877762344  16384     0.039
19:02:43.126 jbd2/nv        752     nvme1n1 WSM  877762376  4096      0.028
19:02:43.126 dpkg           881344  nvme1n1 WS   574931376  4096      0.031
19:02:43.126 jbd2/nv        752     nvme1n1 WSM  877762384  45056     0.060
19:02:43.126 jbd2/nv        752     nvme1n1 WSM  877762472  4096      0.027
19:02:43.126 jbd2/nv        752     nvme1n1 WSM  877762480  16384     0.038
19:02:43.126 jbd2/nv        752     nvme1n1 WSM  877762512  4096      0.026
19:02:43.126 dpkg           881344  nvme1n1 WS   574931384  4096      0.030
19:02:43.126 jbd2/nv        752     nvme1n1 WSM  877762520  40960     0.059
19:02:43.126 jbd2/nv        752     nvme1n1 WSM  877762600  4096      0.026
19:02:43.126 jbd2/nv        752     nvme1n1 WSM  877762608  16384     0.039
19:02:43.126 jbd2/nv        752     nvme1n1 WSM  877762640  4096      0.027
19:02:43.127 dpkg           881344  nvme1n1 WS   574931392  4096      0.030
19:02:43.127 jbd2/nv        752     nvme1n1 WSM  877762648  45056     0.062
19:02:43.127 jbd2/nv        752     nvme1n1 WSM  877762736  4096      0.031
19:02:43.127 jbd2/nv        752     nvme1n1 WSM  877762744  16384     0.038
19:02:43.127 jbd2/nv        752     nvme1n1 WSM  877762776  4096      0.027
19:02:43.128 dpkg           881344  nvme1n1 WS   1739857408 131072    0.143
19:02:43.128 dpkg           881344  nvme1n1 WS   1739857664 110592    0.203
19:02:43.128 jbd2/nv        752     nvme1n1 WSM  877762784  49152     0.069
19:02:43.128 jbd2/nv        752     nvme1n1 WSM  877762880  4096      0.027
19:02:43.128 jbd2/nv        752     nvme1n1 WSM  877762888  36864     0.057
19:02:43.128 jbd2/nv        752     nvme1n1 WSM  877762960  4096      0.027
19:02:43.129 jbd2/nv        752     nvme1n1 WSM  877762968  45056     0.062
19:02:43.129 jbd2/nv        752     nvme1n1 WSM  877763056  4096      0.027
19:02:43.140 dpkg           881345  nvme1n1 WS   574931400  4096      0.032
19:02:43.140 jbd2/nv        752     nvme1n1 WSM  877763064  73728     0.092
19:02:43.140 jbd2/nv        752     nvme1n1 WSM  877763208  4096      0.027
19:02:43.140 dpkg           881345  nvme1n1 WS   574931408  4096      0.030
19:02:43.140 jbd2/nv        752     nvme1n1 WSM  877763216  16384     0.040
19:02:43.140 jbd2/nv        752     nvme1n1 WSM  877763248  4096      0.027
19:02:43.140 dpkg           881345  nvme1n1 WS   574931416  4096      0.029
19:02:43.140 jbd2/nv        752     nvme1n1 WSM  877763256  16384     0.040
19:02:43.140 jbd2/nv        752     nvme1n1 WSM  877763288  4096      0.027
19:02:43.140 dpkg           881345  nvme1n1 WS   574931424  4096      0.027
19:02:43.141 jbd2/nv        752     nvme1n1 WSM  877763296  16384     0.039
19:02:43.141 jbd2/nv        752     nvme1n1 WSM  877763328  4096      0.027
19:02:43.141 dpkg           881345  nvme1n1 WS   574931432  4096      0.028
19:02:43.141 jbd2/nv        752     nvme1n1 WSM  877763336  16384     0.038
19:02:43.141 jbd2/nv        752     nvme1n1 WSM  877763368  4096      0.028
19:02:43.141 dpkg           881345  nvme1n1 WS   574931440  4096      0.028
19:02:43.141 jbd2/nv        752     nvme1n1 WSM  877763376  16384     0.039
19:02:43.141 jbd2/nv        752     nvme1n1 WSM  877763408  4096      0.027
19:02:43.141 dpkg           881345  nvme1n1 WS   574931448  4096      0.029
19:02:43.141 jbd2/nv        752     nvme1n1 WSM  877763416  16384     0.040
19:02:43.141 jbd2/nv        752     nvme1n1 WSM  877763448  4096      0.028
19:02:43.141 dpkg           881345  nvme1n1 WS   574931456  4096      0.029
19:02:43.141 jbd2/nv        752     nvme1n1 WSM  877763456  16384     0.039
19:02:43.141 jbd2/nv        752     nvme1n1 WSM  877763488  4096      0.030
19:02:43.141 dpkg           881345  nvme1n1 WS   574931464  4096      0.027
19:02:43.141 jbd2/nv        752     nvme1n1 WSM  877763496  16384     0.038
19:02:43.141 jbd2/nv        752     nvme1n1 WSM  877763528  4096      0.028
19:02:43.152 dpkg           881345  nvme1n1 WS   574931472  4096      0.035
19:02:43.152 jbd2/nv        752     nvme1n1 WSM  877763536  36864     0.062
19:02:43.152 jbd2/nv        752     nvme1n1 WSM  877763608  4096      0.027
19:02:43.153 jbd2/nv        752     nvme1n1 WSM  877763616  16384     0.040
19:02:43.153 jbd2/nv        752     nvme1n1 WSM  877763648  4096      0.028
19:02:43.168 dpkg           881345  nvme1n1 WS   574931480  4096      0.046
19:02:43.168 jbd2/nv        752     nvme1n1 WSM  877763656  131072    0.139
19:02:43.169 jbd2/nv        752     nvme1n1 WSM  877763912  40960     0.155
19:02:43.169 jbd2/nv        752     nvme1n1 WSM  877763992  4096      0.031
19:02:43.169 jbd2/nv        752     nvme1n1 WSM  877764000  16384     0.041
19:02:43.169 jbd2/nv        752     nvme1n1 WSM  877764032  4096      0.027
19:02:43.170 jbd2/nv        752     nvme1n1 WSM  877764040  28672     0.054
19:02:43.170 jbd2/nv        752     nvme1n1 WSM  877764096  4096      0.027
19:02:43.170 dpkg           881345  nvme1n1 WS   574931488  4096      0.033
19:02:43.170 jbd2/nv        752     nvme1n1 WSM  877764104  28672     0.053
19:02:43.170 jbd2/nv        752     nvme1n1 WSM  877764160  4096      0.027
19:02:43.170 jbd2/nv        752     nvme1n1 WSM  877764168  16384     0.044
19:02:43.170 jbd2/nv        752     nvme1n1 WSM  877764200  4096      0.028
19:02:43.171 dpkg           881345  nvme1n1 WS   574931496  4096      0.030
19:02:43.171 jbd2/nv        752     nvme1n1 WSM  877764208  40960     0.062
19:02:43.171 jbd2/nv        752     nvme1n1 WSM  877764288  4096      0.028
19:02:43.171 jbd2/nv        752     nvme1n1 WSM  877764296  16384     0.041
19:02:43.171 jbd2/nv        752     nvme1n1 WSM  877764328  4096      0.027
19:02:43.177 dpkg           881345  nvme1n1 WS   574931504  4096      0.039
19:02:43.177 jbd2/nv        752     nvme1n1 WSM  877764336  73728     0.088
19:02:43.177 jbd2/nv        752     nvme1n1 WSM  877764480  4096      0.027
19:02:43.177 dpkg           881345  nvme1n1 WS   574931512  4096      0.029
19:02:43.177 jbd2/nv        752     nvme1n1 WSM  877764488  16384     0.039
19:02:43.177 jbd2/nv        752     nvme1n1 WSM  877764520  4096      0.027
19:02:43.177 dpkg           881345  nvme1n1 WS   574931520  4096      0.028
19:02:43.177 jbd2/nv        752     nvme1n1 WSM  877764528  16384     0.039
19:02:43.177 jbd2/nv        752     nvme1n1 WSM  877764560  4096      0.028
19:02:43.177 dpkg           881345  nvme1n1 WS   574931528  4096      0.028
19:02:43.177 jbd2/nv        752     nvme1n1 WSM  877764568  16384     0.040
19:02:43.177 jbd2/nv        752     nvme1n1 WSM  877764600  4096      0.029
19:02:43.180 dpkg           881345  nvme1n1 WS   574931536  4096      0.037
19:02:43.180 jbd2/nv        752     nvme1n1 WSM  877764608  32768     0.056
19:02:43.180 jbd2/nv        752     nvme1n1 WSM  877764672  4096      0.028
19:02:43.180 jbd2/nv        752     nvme1n1 WSM  877764680  16384     0.039
19:02:43.180 jbd2/nv        752     nvme1n1 WSM  877764712  4096      0.027
19:02:43.192 dpkg           881345  nvme1n1 WS   574931544  4096      0.039
19:02:43.192 jbd2/nv        752     nvme1n1 WSM  877764720  106496    0.119
19:02:43.192 jbd2/nv        752     nvme1n1 WSM  877764928  4096      0.028
19:02:43.192 jbd2/nv        752     nvme1n1 WSM  877764936  16384     0.048
19:02:43.193 jbd2/nv        752     nvme1n1 WSM  877764968  4096      0.028
19:02:43.193 jbd2/nv        752     nvme1n1 WSM  877764976  24576     0.050
19:02:43.193 jbd2/nv        752     nvme1n1 WSM  877765024  4096      0.026
19:02:43.194 dpkg           881345  nvme1n1 WS   574931552  4096      0.035
19:02:43.194 jbd2/nv        752     nvme1n1 WSM  877765032  24576     0.047
19:02:43.194 jbd2/nv        752     nvme1n1 WSM  877765080  4096      0.027
19:02:43.194 jbd2/nv        752     nvme1n1 WSM  877765088  16384     0.040
19:02:43.194 jbd2/nv        752     nvme1n1 WSM  877765120  4096      0.028
19:02:43.194 dpkg           881345  nvme1n1 WS   574931560  4096      0.031
19:02:43.194 jbd2/nv        752     nvme1n1 WSM  877765128  36864     0.056
19:02:43.194 jbd2/nv        752     nvme1n1 WSM  877765200  4096      0.029
19:02:43.194 jbd2/nv        752     nvme1n1 WSM  877765208  16384     0.040
19:02:43.194 jbd2/nv        752     nvme1n1 WSM  877765240  4096      0.028
19:02:43.197 dpkg           881345  nvme1n1 WS   1520422400 131072    0.148
19:02:43.197 dpkg           881345  nvme1n1 WS   1520422656 114688    0.212
19:02:43.197 jbd2/nv        752     nvme1n1 WSM  877765248  73728     0.087
19:02:43.197 jbd2/nv        752     nvme1n1 WSM  877765392  4096      0.030
19:02:43.197 jbd2/nv        752     nvme1n1 WSM  877765400  53248     0.070
19:02:43.197 jbd2/nv        752     nvme1n1 WSM  877765504  4096      0.026
19:02:43.198 jbd2/nv        752     nvme1n1 WSM  877765512  49152     0.067
19:02:43.198 jbd2/nv        752     nvme1n1 WSM  877765608  4096      0.027
19:02:43.207 dpkg           881365  nvme1n1 WS   574931568  4096      0.043
19:02:43.207 jbd2/nv        752     nvme1n1 WSM  877765616  49152     0.070
19:02:43.207 jbd2/nv        752     nvme1n1 WSM  877765712  4096      0.028
19:02:43.207 jbd2/nv        752     nvme1n1 WSM  877765720  20480     0.044
19:02:43.207 jbd2/nv        752     nvme1n1 WSM  877765760  4096      0.027
19:02:43.207 dpkg           881365  nvme1n1 WS   574931576  4096      0.028
19:02:43.207 jbd2/nv        752     nvme1n1 WSM  877765768  40960     0.060
19:02:43.207 jbd2/nv        752     nvme1n1 WSM  877765848  4096      0.028
19:02:43.208 jbd2/nv        752     nvme1n1 WSM  877765856  16384     0.040
19:02:43.208 jbd2/nv        752     nvme1n1 WSM  877765888  4096      0.029
19:02:43.208 dpkg           881365  nvme1n1 WS   574931584  4096      0.031
19:02:43.208 jbd2/nv        752     nvme1n1 WSM  877765896  45056     0.064
19:02:43.208 jbd2/nv        752     nvme1n1 WSM  877765984  4096      0.031
19:02:43.208 jbd2/nv        752     nvme1n1 WSM  877765992  16384     0.043
19:02:43.208 jbd2/nv        752     nvme1n1 WSM  877766024  4096      0.031
19:02:43.208 dpkg           881365  nvme1n1 WS   574931592  4096      0.032
19:02:43.208 jbd2/nv        752     nvme1n1 WSM  877766032  45056     0.063
19:02:43.208 jbd2/nv        752     nvme1n1 WSM  877766120  4096      0.028
19:02:43.208 jbd2/nv        752     nvme1n1 WSM  877766128  16384     0.038
19:02:43.208 jbd2/nv        752     nvme1n1 WSM  877766160  4096      0.028
19:02:43.209 dpkg           881365  nvme1n1 WS   574931600  4096      0.030
19:02:43.209 jbd2/nv        752     nvme1n1 WSM  877766168  53248     0.067
19:02:43.209 jbd2/nv        752     nvme1n1 WSM  877766272  4096      0.034
19:02:43.209 jbd2/nv        752     nvme1n1 WSM  877766280  16384     0.040
19:02:43.209 jbd2/nv        752     nvme1n1 WSM  877766312  4096      0.028
19:02:43.209 dpkg           881365  nvme1n1 WS   574931608  4096      0.031
19:02:43.209 jbd2/nv        752     nvme1n1 WSM  877766320  49152     0.068
19:02:43.209 jbd2/nv        752     nvme1n1 WSM  877766416  4096      0.028
19:02:43.209 jbd2/nv        752     nvme1n1 WSM  877766424  16384     0.040
19:02:43.209 jbd2/nv        752     nvme1n1 WSM  877766456  4096      0.027
19:02:43.209 dpkg           881365  nvme1n1 WS   574931616  4096      0.030
19:02:43.210 jbd2/nv        752     nvme1n1 WSM  877766464  40960     0.058
19:02:43.210 jbd2/nv        752     nvme1n1 WSM  877766544  4096      0.027
19:02:43.210 jbd2/nv        752     nvme1n1 WSM  877766552  16384     0.039
19:02:43.210 jbd2/nv        752     nvme1n1 WSM  877766584  4096      0.031
19:02:43.218 update-        881371  nvme1n1 WS   574915584  16384     0.048
19:02:43.218 jbd2/nv        752     nvme1n1 WSM  877766592  45056     0.068
19:02:43.219 jbd2/nv        752     nvme1n1 WSM  877766680  4096      0.029
19:02:43.219 update-        881371  nvme1n1 WS   574915616  4096      0.032
19:02:43.219 jbd2/nv        752     nvme1n1 WS   574915608  4096      0.028
19:02:43.219 jbd2/nv        752     nvme1n1 WSM  877766688  98304     0.107
19:02:43.219 jbd2/nv        752     nvme1n1 WSM  877766880  4096      0.028
19:02:43.220 dpkg           881365  nvme1n1 WS   574931624  4096      0.031
19:02:43.220 jbd2/nv        752     nvme1n1 WSM  877766888  61440     0.079
19:02:43.220 jbd2/nv        752     nvme1n1 WSM  877767008  4096      0.029
19:02:43.220 jbd2/nv        752     nvme1n1 WSM  877767016  16384     0.039
19:02:43.220 jbd2/nv        752     nvme1n1 WSM  877767048  4096      0.030
19:02:43.220 dpkg           881365  nvme1n1 WS   574931632  4096      0.032
19:02:43.220 jbd2/nv        752     nvme1n1 WSM  877767056  40960     0.061
19:02:43.220 jbd2/nv        752     nvme1n1 WSM  877767136  4096      0.028
19:02:43.220 jbd2/nv        752     nvme1n1 WSM  877767144  16384     0.039
19:02:43.220 jbd2/nv        752     nvme1n1 WSM  877767176  4096      0.030
19:02:43.221 dpkg           881365  nvme1n1 WS   574931640  4096      0.030
19:02:43.221 jbd2/nv        752     nvme1n1 WSM  877767184  40960     0.059
19:02:43.221 jbd2/nv        752     nvme1n1 WSM  877767264  4096      0.031
19:02:43.221 jbd2/nv        752     nvme1n1 WSM  877767272  16384     0.039
19:02:43.221 jbd2/nv        752     nvme1n1 WSM  877767304  4096      0.027
19:02:43.238 update-        881380  nvme1n1 WS   1176994208 4096      0.038
19:02:43.239 jbd2/nv        752     nvme1n1 WSM  877767312  57344     0.081
19:02:43.239 jbd2/nv        752     nvme1n1 WSM  877767424  4096      0.029
19:02:43.239 dpkg           881365  nvme1n1 WS   574931648  4096      0.030
19:02:43.239 jbd2/nv        752     nvme1n1 WSM  877767432  45056     0.062
19:02:43.239 jbd2/nv        752     nvme1n1 WSM  877767520  4096      0.028
19:02:43.239 jbd2/nv        752     nvme1n1 WSM  877767528  16384     0.039
19:02:43.239 jbd2/nv        752     nvme1n1 WSM  877767560  4096      0.029
19:02:43.240 dpkg           881365  nvme1n1 WS   574931656  4096      0.033
19:02:43.240 jbd2/nv        752     nvme1n1 WSM  877767568  40960     0.059
19:02:43.240 jbd2/nv        752     nvme1n1 WSM  877767648  4096      0.028
19:02:43.240 jbd2/nv        752     nvme1n1 WSM  877767656  16384     0.042
19:02:43.240 jbd2/nv        752     nvme1n1 WSM  877767688  4096      0.040
19:02:43.248 ldconfi        881382  nvme1n1 WS   571271440  12288     0.042
19:02:43.248 jbd2/nv        752     nvme1n1 WSM  877767696  45056     0.067
19:02:43.248 jbd2/nv        752     nvme1n1 WSM  877767784  4096      0.030
19:02:43.248 ldconfi        881382  nvme1n1 WS   571271464  12288     0.041
19:02:43.249 jbd2/nv        752     nvme1n1 WSM  877767792  65536     0.078
19:02:43.249 jbd2/nv        752     nvme1n1 WSM  877767920  4096      0.027
19:02:43.249 dpkg           881365  nvme1n1 WS   574931664  4096      0.032
19:02:43.249 jbd2/nv        752     nvme1n1 WSM  877767928  32768     0.052
19:02:43.249 jbd2/nv        752     nvme1n1 WSM  877767992  4096      0.027
19:02:43.249 jbd2/nv        752     nvme1n1 WSM  877768000  16384     0.040
19:02:43.249 jbd2/nv        752     nvme1n1 WSM  877768032  4096      0.028
19:02:43.250 dpkg           881365  nvme1n1 WS   1740052992 131072    0.145
19:02:43.250 dpkg           881365  nvme1n1 WS   1740053248 114688    0.207
19:02:43.251 jbd2/nv        752     nvme1n1 WSM  877768040  40960     0.059
19:02:43.251 jbd2/nv        752     nvme1n1 WSM  877768120  4096      0.027
19:02:43.251 jbd2/nv        752     nvme1n1 WSM  877768128  57344     0.076
19:02:43.251 jbd2/nv        752     nvme1n1 WSM  877768240  4096      0.031
19:02:43.251 jbd2/nv        752     nvme1n1 WSM  877768248  61440     0.077
