TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
22:27:49.057 VLLM::W        1046587 nvme1n1 RS   1565476096 131072    0.734
22:27:49.057 VLLM::W        1046587 nvme1n1 RS   1565476352 131072    0.770
22:27:49.057 VLLM::W        1046587 nvme1n1 RS   1565476608 131072    0.748
22:27:49.057 VLLM::W        1046587 nvme1n1 RS   1565476864 131072    0.788
22:27:49.057 VLLM::W        1046587 nvme1n1 RS   1565477120 131072    0.820
22:27:49.057 VLLM::W        1046587 nvme1n1 RS   1565477376 131072    0.822
22:27:49.057 VLLM::W        1046587 nvme1n1 RS   1565477632 131072    0.851
22:27:49.057 VLLM::W        1046587 nvme1n1 RS   1565477888 131072    0.880
22:27:49.057 VLLM::W        1046587 nvme1n1 RS   1565478144 131072    0.923
22:27:49.057 VLLM::W        1046587 nvme1n1 RS   1565478400 131072    0.950
22:27:49.057 VLLM::W        1046587 nvme1n1 RS   1565478656 131072    0.982
22:27:49.057 VLLM::W        1046587 nvme1n1 RS   1565495296 131072    1.010
22:27:49.057 VLLM::W        1046586 nvme1n1 RS   1565478912 131072    0.570
22:27:49.057 VLLM::W        1046587 nvme1n1 RS   1565495552 131072    1.108
22:27:49.057 VLLM::W        1046586 nvme1n1 RS   1565479168 131072    0.595
22:27:49.057 VLLM::W        1046586 nvme1n1 RS   1565479424 131072    0.620
22:27:49.058 VLLM::W        1046586 nvme1n1 RS   1565479680 131072    0.669
22:27:49.058 VLLM::W        1046586 nvme1n1 RS   1565479936 131072    0.698
22:27:49.058 VLLM::W        1046586 nvme1n1 RS   1565480192 131072    0.741
22:27:49.058 VLLM::W        1046586 nvme1n1 RS   1565480448 131072    0.752
22:27:49.058 VLLM::W        1046586 nvme1n1 RS   1565480704 131072    0.774
22:27:49.058 VLLM::W        1046586 nvme1n1 RS   1565480960 131072    0.784
22:27:49.058 VLLM::W        1046586 nvme1n1 RS   1565481216 131072    0.822
22:27:49.058 VLLM::W        1046588 nvme1n1 RS   731176960  131072    0.888
22:27:49.058 VLLM::W        1046588 nvme1n1 RS   731177216  131072    0.891
22:27:49.058 VLLM::W        1046586 nvme1n1 RS   1565481728 131072    0.984
22:27:49.058 VLLM::W        1046586 nvme1n1 RS   1565481984 131072    0.996
22:27:49.058 VLLM::W        1046586 nvme1n1 RS   1565481472 131072    1.028
22:27:49.058 VLLM::W        1046586 nvme1n1 RS   1565482240 131072    1.030
22:27:49.058 VLLM::W        1046586 nvme1n1 RS   1565482496 131072    1.060
22:27:49.058 VLLM::W        1046588 nvme1n1 RS   731177472  131072    1.126
22:27:49.058 VLLM::W        1046588 nvme1n1 RS   731177728  131072    1.153
22:27:49.058 VLLM::W        1046588 nvme1n1 RS   731177984  131072    1.183
22:27:49.058 VLLM::W        1046588 nvme1n1 RS   731178240  131072    1.208
22:27:49.058 VLLM::W        1046588 nvme1n1 RS   731178496  131072    1.235
22:27:49.058 VLLM::W        1046586 nvme1n1 RS   1565482752 131072    1.258
22:27:49.058 VLLM::W        1046586 nvme1n1 RS   1565491200 131072    1.283
22:27:49.058 VLLM::W        1046586 nvme1n1 RS   1565491456 131072    1.354
22:27:49.058 VLLM::W        1046588 nvme1n1 RS   731178752  131072    1.336
22:27:49.058 VLLM::W        1046588 nvme1n1 RS   731179008  131072    1.437
22:27:49.058 VLLM::W        1046588 nvme1n1 RS   731179520  131072    1.459
22:27:49.058 VLLM::W        1046588 nvme1n1 RS   731179264  131072    1.488
22:27:49.059 VLLM::W        1046588 nvme1n1 RS   731179776  131072    1.512
22:27:49.059 VLLM::W        1046588 nvme1n1 RS   731180288  131072    1.535
22:27:49.059 VLLM::W        1046588 nvme1n1 RS   731180032  131072    1.567
22:27:49.059 VLLM::W        1046588 nvme1n1 RS   731180544  131072    1.573
22:27:49.059 VLLM::W        1046588 nvme1n1 RS   731250688  131072    1.624
22:27:49.059 VLLM::W        1046588 nvme1n1 RS   731180800  131072    1.669
22:27:49.059 VLLM::W        1046588 nvme1n1 RS   731250944  131072    1.676
22:27:49.059 VLLM::W        1046587 nvme1n1 RS   1565499648 131072    1.161
22:27:49.059 VLLM::W        1046587 nvme1n1 RS   1565499392 131072    1.201
22:27:49.059 VLLM::W        1046587 nvme1n1 RS   1565499904 131072    1.214
22:27:49.059 VLLM::W        1046587 nvme1n1 RS   1565500160 131072    1.219
22:27:49.059 VLLM::W        1046587 nvme1n1 RS   1565500416 131072    1.289
22:27:49.059 VLLM::W        1046587 nvme1n1 RS   1565500672 131072    1.300
22:27:49.059 VLLM::W        1046587 nvme1n1 RS   1565500928 131072    1.338
22:27:49.059 VLLM::W        1046587 nvme1n1 RS   1565501184 131072    1.383
22:27:49.059 VLLM::W        1046587 nvme1n1 RS   1565501696 131072    1.389
22:27:49.059 VLLM::W        1046587 nvme1n1 RS   1565501952 131072    1.416
22:27:49.059 VLLM::W        1046587 nvme1n1 RS   1565501440 131072    1.470
22:27:49.059 VLLM::W        1046587 nvme1n1 RS   1565502464 131072    1.469
22:27:49.059 VLLM::W        1046587 nvme1n1 RS   1565502208 131072    1.519
22:27:49.059 VLLM::W        1046587 nvme1n1 RS   1565502976 131072    1.580
22:27:49.059 VLLM::W        1046587 nvme1n1 RS   1565503232 131072    1.591
22:27:49.059 VLLM::W        1046587 nvme1n1 RS   1565502720 131072    1.620
22:27:49.059 VLLM::W        1046587 nvme1n1 RS   1565511680 131072    1.656
22:27:49.059 VLLM::W        1046587 nvme1n1 RS   1565511936 131072    1.668
22:27:49.059 VLLM::W        1046586 nvme1n1 RS   318025984  131072    0.965
22:27:49.059 VLLM::W        1046586 nvme1n1 RS   318025728  131072    1.023
22:27:49.060 VLLM::W        1046586 nvme1n1 RS   318026240  131072    1.036
22:27:49.060 VLLM::W        1046586 nvme1n1 RS   318026496  131072    1.046
22:27:49.060 VLLM::W        1046586 nvme1n1 RS   318027008  131072    1.104
22:27:49.060 VLLM::W        1046586 nvme1n1 RS   318026752  131072    1.135
22:27:49.060 VLLM::W        1046586 nvme1n1 RS   318027264  131072    1.133
22:27:49.060 VLLM::W        1046586 nvme1n1 RS   318027520  131072    1.146
22:27:49.060 VLLM::W        1046586 nvme1n1 RS   318027776  131072    1.159
22:27:49.060 VLLM::W        1046586 nvme1n1 RS   318028032  131072    1.188
22:27:49.060 VLLM::W        1046586 nvme1n1 RS   318028544  131072    1.257
22:27:49.060 VLLM::W        1046586 nvme1n1 RS   318028288  131072    1.276
22:27:49.060 VLLM::W        1046586 nvme1n1 RS   318028800  131072    1.283
22:27:49.060 VLLM::W        1046586 nvme1n1 RS   318029056  131072    1.316
22:27:49.060 VLLM::W        1046586 nvme1n1 RS   318029312  131072    1.348
22:27:49.060 VLLM::W        1046586 nvme1n1 RS   318029568  131072    1.375
22:27:49.060 VLLM::W        1046586 nvme1n1 RS   317980672  131072    1.402
22:27:49.060 VLLM::W        1046586 nvme1n1 RS   317980928  131072    1.497
22:27:49.060 VLLM::W        1046588 nvme1n1 RS   731181312  131072    1.220
22:27:49.060 VLLM::W        1046588 nvme1n1 RS   731181056  131072    1.263
22:27:49.060 VLLM::W        1046588 nvme1n1 RS   731181568  131072    1.290
22:27:49.060 VLLM::W        1046588 nvme1n1 RS   731181824  131072    1.301
22:27:49.060 VLLM::W        1046588 nvme1n1 RS   731182080  131072    1.361
22:27:49.060 VLLM::W        1046588 nvme1n1 RS   731182336  131072    1.384
22:27:49.060 VLLM::W        1046588 nvme1n1 RS   731182592  131072    1.395
22:27:49.060 VLLM::W        1046588 nvme1n1 RS   731182848  131072    1.380
22:27:49.060 VLLM::W        1046588 nvme1n1 RS   731183104  131072    1.411
22:27:49.060 VLLM::W        1046588 nvme1n1 RS   731183616  131072    1.523
22:27:49.061 VLLM::W        1046588 nvme1n1 RS   731183872  131072    1.540
22:27:49.061 VLLM::W        1046588 nvme1n1 RS   731183360  131072    1.568
22:27:49.061 VLLM::W        1046588 nvme1n1 RS   731184128  131072    1.565
22:27:49.061 VLLM::W        1046588 nvme1n1 RS   731184384  131072    1.608
22:27:49.061 VLLM::W        1046588 nvme1n1 RS   731184640  131072    1.619
22:27:49.061 VLLM::W        1046588 nvme1n1 RS   731184896  131072    1.631
22:27:49.061 VLLM::W        1046588 nvme1n1 RS   1565470720 131072    1.685
22:27:49.061 VLLM::W        1046588 nvme1n1 RS   1565470976 131072    1.697
22:27:49.061 VLLM::W        1046587 nvme1n1 RS   844935168  131072    1.231
22:27:49.061 VLLM::W        1046587 nvme1n1 RS   844935424  131072    1.236
22:27:49.061 VLLM::W        1046587 nvme1n1 RS   844935680  131072    1.261
22:27:49.061 VLLM::W        1046587 nvme1n1 RS   844935936  131072    1.288
22:27:49.061 VLLM::W        1046587 nvme1n1 RS   844936192  131072    1.332
22:27:49.061 VLLM::W        1046587 nvme1n1 RS   844936448  131072    1.376
22:27:49.061 VLLM::W        1046587 nvme1n1 RS   844936704  131072    1.392
22:27:49.061 VLLM::W        1046587 nvme1n1 RS   844936960  131072    1.396
22:27:49.061 VLLM::W        1046587 nvme1n1 RS   844937216  131072    1.406
22:27:49.061 VLLM::W        1046587 nvme1n1 RS   844937472  131072    1.439
22:27:49.061 VLLM::W        1046587 nvme1n1 RS   844937728  131072    1.470
22:27:49.061 VLLM::W        1046587 nvme1n1 RS   844937984  131072    1.501
22:27:49.061 VLLM::W        1046587 nvme1n1 RS   844938240  131072    1.537
22:27:49.061 VLLM::W        1046587 nvme1n1 RS   844938496  131072    1.569
22:27:49.061 VLLM::W        1046587 nvme1n1 RS   844938752  131072    1.604
22:27:49.061 VLLM::W        1046587 nvme1n1 RS   844939008  131072    1.624
22:27:49.061 VLLM::W        1046587 nvme1n1 RS   844939264  131072    1.660
22:27:49.061 VLLM::W        1046587 nvme1n1 RS   844939520  131072    1.688
22:27:49.061 VLLM::W        1046588 nvme1n1 RS   1565515776 131072    0.597
22:27:49.061 VLLM::W        1046588 nvme1n1 RS   1565516032 131072    0.613
22:27:49.061 VLLM::W        1046588 nvme1n1 RS   1565516288 131072    0.623
22:27:49.062 VLLM::W        1046588 nvme1n1 RS   1565516544 131072    0.661
22:27:49.062 VLLM::W        1046588 nvme1n1 RS   1565516800 131072    0.696
22:27:49.062 VLLM::W        1046588 nvme1n1 RS   1565517056 131072    0.780
22:27:49.062 VLLM::W        1046588 nvme1n1 RS   1565517312 131072    0.792
22:27:49.062 VLLM::W        1046588 nvme1n1 RS   1565517568 131072    0.760
