TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:14:23.913 kworker        1817148 nvme0n1 W    8135672    262144    3.076
06:14:23.913 kworker        1817148 nvme0n1 W    8136952    131072    1.957
06:14:23.913 kworker        1817148 nvme0n1 W    8137720    131072    1.961
06:14:23.913 kworker        1817148 nvme0n1 W    8139768    131072    2.089
06:14:23.914 kworker        1817148 nvme0n1 W    8141816    131072    1.703
06:14:23.914 kworker        1817148 nvme0n1 W    36023392   16384     1.225
06:14:23.914 kworker        1817148 nvme0n1 W    8141304    131072    2.037
06:14:23.914 kworker        1817148 nvme0n1 W    8140536    262144    3.003
06:14:23.915 kworker        1817148 nvme0n1 W    36023456   16384     0.829
06:14:23.915 kworker        1817148 nvme0n1 W    36019968   131072    2.425
06:14:23.915 kworker        1817148 nvme0n1 W    8142840    262144    2.684
06:14:23.915 kworker        1817148 nvme0n1 W    36026368   131072    1.400
06:14:23.916 kworker        1817148 nvme0n1 W    36021504   262144    3.102
06:14:23.917 kworker        1817148 nvme0n1 W    36025856   262144    2.539
06:14:23.917 kworker        1817148 nvme0n1 W    36027648   131072    1.971
06:14:23.917 kworker        1817148 nvme0n1 W    36029952   131072    1.457
06:14:23.917 kworker        1817148 nvme0n1 W    36161824   16384     1.025
06:14:23.917 kworker        1817148 nvme0n1 W    36023808   262144    3.434
06:14:23.918 kworker        1817148 nvme0n1 W    36028416   262144    2.936
06:14:23.918 kworker        1817148 nvme0n1 W    36164832   16384     0.854
06:14:23.918 kworker        1817148 nvme0n1 W    36029440   262144    2.592
06:14:23.918 kworker        1817148 nvme0n1 W    36162304   131072    2.265
06:14:23.918 kworker        1817148 nvme0n1 W    36162816   131072    1.892
06:14:23.919 kworker        1817148 nvme0n1 W    36167104   32768     1.142
06:14:23.919 kworker        1817148 nvme0n1 W    36164352   131072    2.479
06:14:23.919 kworker        1817148 nvme0n1 W    36168016   4096      0.853
06:14:23.919 kworker        1817148 nvme0n1 W    36165632   131072    1.905
06:14:23.919 kworker        1817148 nvme0n1 W    36166144   131072    1.897
06:14:23.920 kworker        1817148 nvme0n1 W    36163840   262144    3.001
06:14:23.920 kworker        1817148 nvme0n1 W    36166656   131072    2.217
06:14:23.920 kworker        1817148 nvme0n1 W    36167552   65536     1.720
06:14:23.920 kworker        1817148 nvme0n1 W    36168456   4096      1.023
06:14:23.920 kworker        1817148 nvme0n1 W    36168712   4096      1.151
06:14:23.921 kworker        1817148 nvme0n1 W    36169824   4096      0.335
06:14:23.921 kworker        1817148 nvme0n1 W    36169776   4096      1.152
06:14:23.921 kworker        1817148 nvme0n1 W    36168896   16384     1.220
06:14:23.921 kworker        1817148 nvme0n1 W    36169888   4096      1.096
06:14:23.921 kworker        1817148 nvme0n1 W    36169992   4096      1.075
06:14:23.922 kworker        1817148 nvme0n1 W    36175104   16384     1.144
06:14:23.922 kworker        1817148 nvme0n1 W    36173568   131072    1.429
06:14:23.922 kworker        1817148 nvme0n1 W    36174464   65536     1.454
06:14:23.923 kworker        1817148 nvme0n1 W    36172032   131072    2.191
06:14:23.923 kworker        1817148 nvme0n1 W    36169216   262144    3.265
06:14:23.923 kworker        1817148 nvme0n1 W    36175680   98304     1.289
06:14:23.923 kworker        1817148 nvme0n1 W    36177024   16384     1.162
06:14:23.923 kworker        1817148 nvme0n1 W    36173056   262144    2.870
06:14:23.924 kworker        1817148 nvme0n1 W    36177280   65536     0.911
06:14:23.924 kworker        1817148 nvme0n1 W    36308992   4096      0.905
06:14:23.924 kworker        1817148 nvme0n1 W    36177152   16384     1.350
06:14:23.924 kworker        1817148 nvme0n1 W    36309088   4096      0.541
06:14:23.924 kworker        1817148 nvme0n1 W    36309040   4096      1.036
06:14:23.925 kworker        1817148 nvme0n1 W    36309192   4096      1.042
06:14:23.925 kworker        1817148 nvme0n1 W    36309144   4096      1.046
06:14:23.925 kworker        1817148 nvme0n1 W    36175168   262144    3.477
06:14:23.925 kworker        1817148 nvme0n1 W    36309288   4096      1.099
06:14:23.925 kworker        1817148 nvme0n1 W    36309240   4096      1.102
06:14:23.925 kworker        1817148 nvme0n1 W    36176384   262144    3.227
06:14:23.926 kworker        1817148 nvme0n1 W    36177536   196608    2.788
06:14:23.926 kworker        1817148 nvme0n1 W    36309384   4096      1.028
06:14:23.926 kworker        1817148 nvme0n1 W    36309336   4096      1.091
06:14:23.926 kworker        1817148 nvme0n1 W    36310896   4096      0.454
06:14:23.926 kworker        1817148 nvme0n1 W    36310304   4096      1.040
06:14:23.926 kworker        1817148 nvme0n1 W    36310600   4096      1.040
06:14:23.926 kworker        1817148 nvme0n1 W    36310448   4096      1.102
06:14:23.927 kworker        1817148 nvme0n1 W    36310744   8192      1.077
06:14:23.927 kworker        1817148 nvme0n1 W    36311048   4096      0.970
06:14:23.928 kworker        1817148 nvme0n1 W    36315792   40960     0.965
06:14:23.928 kworker        1817148 nvme0n1 W    36309824   229376    2.954
06:14:23.928 kworker        1817148 nvme0n1 W    36312320   131072    1.666
06:14:23.928 kworker        1817148 nvme0n1 W    36314624   131072    1.664
06:14:23.928 kworker        1817148 nvme0n1 W    36311808   131072    2.029
06:14:23.928 kworker        1817148 nvme0n1 W    36315136   131072    1.722
06:14:23.929 kworker        1817148 nvme0n1 W    36317856   16384     0.712
06:14:23.929 kworker        1817148 nvme0n1 W    36316032   131072    1.895
06:14:23.929 kworker        1817148 nvme0n1 W    36320280   4096      1.025
06:14:23.929 kworker        1817148 nvme0n1 W    36320384   4096      0.400
06:14:23.929 kworker        1817148 nvme0n1 W    36318464   65536     1.206
06:14:23.929 kworker        1817148 nvme0n1 W    36316672   131072    1.786
06:14:23.930 kworker        1817148 nvme0n1 W    36320328   4096      1.040
06:14:23.930 kworker        1817148 nvme0n1 W    36317184   131072    2.085
06:14:23.930 kworker        1817148 nvme0n1 W    36320544   4096      1.058
06:14:23.930 kworker        1817148 nvme0n1 W    36320000   131072    2.398
06:14:23.930 kworker        1817148 nvme0n1 W    36320704   32768     1.308
06:14:23.930 kworker        1817148 nvme0n1 W    36320888   4096      0.973
06:14:23.930 kworker        1817148 nvme0n1 W    36320904   4096      0.974
06:14:23.931 kworker        1817148 nvme0n1 W    36319488   262144    2.946
06:14:23.931 kworker        1817148 nvme0n1 W    36322408   4096      0.459
06:14:23.931 kworker        1817148 nvme0n1 W    36321280   65536     1.529
06:14:23.931 kworker        1817148 nvme0n1 W    36322848   4096      1.033
06:14:23.932 kworker        1817148 nvme0n1 W    36323072   16384     1.157
06:14:23.932 kworker        1817148 nvme0n1 W    36323712   16384     1.086
06:14:23.932 kworker        1817148 nvme0n1 W    36323968   65536     1.459
06:14:23.932 kworker        1817148 nvme0n1 W    36324864   131072    1.309
06:14:23.932 kworker        1817148 nvme0n1 W    36325344   16384     0.915
06:14:23.932 kworker        1817148 nvme0n1 W    36325136   4096      0.979
06:14:23.933 kworker        1817148 nvme0n1 W    36321536   262144    2.951
06:14:23.933 kworker        1817148 nvme0n1 W    36227392   16384     1.226
06:14:23.933 kworker        1817148 nvme0n1 W    36227456   65536     1.475
06:14:23.933 kworker        1817148 nvme0n1 W    36228096   16384     0.924
06:14:23.934 kworker        1817148 nvme0n1 W    36228480   65536     1.480
06:14:23.934 kworker        1817148 nvme0n1 W    36324352   262144    2.930
06:14:23.942 nvme           1907896 Unknown N    -1         512       0.028
06:14:24.944 nvme           1907906 Unknown N    -1         512       0.032
06:14:25.947 nvme           1907910 Unknown N    -1         512       0.075
06:14:26.949 nvme           1907915 Unknown N    -1         512       0.143
06:14:27.951 nvme           1907935 Unknown N    -1         512       0.054
06:14:28.209 jbd2/nv        752     nvme1n1 WSM  876968864  12288     0.064
06:14:28.209 jbd2/nv        752     nvme1n1 WSM  876968888  4096      0.029
06:14:28.937 amoprof        1787544 nvme1n1 W    608788912  4096      0.056
