TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
09:20:54.504 dockerd        1436    nvme1n1 WS   1323320    4096      0.039
09:20:54.504 dockerd        1436    nvme1n1 WS   1757812072 4096      0.043
09:20:54.504 dockerd        1436    nvme1n1 WS   1757812088 8192      0.049
09:20:54.504 dockerd        1436    nvme1n1 WS   1323304    4096      0.027
09:20:54.504 kworker        2203570 nvme1n1 W    616908768  8192      0.038
09:20:54.504 kworker        2166224 nvme1n1 W    1618069968 12288     0.043
09:20:54.504 kworker        2132741 nvme1n1 W    616918344  4096      0.063
09:20:54.504 kworker        2132741 nvme1n1 W    616918312  4096      0.067
09:20:54.504 kworker        2132741 nvme1n1 W    616918336  4096      0.068
09:20:54.504 kworker        2132741 nvme1n1 W    1579733984 8192      0.070
09:20:54.504 kworker        2132741 nvme1n1 W    617166752  28672     0.083
09:20:54.504 kworker        2132741 nvme1n1 W    617166808  24576     0.096
09:20:54.504 kworker        2132741 nvme1n1 W    617166856  20480     0.107
09:20:54.504 kworker        2132741 nvme1n1 W    1757592144 94208     0.166
09:20:54.505 kworker        2132741 nvme1n1 W    617166896  122880    0.158
09:20:54.505 kworker        2132741 nvme1n1 W    617167136  131072    0.236
09:20:54.505 kworker        2132741 nvme1n1 W    617167392  49152     0.266
09:20:54.505 kworker        2132741 nvme1n1 W    1664420648 131072    0.346
09:20:54.505 kworker        2132741 nvme1n1 W    1664420904 61440     0.387
09:20:54.505 kworker        2132741 nvme1n1 W    617167488  32768     0.405
09:20:54.505 kworker        2132741 nvme1n1 W    1664498688 131072    0.484
09:20:54.505 kworker        2132741 nvme1n1 W    1664498944 90112     0.538
09:20:54.505 kworker        2132741 nvme1n1 W    1558560720 4096      0.210
09:20:54.505 kworker        2132741 nvme1n1 W    1623818984 77824     0.259
09:20:54.505 kworker        2132741 nvme1n1 W    617167552  69632     0.299
09:20:54.506 kworker        2132741 nvme1n1 W    617167688  131072    0.159
09:20:54.506 kworker        2132741 nvme1n1 W    617167944  40960     0.081
09:20:54.506 kworker        2132741 nvme1n1 W    1664499704 131072    0.166
09:20:54.506 kworker        2132741 nvme1n1 W    1664499960 61440     0.207
09:20:54.506 kworker        2132741 nvme1n1 W    617168024  32768     0.226
09:20:54.506 kworker        2132741 nvme1n1 W    1664432128 131072    0.308
09:20:54.506 kworker        2132741 nvme1n1 W    1664432384 90112     0.362
09:20:54.506 kworker        2132741 nvme1n1 W    1623823080 77824     0.409
09:20:54.506 kworker        2132741 nvme1n1 W    617168088  49152     0.439
09:20:54.506 dockerd        1436    nvme1n1 WM   280        4096      0.377
09:20:54.506 dockerd        1436    nvme1n1 WM   440        4096      0.390
09:20:54.506 dockerd        1436    nvme1n1 WM   744        4096      0.393
09:20:54.506 dockerd        1436    nvme1n1 WM   461373704  4096      0.394
09:20:54.506 dockerd        1436    nvme1n1 WM   570425448  8192      0.397
09:20:54.506 dockerd        1436    nvme1n1 WM   591663008  4096      0.402
09:20:54.506 dockerd        1436    nvme1n1 WM   591664888  4096      0.403
09:20:54.506 dockerd        1436    nvme1n1 WM   591666224  4096      0.405
09:20:54.506 jbd2/nv        752     nvme1n1 WSM  878499272  131072    0.335
09:20:54.506 jbd2/nv        752     nvme1n1 WSM  878499528  61440     0.359
09:20:54.506 dockerd        1436    nvme1n1 WM   591667272  4096      0.084
09:20:54.506 dockerd        1436    nvme1n1 WM   616562840  4096      0.085
09:20:54.506 dockerd        1436    nvme1n1 WM   616868576  8192      0.090
09:20:54.506 dockerd        1436    nvme1n1 WM   616868648  4096      0.094
09:20:54.506 dockerd        1436    nvme1n1 WM   616873968  8192      0.098
09:20:54.506 dockerd        1436    nvme1n1 WM   616874992  8192      0.101
09:20:54.506 dockerd        1436    nvme1n1 WM   616875408  4096      0.107
09:20:54.506 dockerd        1436    nvme1n1 WM   905969816  4096      0.108
09:20:54.506 dockerd        1436    nvme1n1 WM   905969920  4096      0.109
09:20:54.506 dockerd        1436    nvme1n1 WM   905984336  8192      0.112
09:20:54.506 dockerd        1436    nvme1n1 WM   1532037888 4096      0.120
09:20:54.506 dockerd        1436    nvme1n1 WM   1556086856 8192      0.123
09:20:54.506 dockerd        1436    nvme1n1 WM   1623195656 4096      0.132
09:20:54.506 dockerd        1436    nvme1n1 WM   1707589104 4096      0.135
09:20:54.506 dockerd        1436    nvme1n1 WM   1756415544 4096      0.136
09:20:54.506 dockerd        1436    nvme1n1 WM   616577352  12288     0.151
09:20:54.506 jbd2/nv        752     nvme1n1 WSM  878499648  4096      0.087
09:20:54.506 dockerd        1436    nvme1n1 WM   1756662776 4096      0.049
09:20:54.506 dockerd        1436    nvme1n1 WM   1756710616 4096      0.050
09:20:54.506 dockerd        1436    nvme1n1 WM   1756827640 4096      0.055
09:20:54.506 dockerd        1436    nvme1n1 WM   1756828032 4096      0.054
09:20:54.506 dockerd        1436    nvme1n1 WM   1756847296 4096      0.059
09:20:54.506 dockerd        1436    nvme1n1 WM   1756847328 4096      0.059
09:20:54.506 dockerd        1436    nvme1n1 WM   1757067224 4096      0.065
09:20:54.506 kworker        2166224 nvme1n1 WS   616918352  4096      0.041
09:20:54.506 kworker        2166224 nvme1n1 WS   616918352  4096      0.026
09:20:54.507 jbd2/nv        752     nvme1n1 WSM  878499656  24576     0.045
09:20:54.507 jbd2/nv        752     nvme1n1 WSM  878499704  4096      0.028
09:20:54.507 dockerd        1436    nvme1n1 WSM  0          4096      0.072
09:20:54.507 dockerd        1436    nvme1n1 WSM  48         4096      0.073
09:20:54.507 dockerd        1436    nvme1n1 WSM  224        4096      0.079
09:20:54.507 dockerd        1436    nvme1n1 WSM  288        8192      0.080
09:20:54.507 dockerd        1436    nvme1n1 WSM  760        4096      0.084
09:20:54.507 dockerd        1436    nvme1n1 WSM  776        4096      0.086
09:20:54.507 dockerd        1436    nvme1n1 WSM  800        4096      0.089
09:20:54.507 dockerd        1436    nvme1n1 WSM  840        4096      0.090
09:20:54.507 dockerd        1436    nvme1n1 WSM  83886208   4096      0.095
09:20:54.507 dockerd        1436    nvme1n1 WSM  83886344   4096      0.096
09:20:54.507 dockerd        1436    nvme1n1 WSM  461373568  4096      0.103
09:20:54.507 dockerd        1436    nvme1n1 WSM  461373696  4096      0.104
09:20:54.507 dockerd        1436    nvme1n1 WSM  461374248  4096      0.108
09:20:54.507 dockerd        1436    nvme1n1 WSM  591396872  4096      0.115
09:20:54.507 dockerd        1436    nvme1n1 WSM  591663072  4096      0.116
09:20:54.507 dockerd        1436    nvme1n1 WSM  616562696  8192      0.117
09:20:54.507 dockerd        1436    nvme1n1 WSM  616573368  4096      0.072
09:20:54.507 dockerd        1436    nvme1n1 WSM  616573448  4096      0.074
09:20:54.507 dockerd        1436    nvme1n1 WSM  616577344  4096      0.080
09:20:54.507 dockerd        1436    nvme1n1 WSM  1484789216 4096      0.081
09:20:54.507 dockerd        1436    nvme1n1 WSM  1485401008 4096      0.084
09:20:54.507 dockerd        1436    nvme1n1 WSM  1493172480 4096      0.085
09:20:54.507 dockerd        1436    nvme1n1 WSM  1493172504 4096      0.090
09:20:54.507 dockerd        1436    nvme1n1 WSM  1532036064 4096      0.091
09:20:54.507 dockerd        1436    nvme1n1 WSM  1532037512 4096      0.092
09:20:54.507 dockerd        1436    nvme1n1 WSM  1577058384 4096      0.097
09:20:54.507 dockerd        1436    nvme1n1 WSM  1614807136 4096      0.098
09:20:54.507 dockerd        1436    nvme1n1 WSM  1623195664 4096      0.100
09:20:54.507 dockerd        1436    nvme1n1 WSM  1660944488 4096      0.105
09:20:54.507 dockerd        1436    nvme1n1 WSM  1707383280 4096      0.106
09:20:54.507 dockerd        1436    nvme1n1 WSM  1757413376 4096      0.106
09:20:54.507 dockerd        1436    nvme1n1 WSM  616577248  45056     0.137
09:20:54.508 dockerd        1436    nvme1n1 WS   612973880  4096      0.038
09:20:54.508 jbd2/nv        752     nvme1n1 WSM  878499712  57344     0.074
09:20:54.508 jbd2/nv        752     nvme1n1 WSM  878499824  4096      0.027
09:20:54.508 dockerd        1436    nvme1n1 WS   612973888  4096      0.029
09:20:54.508 jbd2/nv        752     nvme1n1 WSM  878499832  36864     0.061
09:20:54.508 jbd2/nv        752     nvme1n1 WSM  878499904  4096      0.027
09:20:54.509 dockerd        1436    nvme1n1 WS   612973896  4096      0.033
09:20:54.509 jbd2/nv        752     nvme1n1 WSM  878499912  40960     0.057
09:20:54.509 jbd2/nv        752     nvme1n1 WSM  878499992  4096      0.028
09:20:54.509 dockerd        1436    nvme1n1 WS   612973904  4096      0.031
09:20:54.509 jbd2/nv        752     nvme1n1 WSM  878500000  32768     0.050
09:20:54.509 jbd2/nv        752     nvme1n1 WSM  878500064  4096      0.028
09:20:54.509 contain        1195    nvme1n1 WS   1730873928 4096      0.037
09:20:54.509 contain        1195    nvme1n1 WS   1730874088 16384     0.045
09:20:54.509 contain        1195    nvme1n1 WS   1429528    4096      0.027
09:20:54.515 contain        1195    nvme1n1 WS   1730874016 4096      0.054
09:20:54.515 contain        1195    nvme1n1 WS   1730874040 8192      0.061
09:20:54.515 contain        1195    nvme1n1 WS   1730874064 4096      0.063
09:20:54.515 contain        1195    nvme1n1 WS   1730874080 4096      0.065
09:20:54.515 contain        1195    nvme1n1 WS   1730874120 4096      0.081
09:20:54.515 contain        1195    nvme1n1 WS   1429520    4096      0.027
09:20:54.516 contain        1195    nvme1n1 WS   311201600  4096      0.047
09:20:54.516 contain        1195    nvme1n1 WS   1725789792 4096      0.055
09:20:54.516 contain        1195    nvme1n1 WS   1725789848 4096      0.056
09:20:54.516 contain        1195    nvme1n1 WS   1725789944 16384     0.062
09:20:54.516 contain        1195    nvme1n1 WS   1707371880 4096      0.028
09:20:54.516 contain        1195    nvme1n1 WS   1725789816 8192      0.047
09:20:54.516 contain        1195    nvme1n1 WS   1725789872 4096      0.053
09:20:54.516 contain        1195    nvme1n1 WS   1725789888 4096      0.062
09:20:54.516 contain        1195    nvme1n1 WS   1725789928 8192      0.065
09:20:54.516 contain        1195    nvme1n1 WS   1725789976 4096      0.067
09:20:54.516 contain        1195    nvme1n1 WS   1707371888 4096      0.027
09:20:54.517 contain        1195    nvme1n1 WS   311201600  4096      0.032
09:20:54.517 contain        1195    nvme1n1 WS   1707371880 4096      0.027
09:20:54.965 nvme           2205428 Unknown N    -1         512       0.028
09:20:55.968 nvme           2205430 Unknown N    -1         512       0.028
09:20:56.970 nvme           2205431 Unknown N    -1         512       0.028
09:20:57.972 nvme           2205432 Unknown N    -1         512       0.026
09:20:58.291 contain        1195    nvme1n1 WS   1730874128 8192      0.062
09:20:58.291 contain        1195    nvme1n1 WS   1730874096 12288     0.073
09:20:58.291 contain        1195    nvme1n1 WS   1429528    4096      0.034
09:20:58.292 contain        1195    nvme1n1 WS   1730873952 4096      0.051
09:20:58.292 contain        1195    nvme1n1 WS   1730874064 4096      0.058
09:20:58.292 contain        1195    nvme1n1 WS   1730874080 8192      0.059
09:20:58.292 contain        1195    nvme1n1 WS   1730874120 4096      0.065
09:20:58.292 contain        1195    nvme1n1 WS   1429520    4096      0.027
09:20:58.292 contain        1195    nvme1n1 WS   1725789792 4096      0.038
09:20:58.292 contain        1195    nvme1n1 WS   1725789912 4096      0.042
09:20:58.292 contain        1195    nvme1n1 WS   1725789944 20480     0.049
09:20:58.292 contain        1195    nvme1n1 WS   1707371888 4096      0.028
09:20:58.292 contain        1195    nvme1n1 WS   1730874040 8192      0.042
09:20:58.292 contain        1195    nvme1n1 WS   1730874112 4096      0.045
09:20:58.292 contain        1195    nvme1n1 WS   1730874128 45056     0.069
09:20:58.292 contain        1195    nvme1n1 WS   1429528    4096      0.028
09:20:58.294 kworker        2166224 nvme1n1 W    1618069984 4096      0.033
09:20:58.294 kworker        2166224 nvme1n1 W    1558560720 4096      0.042
09:20:58.294 kworker        2166224 nvme1n1 W    616918376  4096      0.046
09:20:58.294 kworker        2166224 nvme1n1 W    1485589200 4096      0.052
09:20:58.294 kworker        2166224 nvme1n1 W    616918352  12288     0.056
09:20:58.294 kworker        2166224 nvme1n1 W    616918384  24576     0.066
09:20:58.294 dockerd        1436    nvme1n1 WM   461373704  4096      0.044
09:20:58.294 dockerd        1436    nvme1n1 WM   616562704  4096      0.050
09:20:58.294 dockerd        1436    nvme1n1 WM   1707589104 4096      0.049
09:20:58.294 jbd2/nv        752     nvme1n1 WSM  878500072  131072    0.146
09:20:58.294 jbd2/nv        752     nvme1n1 WSM  878500328  12288     0.150
09:20:58.294 jbd2/nv        752     nvme1n1 WSM  878500352  4096      0.028
09:20:58.294 jbd2/nv        752     nvme1n1 WSM  878500360  16384     0.039
09:20:58.294 jbd2/nv        752     nvme1n1 WSM  878500392  4096      0.028
09:20:58.296 dockerd        1436    nvme1n1 WSM  0          4096      0.087
09:20:58.296 dockerd        1436    nvme1n1 WSM  48         4096      0.093
09:20:58.296 dockerd        1436    nvme1n1 WSM  152        4096      0.095
09:20:58.296 dockerd        1436    nvme1n1 WSM  224        4096      0.103
09:20:58.296 dockerd        1436    nvme1n1 WSM  288        8192      0.105
09:20:58.296 dockerd        1436    nvme1n1 WSM  83886208   4096      0.108
09:20:58.296 dockerd        1436    nvme1n1 WSM  83886336   8192      0.109
09:20:58.296 dockerd        1436    nvme1n1 WSM  310378504  4096      0.113
09:20:58.296 dockerd        1436    nvme1n1 WSM  461373568  4096      0.119
09:20:58.296 dockerd        1436    nvme1n1 WSM  461373696  4096      0.120
09:20:58.296 dockerd        1436    nvme1n1 WSM  461374248  4096      0.121
09:20:58.296 dockerd        1436    nvme1n1 WSM  591396872  4096      0.123
09:20:58.296 dockerd        1436    nvme1n1 WSM  591664888  4096      0.124
09:20:58.296 dockerd        1436    nvme1n1 WSM  591667280  4096      0.125
09:20:58.296 dockerd        1436    nvme1n1 WSM  591667432  4096      0.126
09:20:58.296 dockerd        1436    nvme1n1 WSM  591667576  4096      0.127
09:20:58.296 dockerd        1436    nvme1n1 WSM  591667744  4096      0.074
09:20:58.296 dockerd        1436    nvme1n1 WSM  591668504  4096      0.078
09:20:58.296 dockerd        1436    nvme1n1 WSM  591668648  4096      0.084
09:20:58.296 dockerd        1436    nvme1n1 WSM  591668768  4096      0.085
09:20:58.296 dockerd        1436    nvme1n1 WSM  612368400  4096      0.092
09:20:58.296 dockerd        1436    nvme1n1 WSM  616562696  4096      0.095
09:20:58.296 dockerd        1436    nvme1n1 WSM  616573448  4096      0.105
09:20:58.296 dockerd        1436    nvme1n1 WSM  616573624  4096      0.106
09:20:58.296 dockerd        1436    nvme1n1 WSM  616577336  4096      0.107
09:20:58.296 dockerd        1436    nvme1n1 WSM  1484789216 4096      0.110
09:20:58.296 dockerd        1436    nvme1n1 WSM  1493172480 8192      0.110
09:20:58.296 dockerd        1436    nvme1n1 WSM  1532098528 4096      0.112
09:20:58.296 dockerd        1436    nvme1n1 WSM  1705582584 4096      0.116
09:20:58.296 dockerd        1436    nvme1n1 WSM  1705656312 4096      0.117
09:20:58.297 contain        1195    nvme1n1 WS   311201600  4096      0.061
09:20:58.297 contain        1195    nvme1n1 WS   1725789816 8192      0.068
09:20:58.297 contain        1195    nvme1n1 WS   1725789872 4096      0.070
09:20:58.297 contain        1195    nvme1n1 WS   1725789888 4096      0.077
09:20:58.297 contain        1195    nvme1n1 WS   1725789928 8192      0.078
09:20:58.297 contain        1195    nvme1n1 WS   1707371880 4096      0.028
09:20:58.297 contain        1195    nvme1n1 WS   1725799912 4096      0.063
09:20:58.297 contain        1195    nvme1n1 WS   1730873768 4096      0.072
09:20:58.297 contain        1195    nvme1n1 WS   1730873936 4096      0.075
09:20:58.297 contain        1195    nvme1n1 WS   1730873952 8192      0.082
09:20:58.297 contain        1195    nvme1n1 WS   1730874000 4096      0.083
09:20:58.297 contain        1195    nvme1n1 WS   1730874064 4096      0.086
09:20:58.297 contain        1195    nvme1n1 WS   1730874120 4096      0.086
09:20:58.298 contain        1195    nvme1n1 WS   1730874216 8192      0.086
09:20:58.298 contain        1195    nvme1n1 WS   1730874080 16384     0.093
09:20:58.298 contain        1195    nvme1n1 WS   1429520    4096      0.028
09:20:58.298 contain        1195    nvme1n1 WS   1730874040 8192      0.047
09:20:58.298 contain        1195    nvme1n1 WS   1730874112 4096      0.057
09:20:58.298 contain        1195    nvme1n1 WS   1730874128 8192      0.058
09:20:58.298 contain        1195    nvme1n1 WS   1429528    4096      0.027
09:20:58.298 contain        1195    nvme1n1 WS   1725789792 4096      0.038
09:20:58.298 contain        1195    nvme1n1 WS   1725789912 4096      0.042
09:20:58.298 contain        1195    nvme1n1 WS   1725789944 20480     0.053
09:20:58.298 contain        1195    nvme1n1 WS   1707371888 4096      0.030
09:20:58.299 contain        1195    nvme1n1 WS   1730874000 4096      0.039
09:20:58.299 contain        1195    nvme1n1 WS   1730874064 4096      0.043
09:20:58.299 contain        1195    nvme1n1 WS   1730874120 4096      0.051
09:20:58.299 contain        1195    nvme1n1 WS   1730874144 32768     0.064
09:20:58.299 contain        1195    nvme1n1 WS   1429520    4096      0.027
09:20:58.300 kworker        2166224 nvme1n1 W    616918368  4096      0.037
09:20:58.300 kworker        2166224 nvme1n1 W    616918432  4096      0.040
09:20:58.300 jbd2/nv        752     nvme1n1 WSM  878500400  122880    0.130
09:20:58.300 jbd2/nv        752     nvme1n1 WSM  878500640  4096      0.027
09:20:58.300 jbd2/nv        752     nvme1n1 WSM  878500648  8192      0.030
09:20:58.300 jbd2/nv        752     nvme1n1 WSM  878500664  4096      0.026
09:20:58.300 dockerd        1436    nvme1n1 WSM  0          4096      0.092
09:20:58.300 dockerd        1436    nvme1n1 WSM  48         4096      0.100
09:20:58.300 dockerd        1436    nvme1n1 WSM  152        4096      0.101
09:20:58.300 dockerd        1436    nvme1n1 WSM  224        4096      0.103
09:20:58.300 dockerd        1436    nvme1n1 WSM  288        8192      0.118
09:20:58.300 dockerd        1436    nvme1n1 WSM  83886208   4096      0.123
09:20:58.300 dockerd        1436    nvme1n1 WSM  83886336   8192      0.124
09:20:58.300 dockerd        1436    nvme1n1 WSM  310378504  4096      0.127
09:20:58.300 dockerd        1436    nvme1n1 WSM  310881784  4096      0.128
09:20:58.300 dockerd        1436    nvme1n1 WSM  461373568  4096      0.128
09:20:58.300 dockerd        1436    nvme1n1 WSM  461373696  8192      0.131
09:20:58.300 dockerd        1436    nvme1n1 WSM  461374248  4096      0.132
09:20:58.300 dockerd        1436    nvme1n1 WSM  591396872  4096      0.136
09:20:58.300 dockerd        1436    nvme1n1 WSM  591662632  4096      0.138
09:20:58.300 dockerd        1436    nvme1n1 WSM  591663008  4096      0.138
09:20:58.300 dockerd        1436    nvme1n1 WSM  591663072  4096      0.139
09:20:58.300 dockerd        1436    nvme1n1 WSM  591663296  4096      0.053
09:20:58.300 dockerd        1436    nvme1n1 WSM  591663848  4096      0.061
09:20:58.300 dockerd        1436    nvme1n1 WSM  591666224  4096      0.072
09:20:58.300 dockerd        1436    nvme1n1 WSM  616562696  4096      0.074
09:20:58.300 dockerd        1436    nvme1n1 WSM  1493172480 8192      0.074
09:20:58.300 dockerd        1436    nvme1n1 WSM  1705582584 4096      0.076
09:20:58.300 dockerd        1436    nvme1n1 WSM  1705656312 4096      0.077
09:20:58.300 dockerd        1436    nvme1n1 WSM  1707589104 4096      0.077
09:20:58.301 dockerd        1436    nvme1n1 WS   616936680  4096      0.034
09:20:58.301 jbd2/nv        752     nvme1n1 WSM  878500672  57344     0.073
09:20:58.301 jbd2/nv        752     nvme1n1 WSM  878500784  4096      0.026
09:20:58.301 dockerd        1436    nvme1n1 WS   616936688  4096      0.030
09:20:58.302 jbd2/nv        752     nvme1n1 WSM  878500792  20480     0.042
09:20:58.302 jbd2/nv        752     nvme1n1 WSM  878500832  4096      0.026
09:20:58.306 dockerd        1436    nvme1n1 WS   616957992  4096      0.034
09:20:58.306 jbd2/nv        752     nvme1n1 WSM  878500840  77824     0.090
09:20:58.306 jbd2/nv        752     nvme1n1 WSM  878500992  4096      0.031
09:20:58.306 dockerd        1436    nvme1n1 WS   1757812056 4096      0.044
09:20:58.306 dockerd        1436    nvme1n1 WS   1757812080 4096      0.048
09:20:58.306 dockerd        1436    nvme1n1 WS   1757812104 8192      0.049
09:20:58.306 dockerd        1436    nvme1n1 WS   1323312    4096      0.027
09:20:58.307 contain        1195    nvme1n1 WS   1730873952 4096      0.042
09:20:58.307 contain        1195    nvme1n1 WS   1730874040 8192      0.051
09:20:58.307 contain        1195    nvme1n1 WS   1730874080 12288     0.053
09:20:58.307 contain        1195    nvme1n1 WS   1429528    4096      0.027
09:20:58.308 contain        1195    nvme1n1 WS   1730874104 8192      0.050
09:20:58.308 contain        1195    nvme1n1 WS   1730874128 8192      0.055
09:20:58.308 contain        1195    nvme1n1 WS   1730874168 20480     0.068
09:20:58.308 contain        1195    nvme1n1 WS   1429520    4096      0.027
09:20:58.308 contain        1195    nvme1n1 WS   1730873944 4096      0.039
09:20:58.308 contain        1195    nvme1n1 WS   1730874208 4096      0.043
09:20:58.308 contain        1195    nvme1n1 WS   1730874080 12288     0.054
09:20:58.308 contain        1195    nvme1n1 WS   1429528    4096      0.032
09:20:58.376 dockerd        1436    nvme1n1 W    616955680  4096      0.049
09:20:58.381 dockerd        1436    nvme1n1 WS   1539981584 4096      0.047
09:20:58.381 dockerd        1436    nvme1n1 WS   1757812072 4096      0.053
09:20:58.381 dockerd        1436    nvme1n1 WS   1757812088 8192      0.052
09:20:58.381 dockerd        1436    nvme1n1 WS   1323304    4096      0.026
09:20:58.381 dockerd        1436    nvme1n1 WS   1518910992 4096      0.038
09:20:58.381 dockerd        1436    nvme1n1 WS   1757812080 4096      0.043
09:20:58.381 dockerd        1436    nvme1n1 WS   1757812104 8192      0.046
09:20:58.381 dockerd        1436    nvme1n1 WS   1323312    4096      0.027
09:20:58.383 dockerd        1436    nvme1n1 W    616936696  4096      0.033
09:20:58.383 dockerd        1436    nvme1n1 WS   616936704  4096      0.030
09:20:58.383 jbd2/nv        752     nvme1n1 WSM  878501000  81920     0.096
09:20:58.383 jbd2/nv        752     nvme1n1 WSM  878501160  4096      0.029
09:20:58.384 dockerd        1436    nvme1n1 WS   1757812064 8192      0.044
09:20:58.384 dockerd        1436    nvme1n1 WS   1757812088 8192      0.051
09:20:58.384 dockerd        1436    nvme1n1 WS   1323304    4096      0.029
09:20:58.404 dockerd        1436    nvme1n1 WS   1757812056 4096      0.047
09:20:58.404 dockerd        1436    nvme1n1 WS   1757812080 4096      0.054
09:20:58.404 dockerd        1436    nvme1n1 WS   1757812104 8192      0.055
09:20:58.404 dockerd        1436    nvme1n1 WS   1323312    4096      0.029
09:20:58.404 dockerd        1436    nvme1n1 WS   1539981584 4096      0.043
09:20:58.404 dockerd        1436    nvme1n1 WS   1757812072 4096      0.052
09:20:58.404 dockerd        1436    nvme1n1 WS   1757812088 8192      0.056
09:20:58.404 dockerd        1436    nvme1n1 WS   1757812120 4096      0.058
09:20:58.404 dockerd        1436    nvme1n1 WS   1323304    4096      0.027
09:20:58.404 dockerd        1436    nvme1n1 WS   616936712  4096      0.032
09:20:58.405 jbd2/nv        752     nvme1n1 WSM  878501168  36864     0.058
09:20:58.405 jbd2/nv        752     nvme1n1 WSM  878501240  4096      0.028
09:20:58.412 dockerd        1436    nvme1n1 WS   616875544  4096      0.047
09:20:58.412 jbd2/nv        752     nvme1n1 WSM  878501248  32768     0.062
09:20:58.412 jbd2/nv        752     nvme1n1 WSM  878501312  4096      0.028
09:20:58.413 dockerd        1436    nvme1n1 WS   616966136  4096      0.040
09:20:58.413 jbd2/nv        752     nvme1n1 WSM  878501320  32768     0.052
09:20:58.413 jbd2/nv        752     nvme1n1 WSM  878501384  4096      0.026
09:20:58.553 bash           2205635 nvme1n1 W    616868664  4096      0.054
09:20:58.553 bash           2205635 nvme1n1 W    616868672  4096      0.033
09:20:58.553 bash           2205635 nvme1n1 W    616868680  4096      0.030
09:20:58.560 contain        1195    nvme1n1 WS   1429520    4096      0.041
09:20:58.589 VLLM::W        1784368 nvme1n1 RS   1696759808 131072    0.276
09:20:58.589 VLLM::W        1784368 nvme1n1 RS   1696760064 131072    0.283
09:20:58.589 VLLM::W        1784368 nvme1n1 RS   1696760320 131072    0.299
09:20:58.589 VLLM::W        1784368 nvme1n1 RS   1696760576 131072    0.311
09:20:58.589 VLLM::W        1784368 nvme1n1 RS   1696760832 131072    0.322
09:20:58.589 VLLM::W        1784368 nvme1n1 RS   1696761088 131072    0.356
09:20:58.589 VLLM::W        1784368 nvme1n1 RS   1696761344 131072    0.382
09:20:58.589 VLLM::W        1784369 nvme1n1 RS   1696751616 131072    0.442
09:20:58.589 VLLM::W        1784369 nvme1n1 RS   1696751872 131072    0.463
09:20:58.589 VLLM::W        1784366 nvme1n1 RS   39776256   131072    0.523
09:20:58.589 VLLM::W        1784366 nvme1n1 RS   39776512   131072    0.593
09:20:58.589 VLLM::W        1784367 nvme1n1 RS   1696764160 131072    0.637
09:20:58.589 VLLM::W        1784369 nvme1n1 RS   1696752384 131072    0.710
09:20:58.589 VLLM::W        1784367 nvme1n1 RS   1696763904 131072    0.741
09:20:58.589 VLLM::W        1784369 nvme1n1 RS   1696752640 131072    0.748
09:20:58.589 VLLM::W        1784369 nvme1n1 RS   1696752128 131072    0.762
09:20:58.589 VLLM::W        1784369 nvme1n1 RS   1696752896 131072    0.827
09:20:58.589 VLLM::W        1784369 nvme1n1 RS   1696753152 131072    0.839
