TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
11:52:11.755 python3        2290921 nvme1n1 WS   1399769088 131072    0.744
11:52:11.755 python3        2290921 nvme1n1 WS   1399769344 131072    0.829
11:52:11.755 python3        2290921 nvme1n1 WS   1399769600 131072    0.909
11:52:11.755 python3        2290921 nvme1n1 WS   1399769856 131072    0.979
11:52:11.755 python3        2290921 nvme1n1 WS   1399770112 131072    1.055
11:52:11.755 python3        2290921 nvme1n1 WS   1399770368 131072    1.138
11:52:11.755 python3        2290921 nvme1n1 WS   1399770624 131072    1.224
11:52:11.755 python3        2290921 nvme1n1 WS   1399770880 131072    1.268
11:52:11.755 python3        2290921 nvme1n1 WS   1399848960 131072    1.343
11:52:11.755 python3        2290921 nvme1n1 WS   1399849216 131072    1.419
11:52:11.755 python3        2290921 nvme1n1 WS   1399771136 131072    1.478
11:52:11.755 python3        2290921 nvme1n1 WS   1399771392 131072    1.547
11:52:11.755 python3        2290921 nvme1n1 WS   1399771648 131072    1.620
11:52:11.756 python3        2290921 nvme1n1 WS   1399771904 131072    1.695
11:52:11.756 python3        2290921 nvme1n1 WS   1399772160 131072    1.770
11:52:11.756 python3        2290921 nvme1n1 WS   1399772416 131072    1.847
11:52:11.756 python3        2290921 nvme1n1 WS   1399772672 131072    1.920
11:52:11.756 python3        2290921 nvme1n1 WS   1399772928 131072    1.962
11:52:11.756 python3        2290921 nvme1n1 WS   1399773184 131072    2.038
11:52:11.756 python3        2290921 nvme1n1 WS   1399773440 131072    2.109
11:52:11.756 python3        2290921 nvme1n1 WS   1399773696 131072    2.183
11:52:11.756 python3        2290921 nvme1n1 WS   1399773952 131072    2.255
11:52:11.756 python3        2290921 nvme1n1 WS   1399774208 131072    2.334
11:52:11.756 python3        2290921 nvme1n1 WS   1399774464 131072    2.409
11:52:11.756 python3        2290921 nvme1n1 WS   1399774720 131072    2.485
11:52:11.757 python3        2290921 nvme1n1 WS   1399774976 131072    2.543
11:52:11.757 python3        2290921 nvme1n1 WS   1399775232 131072    2.619
11:52:11.757 python3        2290921 nvme1n1 WS   1399775488 131072    2.698
11:52:11.757 python3        2290921 nvme1n1 WS   1399779328 131072    2.227
11:52:11.757 python3        2290921 nvme1n1 WS   1399779584 131072    2.315
11:52:11.757 python3        2290921 nvme1n1 WS   1399779840 131072    2.377
11:52:11.757 python3        2290921 nvme1n1 WS   1399780096 131072    2.456
11:52:11.757 python3        2290921 nvme1n1 WS   1399780352 131072    2.533
11:52:11.757 python3        2290921 nvme1n1 WS   1399780608 131072    2.614
11:52:11.757 python3        2290921 nvme1n1 WS   1399780864 131072    2.692
11:52:11.757 python3        2290921 nvme1n1 WS   1399781120 131072    2.732
11:52:11.757 python3        2290921 nvme1n1 WS   1399781376 131072    2.811
11:52:11.758 python3        2290921 nvme1n1 WS   1399781632 131072    2.896
11:52:11.758 python3        2290921 nvme1n1 WS   1399781888 131072    2.964
11:52:11.758 python3        2290921 nvme1n1 WS   1399782144 131072    3.047
11:52:11.758 python3        2290921 nvme1n1 WS   1399782400 131072    3.131
11:52:11.758 python3        2290921 nvme1n1 WS   1399782656 131072    3.206
11:52:11.758 python3        2290921 nvme1n1 WS   1399782912 131072    3.294
11:52:11.758 python3        2290921 nvme1n1 WS   1399783168 131072    3.345
11:52:11.758 python3        2290921 nvme1n1 WS   1399783424 131072    3.414
11:52:11.758 python3        2290921 nvme1n1 WS   1399783680 131072    3.490
11:52:11.758 python3        2290921 nvme1n1 WS   1399787520 131072    1.507
11:52:11.758 python3        2290921 nvme1n1 WS   1399787776 131072    1.583
11:52:11.758 python3        2290921 nvme1n1 WS   1399788032 131072    1.662
11:52:11.758 python3        2290921 nvme1n1 WS   1399788288 131072    1.740
11:52:11.759 python3        2290921 nvme1n1 WS   1399788544 131072    1.835
11:52:11.759 python3        2290921 nvme1n1 WS   1399788800 131072    1.891
11:52:11.759 python3        2290921 nvme1n1 WS   1399789056 131072    1.963
11:52:11.759 python3        2290921 nvme1n1 WS   1399789312 131072    2.012
11:52:11.759 python3        2290921 nvme1n1 WS   1399789568 131072    2.077
11:52:11.759 python3        2290921 nvme1n1 WS   1399789824 131072    2.149
11:52:11.759 python3        2290921 nvme1n1 WS   1399790080 131072    2.228
11:52:11.759 python3        2290921 nvme1n1 WS   1399790336 131072    2.295
11:52:11.759 python3        2290921 nvme1n1 WS   1399790592 131072    2.372
11:52:11.759 python3        2290921 nvme1n1 WS   1399790848 131072    2.444
11:52:11.759 python3        2290921 nvme1n1 WS   1399791104 131072    2.515
11:52:11.759 python3        2290921 nvme1n1 WS   1399791360 131072    2.572
11:52:11.759 python3        2290921 nvme1n1 WS   1399791616 131072    2.642
11:52:11.760 python3        2290921 nvme1n1 WS   1399791872 131072    2.717
11:52:11.760 python3        2290922 nvme1n1 WS   1399795712 131072    2.348
11:52:11.760 python3        2290922 nvme1n1 WS   1399795968 131072    2.415
11:52:11.760 python3        2290922 nvme1n1 WS   1399796224 131072    2.488
11:52:11.760 python3        2290922 nvme1n1 WS   1399796480 131072    2.562
11:52:11.760 python3        2290922 nvme1n1 WS   1399796736 131072    2.643
11:52:11.760 python3        2290922 nvme1n1 WS   1399796992 131072    2.709
11:52:11.760 python3        2290922 nvme1n1 WS   1399797248 131072    2.781
11:52:11.760 python3        2290922 nvme1n1 WS   1399797504 131072    2.825
11:52:11.760 python3        2290922 nvme1n1 WS   1399797760 131072    2.895
11:52:11.760 python3        2290922 nvme1n1 WS   1399798016 131072    2.969
11:52:11.760 python3        2290922 nvme1n1 WS   1399798272 131072    3.045
11:52:11.760 python3        2290922 nvme1n1 WS   1399798528 131072    3.116
11:52:11.761 python3        2290922 nvme1n1 WS   1399798784 131072    3.189
11:52:11.761 python3        2290922 nvme1n1 WS   1399799040 131072    3.260
11:52:11.761 python3        2290922 nvme1n1 WS   1399799296 131072    3.336
11:52:11.761 python3        2290922 nvme1n1 WS   1399799552 131072    3.391
11:52:11.761 python3        2290922 nvme1n1 WS   1399799808 131072    3.462
11:52:11.761 python3        2290922 nvme1n1 WS   1399800064 131072    3.540
11:52:11.761 python3        2290922 nvme1n1 WS   1399803904 131072    3.435
11:52:11.761 python3        2290922 nvme1n1 WS   1399804160 131072    3.508
11:52:11.761 python3        2290922 nvme1n1 WS   1399804416 131072    3.581
11:52:11.761 python3        2290922 nvme1n1 WS   1399804672 131072    3.655
11:52:11.761 python3        2290922 nvme1n1 WS   1399804928 131072    3.729
11:52:11.761 python3        2290922 nvme1n1 WS   1399805184 131072    3.807
11:52:11.762 python3        2290922 nvme1n1 WS   1399805440 131072    3.872
11:52:11.762 python3        2290922 nvme1n1 WS   1399805696 131072    3.912
11:52:11.762 python3        2290922 nvme1n1 WS   1399805952 131072    3.984
11:52:11.762 python3        2290922 nvme1n1 WS   1399806208 131072    4.063
11:52:11.762 python3        2290922 nvme1n1 WS   1399806464 131072    4.136
11:52:11.762 python3        2290922 nvme1n1 WS   1399806720 131072    4.207
11:52:11.762 python3        2290922 nvme1n1 WS   1399806976 131072    4.281
11:52:11.762 python3        2290922 nvme1n1 WS   1399807232 131072    4.355
11:52:11.762 python3        2290922 nvme1n1 WS   1399807488 131072    4.426
11:52:11.762 python3        2290922 nvme1n1 WS   1399807744 131072    4.482
11:52:11.762 python3        2290922 nvme1n1 WS   1399812096 131072    4.555
11:52:11.762 python3        2290922 nvme1n1 WS   1399812352 131072    4.632
11:52:11.762 python3        2290921 nvme1n1 WS   1399808000 131072    4.720
11:52:11.763 python3        2290921 nvme1n1 WS   1399808256 131072    4.782
11:52:11.763 python3        2290921 nvme1n1 WS   1399808512 131072    4.855
11:52:11.763 python3        2290921 nvme1n1 WS   1399808768 131072    4.926
11:52:11.763 python3        2290921 nvme1n1 WS   1399809024 131072    5.000
11:52:11.763 python3        2290921 nvme1n1 WS   1399809280 131072    5.074
11:52:11.763 python3        2290921 nvme1n1 WS   1399809536 131072    5.148
11:52:11.763 python3        2290921 nvme1n1 WS   1399809792 131072    5.191
11:52:11.763 python3        2290921 nvme1n1 WS   1399810048 131072    5.261
11:52:11.763 python3        2290921 nvme1n1 WS   1399810304 131072    5.338
11:52:11.763 python3        2290921 nvme1n1 WS   1399810560 131072    5.405
11:52:11.763 python3        2290921 nvme1n1 WS   1399810816 131072    5.477
11:52:11.763 python3        2290921 nvme1n1 WS   1399811072 131072    5.592
11:52:11.763 python3        2290921 nvme1n1 WS   1399811328 131072    5.675
11:52:11.764 python3        2290921 nvme1n1 WS   1399811584 131072    5.741
11:52:11.764 python3        2290921 nvme1n1 WS   1399811840 131072    5.794
11:52:11.764 python3        2290921 nvme1n1 WS   1399820288 131072    5.874
11:52:11.764 python3        2290921 nvme1n1 WS   1399820544 131072    5.943
11:52:11.764 python3        2290922 nvme1n1 WS   1399816192 131072    6.024
11:52:11.764 python3        2290922 nvme1n1 WS   1399816448 131072    6.063
11:52:11.764 python3        2290922 nvme1n1 WS   1399816704 131072    6.139
11:52:11.764 python3        2290922 nvme1n1 WS   1399816960 131072    6.212
11:52:11.764 python3        2290922 nvme1n1 WS   1399817216 131072    6.285
11:52:11.764 python3        2290922 nvme1n1 WS   1399817472 131072    6.358
11:52:11.764 python3        2290922 nvme1n1 WS   1399817728 131072    6.431
11:52:11.764 python3        2290922 nvme1n1 WS   1399817984 131072    6.469
11:52:11.764 python3        2290922 nvme1n1 WS   1399818240 131072    6.546
11:52:11.765 python3        2290922 nvme1n1 WS   1399818496 131072    6.602
11:52:11.765 python3        2290922 nvme1n1 WS   1399818752 131072    6.671
11:52:11.765 python3        2290922 nvme1n1 WS   1399819008 131072    6.742
11:52:11.765 python3        2290922 nvme1n1 WS   1399819264 131072    6.816
11:52:11.765 python3        2290922 nvme1n1 WS   1399819520 131072    6.888
11:52:11.765 python3        2290922 nvme1n1 WS   1399819776 131072    6.969
11:52:11.765 python3        2290922 nvme1n1 WS   1399820032 131072    7.009
11:52:11.765 python3        2290922 nvme1n1 WS   1399824384 131072    7.088
11:52:11.765 python3        2290922 nvme1n1 WS   1399824640 131072    7.162
11:52:11.765 python3        2290923 nvme1n1 WS   1399828480 131072    6.909
11:52:11.765 python3        2290923 nvme1n1 WS   1399828736 131072    6.978
11:52:11.765 python3        2290923 nvme1n1 WS   1399828992 131072    7.050
11:52:11.766 python3        2290923 nvme1n1 WS   1399829248 131072    7.127
11:52:11.766 python3        2290923 nvme1n1 WS   1399829504 131072    7.204
11:52:11.766 python3        2290923 nvme1n1 WS   1399829760 131072    7.278
11:52:11.766 python3        2290923 nvme1n1 WS   1399830016 131072    7.350
11:52:11.766 python3        2290923 nvme1n1 WS   1399830272 131072    7.391
11:52:11.766 python3        2290923 nvme1n1 WS   1399830528 131072    7.465
11:52:11.766 python3        2290923 nvme1n1 WS   1399830784 131072    7.540
11:52:11.766 python3        2290923 nvme1n1 WS   1399831040 131072    7.615
11:52:11.766 python3        2290923 nvme1n1 WS   1399831296 131072    7.688
11:52:11.766 python3        2290923 nvme1n1 WS   1399831552 131072    7.765
11:52:11.766 python3        2290923 nvme1n1 WS   1399831808 131072    7.843
11:52:11.766 python3        2290923 nvme1n1 WS   1399832064 131072    7.920
11:52:11.766 python3        2290923 nvme1n1 WS   1399832576 131072    8.004
11:52:11.767 python3        2290923 nvme1n1 WS   1399832832 131072    8.076
11:52:11.767 python3        2290923 nvme1n1 WS   1399833088 131072    8.152
11:52:11.767 python3        2290923 nvme1n1 WS   1399833344 131072    8.226
11:52:11.767 python3        2290923 nvme1n1 WS   1399833600 131072    8.297
11:52:11.767 python3        2290923 nvme1n1 WS   1399833856 131072    8.374
11:52:11.767 python3        2290923 nvme1n1 WS   1399834112 131072    8.451
11:52:11.767 python3        2290923 nvme1n1 WS   1399832320 131072    8.531
11:52:11.767 python3        2290923 nvme1n1 WS   1399840768 131072    8.603
11:52:11.767 python3        2290923 nvme1n1 WS   1399841024 131072    8.678
11:52:11.767 python3        2290922 nvme1n1 WS   1399836672 131072    8.739
11:52:11.767 python3        2290923 nvme1n1 WS   1399834368 131072    8.810
11:52:11.767 python3        2290922 nvme1n1 WS   1399836928 131072    8.886
11:52:11.767 python3        2290923 nvme1n1 WS   1399834624 131072    8.968
11:52:11.768 python3        2290922 nvme1n1 WS   1399837184 131072    9.038
11:52:11.768 python3        2290923 nvme1n1 WS   1399834880 131072    9.116
11:52:11.768 python3        2290922 nvme1n1 WS   1399837440 131072    9.190
11:52:11.768 python3        2290923 nvme1n1 WS   1399835136 131072    9.266
11:52:11.768 python3        2290922 nvme1n1 WS   1399837696 131072    9.337
11:52:11.768 python3        2290922 nvme1n1 WS   1399837952 131072    9.416
11:52:11.768 python3        2290922 nvme1n1 WS   1399838208 131072    9.488
11:52:11.768 python3        2290923 nvme1n1 WS   1399835392 131072    9.575
11:52:11.768 python3        2290923 nvme1n1 WS   1399835648 131072    9.650
11:52:11.768 python3        2290923 nvme1n1 WS   1399835904 131072    9.756
11:52:11.768 python3        2290923 nvme1n1 WS   1399836160 131072    9.831
11:52:11.768 python3        2290923 nvme1n1 WS   1399836416 131072    9.886
11:52:11.769 python3        2290923 nvme1n1 WS   1399844864 131072    9.958
11:52:11.769 python3        2290923 nvme1n1 WS   1399845120 131072   10.032
11:52:11.769 python3        2290922 nvme1n1 WS   1399838464 131072   10.118
11:52:11.769 python3        2290922 nvme1n1 WS   1399838720 131072   10.189
11:52:11.769 python3        2290922 nvme1n1 WS   1399838976 131072   10.262
11:52:11.769 python3        2290922 nvme1n1 WS   1399839232 131072   10.338
11:52:11.769 python3        2290922 nvme1n1 WS   1399839488 131072   10.411
11:52:11.769 python3        2290922 nvme1n1 WS   1399839744 131072   10.485
11:52:11.769 python3        2290922 nvme1n1 WS   1399840000 131072   10.560
11:52:11.769 python3        2290922 nvme1n1 WS   1399840256 131072   10.636
11:52:11.769 python3        2290922 nvme1n1 WS   1399840512 131072   10.684
11:52:11.769 python3        2290922 nvme1n1 WS   1399853056 131072   10.758
11:52:11.769 python3        2290922 nvme1n1 WS   1399853312 131072   10.833
11:52:11.770 python3        2290920 nvme1n1 WS   1399857152 131072   10.716
11:52:11.770 python3        2290920 nvme1n1 WS   1399857408 131072   10.785
11:52:11.770 python3        2290920 nvme1n1 WS   1399857664 131072   10.860
11:52:11.770 python3        2290920 nvme1n1 WS   1399857920 131072   10.930
11:52:11.770 python3        2290920 nvme1n1 WS   1399858176 131072   11.006
11:52:11.770 python3        2290920 nvme1n1 WS   1399858432 131072   11.081
11:52:11.770 python3        2290920 nvme1n1 WS   1399858688 131072   11.156
11:52:11.770 python3        2290920 nvme1n1 WS   1399858944 131072   11.200
11:52:11.770 python3        2290920 nvme1n1 WS   1399859200 131072   11.274
11:52:11.770 python3        2290920 nvme1n1 WS   1399859456 131072   11.366
11:52:11.770 python3        2290920 nvme1n1 WS   1399859712 131072   11.428
11:52:11.770 python3        2290920 nvme1n1 WS   1399859968 131072   11.504
11:52:11.771 python3        2290920 nvme1n1 WS   1399860224 131072   11.577
11:52:11.771 python3        2290920 nvme1n1 WS   1399860480 131072   11.656
11:52:11.771 python3        2290920 nvme1n1 WS   1399860736 131072   11.712
11:52:11.771 python3        2290920 nvme1n1 WS   1399860992 131072   11.768
11:52:11.771 python3        2290920 nvme1n1 WS   1399861248 131072   11.843
11:52:11.771 python3        2290920 nvme1n1 WS   1399861504 131072   11.916
11:52:11.771 python3        2290920 nvme1n1 WS   1399865344 131072   11.941
11:52:11.771 python3        2290920 nvme1n1 WS   1399865600 131072   12.015
11:52:11.771 python3        2290920 nvme1n1 WS   1399865856 131072   12.088
11:52:11.771 python3        2290920 nvme1n1 WS   1399866112 131072   12.162
11:52:11.771 python3        2290920 nvme1n1 WS   1399866368 131072   12.239
11:52:11.771 python3        2290920 nvme1n1 WS   1399866624 131072   12.311
11:52:11.771 python3        2290920 nvme1n1 WS   1399866880 131072   12.387
11:52:11.772 python3        2290923 nvme1n1 WS   1399869440 131072   12.458
11:52:11.772 python3        2290920 nvme1n1 WS   749371392  131072   12.534
11:52:11.772 python3        2290920 nvme1n1 WS   749371648  131072   12.603
11:52:11.772 python3        2290923 nvme1n1 WS   1399869696 131072   12.693
11:52:11.772 python3        2290923 nvme1n1 WS   1399869952 131072   12.761
11:52:11.772 python3        2290920 nvme1n1 WS   749371904  131072   12.847
11:52:11.772 python3        2290920 nvme1n1 WS   749372160  131072   12.913
11:52:11.772 python3        2290920 nvme1n1 WS   749372416  131072   12.988
11:52:11.772 python3        2290923 nvme1n1 WS   1399870208 131072   13.072
11:52:11.772 python3        2290923 nvme1n1 WS   1399870464 131072   13.147
11:52:11.772 python3        2290923 nvme1n1 WS   1399870720 131072   13.218
11:52:11.772 python3        2290920 nvme1n1 WS   1399867136 131072   13.300
11:52:11.773 python3        2290920 nvme1n1 WS   1399867392 131072   13.377
11:52:11.773 python3        2290920 nvme1n1 WS   1399867648 131072   13.447
11:52:11.773 python3        2290920 nvme1n1 WS   1399867904 131072   13.519
11:52:11.773 python3        2290923 nvme1n1 WS   1399870976 131072   13.608
11:52:11.773 python3        2290920 nvme1n1 WS   749372672  131072   13.683
11:52:11.773 python3        2290920 nvme1n1 WS   749372928  131072   13.758
11:52:11.773 python3        2290920 nvme1n1 WS   1399868160 131072   13.829
11:52:11.773 python3        2290920 nvme1n1 WS   1399868416 131072   13.905
11:52:11.773 python3        2290920 nvme1n1 WS   1399868672 131072   13.979
11:52:11.773 python3        2290920 nvme1n1 WS   1399868928 131072   14.084
11:52:11.773 python3        2290923 nvme1n1 WS   1399871232 131072   14.155
11:52:11.773 python3        2290923 nvme1n1 WS   1399871488 131072   14.224
11:52:11.773 python3        2290920 nvme1n1 WS   749373184  131072   14.312
11:52:11.774 python3        2290920 nvme1n1 WS   749373440  131072   14.383
11:52:11.774 python3        2290923 nvme1n1 WS   1399871744 131072   14.460
11:52:11.774 python3        2290923 nvme1n1 WS   1399872000 131072   14.535
11:52:11.774 python3        2290923 nvme1n1 WS   1399872256 131072   14.611
11:52:11.774 python3        2290923 nvme1n1 WS   1399872512 131072   14.684
11:52:11.774 python3        2290920 nvme1n1 WS   749373696  131072   14.781
11:52:11.774 python3        2290920 nvme1n1 WS   749373952  131072   14.843
11:52:11.774 python3        2290920 nvme1n1 WS   749374208  131072   14.921
11:52:11.774 python3        2290920 nvme1n1 WS   1399869184 131072   15.011
11:52:11.774 python3        2290920 nvme1n1 WS   1399873536 131072   15.086
11:52:11.774 python3        2290920 nvme1n1 WS   1399873792 131072   15.160
11:52:11.774 python3        2290920 nvme1n1 WS   749374464  131072   15.239
11:52:11.775 python3        2290920 nvme1n1 WS   749374720  131072   15.313
11:52:11.775 python3        2290920 nvme1n1 WS   749374976  131072   15.387
11:52:11.775 python3        2290923 nvme1n1 WS   1399872768 131072   15.479
11:52:11.775 python3        2290923 nvme1n1 WS   1399873024 131072   15.549
11:52:11.775 python3        2290923 nvme1n1 WS   1399873280 131072   15.601
11:52:11.775 python3        2290923 nvme1n1 WS   1399877632 131072   15.675
11:52:11.775 python3        2290920 nvme1n1 WS   749375232  131072   15.761
11:52:11.775 python3        2290920 nvme1n1 WS   749375488  131072   15.826
11:52:11.775 python3        2290920 nvme1n1 WS   749375744  131072   15.896
11:52:11.775 python3        2290923 nvme1n1 WS   1399877888 131072   16.034
11:52:11.775 python3        2290923 nvme1n1 WS   1399881728 131072   15.990
11:52:11.776 python3        2290923 nvme1n1 WS   1399881984 131072   16.107
11:52:11.776 python3        2290923 nvme1n1 WS   1399882240 131072   16.187
11:52:11.776 python3        2290923 nvme1n1 WS   1399882496 131072   16.260
11:52:11.776 python3        2290923 nvme1n1 WS   1399882752 131072   16.352
11:52:11.776 python3        2290923 nvme1n1 WS   1399883008 131072   16.426
11:52:11.776 python3        2290923 nvme1n1 WS   1399883264 131072   16.490
11:52:11.776 python3        2290923 nvme1n1 WS   1399883520 131072   16.539
11:52:11.776 python3        2290923 nvme1n1 WS   1399883776 131072   16.617
11:52:11.776 python3        2290923 nvme1n1 WS   1399884032 131072   16.691
11:52:11.776 python3        2290923 nvme1n1 WS   1399884288 131072   16.764
11:52:11.776 python3        2290923 nvme1n1 WS   1399884544 131072   16.846
11:52:11.776 python3        2290923 nvme1n1 WS   1399884800 131072   16.914
11:52:11.776 python3        2290923 nvme1n1 WS   1399885056 131072   16.988
11:52:11.777 python3        2290923 nvme1n1 WS   1399885312 131072   17.065
11:52:11.777 python3        2290923 nvme1n1 WS   1399885568 131072   17.122
11:52:11.777 python3        2290923 nvme1n1 WS   1399885824 131072   17.198
11:52:11.777 python3        2290923 nvme1n1 WS   1399886080 131072   17.272
11:52:11.777 python3        2290921 nvme1n1 WS   1399889920 131072   15.527
11:52:11.777 python3        2290921 nvme1n1 WS   1399890176 131072   15.582
11:52:11.777 python3        2290921 nvme1n1 WS   1399890432 131072   15.642
11:52:11.777 python3        2290921 nvme1n1 WS   1399890688 131072   15.744
11:52:11.777 python3        2290921 nvme1n1 WS   1399890944 131072   15.872
11:52:11.777 python3        2290921 nvme1n1 WS   1399891200 131072   15.997
11:52:11.778 python3        2290921 nvme1n1 WS   1399891456 131072   16.128
11:52:11.778 python3        2290921 nvme1n1 WS   1399891712 131072   16.180
11:52:11.778 python3        2290921 nvme1n1 WS   1399891968 131072   16.254
11:52:11.778 python3        2290921 nvme1n1 WS   1399892224 131072   16.327
11:52:11.778 python3        2290921 nvme1n1 WS   1399892480 131072   16.399
11:52:11.778 python3        2290921 nvme1n1 WS   1399892736 131072   16.474
11:52:11.778 python3        2290921 nvme1n1 WS   1399892992 131072   16.548
11:52:11.778 python3        2290921 nvme1n1 WS   1399893248 131072   16.623
11:52:11.778 python3        2290921 nvme1n1 WS   1399893504 131072   16.701
11:52:11.778 python3        2290921 nvme1n1 WS   1399893760 131072   16.756
11:52:11.778 python3        2290921 nvme1n1 WS   1399894016 131072   16.832
11:52:11.778 python3        2290921 nvme1n1 WS   1399894272 131072   16.907
11:52:11.779 python3        2290921 nvme1n1 WS   1399898112 131072   15.558
11:52:11.779 python3        2290921 nvme1n1 WS   1399898368 131072   15.612
11:52:11.779 python3        2290921 nvme1n1 WS   1399898624 131072   15.692
11:52:11.779 python3        2290921 nvme1n1 WS   1399898880 131072   15.766
11:52:11.779 python3        2290921 nvme1n1 WS   1399899136 131072   15.847
11:52:11.779 python3        2290921 nvme1n1 WS   1399899392 131072   15.925
11:52:11.779 python3        2290921 nvme1n1 WS   1399899648 131072   16.002
11:52:11.779 python3        2290921 nvme1n1 WS   1399899904 131072   16.050
11:52:11.779 python3        2290921 nvme1n1 WS   1399900160 131072   16.126
11:52:11.779 python3        2290921 nvme1n1 WS   1399900416 131072   16.201
11:52:11.779 python3        2290921 nvme1n1 WS   1399900672 131072   16.278
11:52:11.779 python3        2290921 nvme1n1 WS   1399900928 131072   16.355
11:52:11.779 python3        2290921 nvme1n1 WS   1399901184 131072   16.434
11:52:11.780 python3        2290921 nvme1n1 WS   1399901440 131072   16.507
11:52:11.780 python3        2290921 nvme1n1 WS   1399901696 131072   16.582
11:52:11.780 python3        2290921 nvme1n1 WS   1399901952 131072   16.643
11:52:11.780 python3        2290921 nvme1n1 WS   1399902208 131072   16.717
11:52:11.780 python3        2290921 nvme1n1 WS   1399902464 131072   16.795
11:52:11.780 python3        2290920 nvme1n1 WS   1399906304 131072   16.670
11:52:11.780 python3        2290920 nvme1n1 WS   1399906560 131072   16.734
11:52:11.780 python3        2290920 nvme1n1 WS   1399906816 131072   16.813
11:52:11.780 python3        2290920 nvme1n1 WS   1399907072 131072   16.884
11:52:11.780 python3        2290920 nvme1n1 WS   1399907328 131072   16.965
11:52:11.780 python3        2290920 nvme1n1 WS   1399907584 131072   17.041
11:52:11.780 python3        2290920 nvme1n1 WS   1399907840 131072   17.117
11:52:11.781 python3        2290920 nvme1n1 WS   1399908096 131072   17.162
11:52:11.781 python3        2290920 nvme1n1 WS   1399908352 131072   17.238
11:52:11.781 python3        2290920 nvme1n1 WS   1399908608 131072   17.317
11:52:11.781 python3        2290920 nvme1n1 WS   1399908864 131072   17.390
11:52:11.781 python3        2290920 nvme1n1 WS   1399909120 131072   17.465
11:52:11.781 python3        2290920 nvme1n1 WS   1399909376 131072   17.543
11:52:11.781 python3        2290920 nvme1n1 WS   1399909632 131072   17.615
11:52:11.781 python3        2290920 nvme1n1 WS   1399909888 131072   17.687
11:52:11.781 python3        2290920 nvme1n1 WS   1399910144 131072   17.741
11:52:11.781 python3        2290920 nvme1n1 WS   1399910400 131072   17.813
11:52:11.781 python3        2290920 nvme1n1 WS   1399910656 131072   17.888
11:52:11.781 python3        2290922 nvme1n1 WS   749379584  131072   17.932
11:52:11.781 python3        2290922 nvme1n1 WS   749379840  131072   18.000
11:52:11.782 python3        2290922 nvme1n1 WS   749380096  131072   18.077
11:52:11.782 python3        2290922 nvme1n1 WS   749380352  131072   18.149
11:52:11.782 python3        2290922 nvme1n1 WS   749380608  131072   18.274
11:52:11.782 python3        2290922 nvme1n1 WS   749380864  131072   18.400
11:52:11.782 python3        2290921 nvme1n1 WS   1399914496 131072   18.540
11:52:11.782 python3        2290921 nvme1n1 WS   1399914752 131072   18.661
11:52:11.782 python3        2290921 nvme1n1 WS   1399915008 131072   18.788
11:52:11.782 python3        2290922 nvme1n1 WS   749381120  131072   18.915
11:52:11.782 python3        2290921 nvme1n1 WS   1399915264 131072   18.991
11:52:11.783 python3        2290921 nvme1n1 WS   1399915520 131072   19.068
11:52:11.783 python3        2290921 nvme1n1 WS   1399915776 131072   19.145
