TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
17:43:43.925 dockerd        1436    nvme1n1 WSM  712        8192      0.119
17:43:43.925 dockerd        1436    nvme1n1 WSM  752        4096      0.120
17:43:43.925 dockerd        1436    nvme1n1 WSM  768        8192      0.122
17:43:43.925 dockerd        1436    nvme1n1 WSM  832        8192      0.126
17:43:43.925 dockerd        1436    nvme1n1 WSM  461373448  4096      0.132
17:43:43.925 dockerd        1436    nvme1n1 WSM  461373568  4096      0.133
17:43:43.925 dockerd        1436    nvme1n1 WSM  461373696  4096      0.134
17:43:43.925 dockerd        1436    nvme1n1 WSM  570425360  4096      0.137
17:43:43.925 dockerd        1436    nvme1n1 WSM  570435024  4096      0.137
17:43:43.925 dockerd        1436    nvme1n1 WSM  570435056  4096      0.153
17:43:43.925 dockerd        1436    nvme1n1 WSM  570435104  4096      0.155
17:43:43.925 dockerd        1436    nvme1n1 WSM  570687928  4096      0.159
17:43:43.925 dockerd        1436    nvme1n1 WSM  570691552  4096      0.161
17:43:43.925 dockerd        1436    nvme1n1 WSM  844108104  4096      0.163
17:43:43.925 dockerd        1436    nvme1n1 WSM  847249416  4096      0.170
17:43:43.925 dockerd        1436    nvme1n1 WSM  1174405128 4096      0.170
17:43:43.925 dockerd        1436    nvme1n1 WSM  1484783656 4096      0.171
17:43:43.925 dockerd        1436    nvme1n1 WSM  1484789216 4096      0.177
17:43:43.925 dockerd        1436    nvme1n1 WSM  1493172480 4096      0.178
17:43:43.925 dockerd        1436    nvme1n1 WSM  1493172504 4096      0.179
17:43:43.925 dockerd        1436    nvme1n1 WSM  1497366616 4096      0.179
17:43:43.925 dockerd        1436    nvme1n1 WSM  1497655632 4096      0.185
17:43:43.925 dockerd        1436    nvme1n1 WSM  1564475400 4096      0.186
17:43:43.925 dockerd        1436    nvme1n1 WSM  1564475520 4096      0.186
17:43:43.925 dockerd        1436    nvme1n1 WSM  1564477040 4096      0.191
17:43:43.925 dockerd        1436    nvme1n1 WSM  461374248  12288     0.203
17:43:43.925 dockerd        1436    nvme1n1 WSM  570438984  20480     0.213
17:43:43.925 dockerd        1436    nvme1n1 WSM  1606418496 4096      0.203
17:43:43.925 dockerd        1436    nvme1n1 WSM  1619001448 4096      0.204
17:43:43.925 dockerd        1436    nvme1n1 WSM  1707383280 4096      0.204
17:43:43.925 dockerd        1436    nvme1n1 WSM  1732247656 4096      0.204
17:43:43.925 dockerd        1436    nvme1n1 WSM  1736441888 4096      0.210
17:43:43.925 dockerd        1436    nvme1n1 WSM  1736441920 4096      0.210
17:43:43.925 dockerd        1436    nvme1n1 WSM  1736441960 4096      0.211
17:43:43.925 dockerd        1436    nvme1n1 WSM  1736719032 4096      0.215
17:43:43.925 dockerd        1436    nvme1n1 WSM  1740636272 4096      0.217
17:43:43.925 dockerd        1436    nvme1n1 WSM  1753219176 4096      0.219
17:43:43.925 dockerd        1436    nvme1n1 WS   571055984  4096      0.037
17:43:43.926 jbd2/nv        752     nvme1n1 WSM  876993240  57344     0.073
17:43:43.926 jbd2/nv        752     nvme1n1 WSM  876993352  4096      0.026
17:43:43.926 dockerd        1436    nvme1n1 WS   570966000  4096      0.036
17:43:43.926 jbd2/nv        752     nvme1n1 WSM  876993360  36864     0.056
17:43:43.926 jbd2/nv        752     nvme1n1 WSM  876993432  4096      0.028
17:43:43.926 dockerd        1436    nvme1n1 WS   570966008  4096      0.045
17:43:43.927 jbd2/nv        752     nvme1n1 WSM  876993440  36864     0.059
17:43:43.927 jbd2/nv        752     nvme1n1 WSM  876993512  4096      0.027
17:43:43.927 dockerd        1436    nvme1n1 WS   847523600  4096      0.034
17:43:43.927 jbd2/nv        752     nvme1n1 WSM  876993520  40960     0.057
17:43:43.927 jbd2/nv        752     nvme1n1 WSM  876993600  4096      0.028
17:43:43.927 contain        1195    nvme1n1 WS   1730873320 4096      0.046
17:43:43.927 contain        1195    nvme1n1 WS   1730873640 4096      0.054
17:43:43.927 contain        1195    nvme1n1 WS   1730873760 12288     0.058
17:43:43.927 contain        1195    nvme1n1 WS   1429528    4096      0.028
17:43:43.932 contain        1195    nvme1n1 WS   1730873816 4096      0.059
17:43:43.932 contain        1195    nvme1n1 WS   1730873856 4096      0.066
17:43:43.932 contain        1195    nvme1n1 WS   1730873888 16384     0.070
17:43:43.932 contain        1195    nvme1n1 WS   1429520    4096      0.028
17:43:43.933 contain        1195    nvme1n1 WS   1725789912 4096      0.045
17:43:43.933 contain        1195    nvme1n1 WS   1725789936 4096      0.050
17:43:43.933 contain        1195    nvme1n1 WS   1725789968 20480     0.061
17:43:43.933 contain        1195    nvme1n1 WS   1707371888 4096      0.033
17:43:43.933 contain        1195    nvme1n1 WS   311201736  4096      0.050
17:43:43.933 contain        1195    nvme1n1 WS   311201760  4096      0.054
17:43:43.933 contain        1195    nvme1n1 WS   1725789696 4096      0.064
17:43:43.933 contain        1195    nvme1n1 WS   1725789864 4096      0.065
17:43:43.933 contain        1195    nvme1n1 WS   1725789928 4096      0.067
17:43:43.933 contain        1195    nvme1n1 WS   1725789944 8192      0.068
17:43:43.933 contain        1195    nvme1n1 WS   1707371880 4096      0.028
17:43:43.933 contain        1195    nvme1n1 WS   311201784  4096      0.036
17:43:43.933 contain        1195    nvme1n1 WS   1707371888 4096      0.030
17:43:44.104 VLLM::W        667947  nvme1n1 RS   1584029696 131072    0.270
17:43:44.104 VLLM::W        667945  nvme1n1 RS   1584050176 131072    0.275
17:43:44.104 VLLM::W        667945  nvme1n1 RS   1584050432 131072    0.333
17:43:44.104 VLLM::W        667947  nvme1n1 RS   1584029952 131072    0.397
17:43:44.104 VLLM::W        667945  nvme1n1 RS   1584050944 131072    0.403
17:43:44.104 VLLM::W        667945  nvme1n1 RS   1584050688 131072    0.447
17:43:44.104 VLLM::W        667947  nvme1n1 RS   1584030464 131072    0.576
17:43:44.104 VLLM::W        667945  nvme1n1 RS   1584051200 131072    0.594
17:43:44.104 VLLM::W        667945  nvme1n1 RS   1584051456 131072    0.605
17:43:44.104 VLLM::W        667947  nvme1n1 RS   1584030208 131072    0.629
17:43:44.104 VLLM::W        667944  nvme1n1 RS   1584070656 131072    0.671
17:43:44.104 VLLM::W        667947  nvme1n1 RS   1584030720 131072    0.670
17:43:44.104 VLLM::W        667944  nvme1n1 RS   1584070912 131072    0.753
17:43:44.104 VLLM::W        667944  nvme1n1 RS   1584071168 131072    0.763
17:43:44.104 VLLM::W        667947  nvme1n1 RS   1584031232 131072    0.792
17:43:44.104 VLLM::W        667947  nvme1n1 RS   1584030976 131072    0.850
17:43:44.105 VLLM::W        667944  nvme1n1 RS   1584071424 131072    0.905
17:43:44.105 VLLM::W        667944  nvme1n1 RS   1584071680 131072    0.919
17:43:44.105 VLLM::W        667944  nvme1n1 RS   1584071936 131072    0.929
17:43:44.105 VLLM::W        667944  nvme1n1 RS   1584072192 131072    0.985
17:43:44.105 VLLM::W        667945  nvme1n1 RS   1584051712 131072    1.112
17:43:44.105 VLLM::W        667946  nvme1n1 RS   54407680   131072    1.097
17:43:44.105 VLLM::W        667946  nvme1n1 RS   54407936   131072    1.106
17:43:44.105 VLLM::W        667946  nvme1n1 RS   54407168   131072    1.155
17:43:44.105 VLLM::W        667946  nvme1n1 RS   54407424   131072    1.165
17:43:44.105 VLLM::W        667946  nvme1n1 RS   54408192   131072    1.214
17:43:44.105 VLLM::W        667946  nvme1n1 RS   54408448   131072    1.251
17:43:44.105 VLLM::W        667946  nvme1n1 RS   54408704   131072    1.266
17:43:44.105 VLLM::W        667945  nvme1n1 RS   1584052224 131072    1.318
17:43:44.105 VLLM::W        667945  nvme1n1 RS   1584052480 131072    1.355
17:43:44.105 VLLM::W        667945  nvme1n1 RS   1584051968 131072    1.376
17:43:44.105 VLLM::W        667945  nvme1n1 RS   1584052736 131072    1.498
17:43:44.105 VLLM::W        667945  nvme1n1 RS   1584052992 131072    1.515
17:43:44.105 VLLM::W        667947  nvme1n1 RS   1584031488 131072    1.529
17:43:44.105 VLLM::W        667944  nvme1n1 RS   1584072960 131072    1.557
17:43:44.105 VLLM::W        667944  nvme1n1 RS   1584072448 131072    1.604
17:43:44.105 VLLM::W        667944  nvme1n1 RS   1584072704 131072    1.626
17:43:44.105 VLLM::W        667944  nvme1n1 RS   1584073216 131072    1.628
17:43:44.105 VLLM::W        667944  nvme1n1 RS   1584073472 131072    1.700
17:43:44.105 VLLM::W        667944  nvme1n1 RS   1584073728 131072    1.717
17:43:44.105 VLLM::W        667944  nvme1n1 RS   1584073984 131072    1.726
17:43:44.105 VLLM::W        667944  nvme1n1 RS   1584074240 131072    1.754
17:43:44.106 VLLM::W        667944  nvme1n1 RS   1584075008 131072    1.807
17:43:44.106 VLLM::W        667944  nvme1n1 RS   1584074496 131072    1.880
17:43:44.106 VLLM::W        667944  nvme1n1 RS   1584074752 131072    1.897
17:43:44.106 VLLM::W        667945  nvme1n1 RS   1584053248 131072    1.943
17:43:44.106 VLLM::W        667945  nvme1n1 RS   1584054016 131072    1.986
17:43:44.106 VLLM::W        667945  nvme1n1 RS   1584058368 131072    2.009
17:43:44.106 VLLM::W        667945  nvme1n1 RS   1584053504 131072    2.050
17:43:44.106 VLLM::W        667945  nvme1n1 RS   1584053760 131072    2.055
17:43:44.106 VLLM::W        667947  nvme1n1 RS   1584032000 131072    2.139
17:43:44.106 VLLM::W        667947  nvme1n1 RS   1584032256 131072    2.158
17:43:44.106 VLLM::W        667945  nvme1n1 RS   1584058624 131072    2.200
17:43:44.106 VLLM::W        667947  nvme1n1 RS   1584032768 131072    2.225
17:43:44.106 VLLM::W        667947  nvme1n1 RS   1584031744 131072    2.309
17:43:44.106 VLLM::W        667947  nvme1n1 RS   1584033024 131072    2.303
17:43:44.106 VLLM::W        667947  nvme1n1 RS   1584037888 131072    2.336
17:43:44.106 VLLM::W        667947  nvme1n1 RS   1584032512 131072    2.377
17:43:44.106 VLLM::W        667947  nvme1n1 RS   1584033280 131072    2.432
17:43:44.106 VLLM::W        667947  nvme1n1 RS   1584033536 131072    2.437
17:43:44.106 VLLM::W        667947  nvme1n1 RS   1584038144 131072    2.468
17:43:44.106 VLLM::W        667946  nvme1n1 RS   54409472   131072    2.481
17:43:44.106 VLLM::W        667946  nvme1n1 RS   54408960   131072    2.548
17:43:44.106 VLLM::W        667946  nvme1n1 RS   54409216   131072    2.560
17:43:44.106 VLLM::W        667946  nvme1n1 RS   54410240   131072    2.608
17:43:44.106 VLLM::W        667946  nvme1n1 RS   54410496   131072    2.625
17:43:44.106 VLLM::W        667946  nvme1n1 RS   54409728   131072    2.665
17:43:44.106 VLLM::W        667946  nvme1n1 RS   54409984   131072    2.677
17:43:44.106 VLLM::W        667946  nvme1n1 RS   54410752   131072    2.675
17:43:44.107 VLLM::W        667946  nvme1n1 RS   54411008   131072    2.740
17:43:44.107 VLLM::W        667946  nvme1n1 RS   54419456   131072    2.751
17:43:44.107 VLLM::W        667946  nvme1n1 RS   54419712   131072    2.758
17:43:44.107 VLLM::W        667944  nvme1n1 RS   1584087040 131072    0.815
17:43:44.107 VLLM::W        667944  nvme1n1 RS   1584087296 131072    0.835
17:43:44.107 VLLM::W        667944  nvme1n1 RS   1584087552 131072    0.845
17:43:44.107 VLLM::W        667944  nvme1n1 RS   1584087808 131072    0.883
17:43:44.107 VLLM::W        667944  nvme1n1 RS   1584088064 131072    0.938
17:43:44.107 VLLM::W        667944  nvme1n1 RS   1584088320 131072    0.949
17:43:44.107 VLLM::W        667944  nvme1n1 RS   1584088576 131072    1.002
17:43:44.107 VLLM::W        667944  nvme1n1 RS   1584088832 131072    0.992
17:43:44.107 VLLM::W        667944  nvme1n1 RS   1584089088 131072    1.002
17:43:44.107 VLLM::W        667944  nvme1n1 RS   1584089344 131072    1.033
17:43:44.107 VLLM::W        667944  nvme1n1 RS   1584089600 131072    1.077
17:43:44.107 VLLM::W        667944  nvme1n1 RS   1584089856 131072    1.105
17:43:44.107 VLLM::W        667944  nvme1n1 RS   1584090112 131072    1.135
17:43:44.107 VLLM::W        667944  nvme1n1 RS   1584090368 131072    1.174
17:43:44.107 VLLM::W        667944  nvme1n1 RS   1584090624 131072    1.227
17:43:44.107 VLLM::W        667944  nvme1n1 RS   1584090880 131072    1.227
17:43:44.107 VLLM::W        667944  nvme1n1 RS   1584099328 131072    1.257
17:43:44.107 VLLM::W        667944  nvme1n1 RS   1584099584 131072    1.293
17:43:44.107 VLLM::W        667945  nvme1n1 RS   1584041984 131072    1.132
17:43:44.107 VLLM::W        667945  nvme1n1 RS   1584042240 131072    1.218
17:43:44.107 VLLM::W        667945  nvme1n1 RS   1584042496 131072    1.235
17:43:44.107 VLLM::W        667945  nvme1n1 RS   1584042752 131072    1.260
17:43:44.107 VLLM::W        667945  nvme1n1 RS   1584043008 131072    1.278
17:43:44.107 VLLM::W        667945  nvme1n1 RS   1584043264 131072    1.297
17:43:44.107 VLLM::W        667945  nvme1n1 RS   1584043520 131072    1.336
17:43:44.107 VLLM::W        667945  nvme1n1 RS   1584043776 131072    1.344
17:43:44.108 VLLM::W        667945  nvme1n1 RS   1584044032 131072    1.375
17:43:44.108 VLLM::W        667945  nvme1n1 RS   1584044288 131072    1.408
17:43:44.108 VLLM::W        667945  nvme1n1 RS   1584044544 131072    1.436
17:43:44.108 VLLM::W        667945  nvme1n1 RS   1584044800 131072    1.464
17:43:44.108 VLLM::W        667945  nvme1n1 RS   1584045056 131072    1.505
17:43:44.108 VLLM::W        667945  nvme1n1 RS   1584045312 131072    1.538
17:43:44.108 VLLM::W        667945  nvme1n1 RS   1584045568 131072    1.563
17:43:44.108 VLLM::W        667945  nvme1n1 RS   1584045824 131072    1.588
17:43:44.108 VLLM::W        667945  nvme1n1 RS   1584054272 131072    1.618
17:43:44.108 VLLM::W        667945  nvme1n1 RS   1584054528 131072    1.652
17:43:44.108 VLLM::W        667947  nvme1n1 RS   54398976   131072    1.500
17:43:44.108 VLLM::W        667947  nvme1n1 RS   54399232   131072    1.530
17:43:44.108 VLLM::W        667947  nvme1n1 RS   54399488   131072    1.572
17:43:44.108 VLLM::W        667947  nvme1n1 RS   54399744   131072    1.635
17:43:44.108 VLLM::W        667947  nvme1n1 RS   54400000   131072    1.661
17:43:44.108 VLLM::W        667947  nvme1n1 RS   54400256   131072    1.674
17:43:44.108 VLLM::W        667947  nvme1n1 RS   54400512   131072    1.707
17:43:44.108 VLLM::W        667947  nvme1n1 RS   54400768   131072    1.704
17:43:44.108 VLLM::W        667947  nvme1n1 RS   54401024   131072    1.732
17:43:44.108 VLLM::W        667947  nvme1n1 RS   54401280   131072    1.769
17:43:44.108 VLLM::W        667947  nvme1n1 RS   54401536   131072    1.800
17:43:44.108 VLLM::W        667947  nvme1n1 RS   54401792   131072    1.836
17:43:44.108 VLLM::W        667947  nvme1n1 RS   54402048   131072    1.871
17:43:44.108 VLLM::W        667947  nvme1n1 RS   54402304   131072    1.901
17:43:44.108 VLLM::W        667947  nvme1n1 RS   54402560   131072    1.948
17:43:44.108 VLLM::W        667947  nvme1n1 RS   54402816   131072    1.976
17:43:44.108 VLLM::W        667947  nvme1n1 RS   54403072   131072    2.025
17:43:44.109 VLLM::W        667947  nvme1n1 RS   54403328   131072    2.036
17:43:44.109 VLLM::W        667946  nvme1n1 RS   1584033792 131072    1.926
17:43:44.109 VLLM::W        667946  nvme1n1 RS   1584034048 131072    1.927
17:43:44.109 VLLM::W        667946  nvme1n1 RS   1584034304 131072    1.925
17:43:44.109 VLLM::W        667946  nvme1n1 RS   1584034560 131072    1.937
17:43:44.109 VLLM::W        667946  nvme1n1 RS   1584034816 131072    1.976
17:43:44.109 VLLM::W        667946  nvme1n1 RS   1584035072 131072    2.045
17:43:44.109 VLLM::W        667946  nvme1n1 RS   1584035328 131072    2.073
17:43:44.109 VLLM::W        667946  nvme1n1 RS   1584035584 131072    2.074
17:43:44.109 VLLM::W        667946  nvme1n1 RS   1584035840 131072    2.087
17:43:44.109 VLLM::W        667946  nvme1n1 RS   1584036096 131072    2.117
17:43:44.109 VLLM::W        667946  nvme1n1 RS   1584036352 131072    2.145
17:43:44.109 VLLM::W        667946  nvme1n1 RS   1584036608 131072    2.180
17:43:44.109 VLLM::W        667946  nvme1n1 RS   1584036864 131072    2.258
17:43:44.109 VLLM::W        667946  nvme1n1 RS   1584037120 131072    2.263
