TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:07:41.763 python3        2290921 nvme1n1 WS   1080921344 131072    2.444
13:07:41.763 python3        2290921 nvme1n1 WS   1080921600 131072    2.519
13:07:41.764 python3        2290921 nvme1n1 WS   1080921856 131072    2.583
13:07:41.764 python3        2290921 nvme1n1 WS   1080922112 131072    2.656
13:07:41.764 python3        2290921 nvme1n1 WS   1080922368 131072    2.734
13:07:41.764 python3        2290923 nvme1n1 WS   1080926208 131072    2.689
13:07:41.764 python3        2290923 nvme1n1 WS   1080926464 131072    2.755
13:07:41.764 python3        2290923 nvme1n1 WS   1080926720 131072    2.829
13:07:41.764 python3        2290921 nvme1n1 WS   1080930304 131072    2.909
13:07:41.764 python3        2290921 nvme1n1 WS   1080930560 131072    2.978
13:07:41.764 python3        2290921 nvme1n1 WS   1080930816 131072    3.053
13:07:41.764 python3        2290921 nvme1n1 WS   1080931072 131072    3.125
13:07:41.764 python3        2290923 nvme1n1 WS   1080926976 131072    3.217
13:07:41.764 python3        2290923 nvme1n1 WS   1080927232 131072    3.291
13:07:41.764 python3        2290923 nvme1n1 WS   1080927488 131072    3.364
13:07:41.765 python3        2290923 nvme1n1 WS   1080934400 131072    3.444
13:07:41.765 python3        2290923 nvme1n1 WS   1080934656 131072    3.517
13:07:41.765 python3        2290923 nvme1n1 WS   1080934912 131072    3.590
13:07:41.765 python3        2290923 nvme1n1 WS   1080935168 131072    3.666
13:07:41.765 python3        2290923 nvme1n1 WS   1080927744 131072    3.754
13:07:41.765 python3        2290921 nvme1n1 WS   1080931328 131072    3.828
13:07:41.765 python3        2290921 nvme1n1 WS   1080931584 131072    3.899
13:07:41.765 python3        2290921 nvme1n1 WS   1080931840 131072    3.972
13:07:41.765 python3        2290923 nvme1n1 WS   1080935424 131072    4.049
13:07:41.765 python3        2290923 nvme1n1 WS   1080935680 131072    4.121
13:07:41.765 python3        2290923 nvme1n1 WS   1080935936 131072    4.200
13:07:41.765 python3        2290923 nvme1n1 WS   1080928000 131072    4.272
13:07:41.765 python3        2290923 nvme1n1 WS   1080928256 131072    4.346
13:07:41.766 python3        2290923 nvme1n1 WS   1080928512 131072    4.420
13:07:41.766 python3        2290923 nvme1n1 WS   1080928768 131072    4.494
13:07:41.766 python3        2290923 nvme1n1 WS   1080929024 131072    4.571
13:07:41.766 python3        2290923 nvme1n1 WS   1080929280 131072    4.645
13:07:41.766 python3        2290923 nvme1n1 WS   1080929536 131072    4.720
13:07:41.766 python3        2290923 nvme1n1 WS   1080929792 131072    4.803
13:07:41.766 python3        2290921 nvme1n1 WS   1080932096 131072    4.875
13:07:41.766 python3        2290921 nvme1n1 WS   1080932352 131072    4.949
13:07:41.766 python3        2290921 nvme1n1 WS   1080932608 131072    5.021
13:07:41.766 python3        2290921 nvme1n1 WS   1080932864 131072    5.098
13:07:41.766 python3        2290921 nvme1n1 WS   1080933120 131072    5.171
13:07:41.766 python3        2290921 nvme1n1 WS   1080933376 131072    5.244
13:07:41.767 python3        2290921 nvme1n1 WS   1080933632 131072    5.318
13:07:41.767 python3        2290921 nvme1n1 WS   1080933888 131072    5.394
13:07:41.767 python3        2290923 nvme1n1 WS   1080930048 131072    5.483
13:07:41.767 python3        2290923 nvme1n1 WS   1080942592 131072    5.551
13:07:41.767 python3        2290923 nvme1n1 WS   1080942848 131072    5.628
13:07:41.767 python3        2290923 nvme1n1 WS   1080936192 131072    5.717
13:07:41.767 python3        2290923 nvme1n1 WS   1080936448 131072    5.790
13:07:41.767 python3        2290923 nvme1n1 WS   1080936704 131072    5.864
13:07:41.767 python3        2290923 nvme1n1 WS   1080936960 131072    5.941
13:07:41.767 python3        2290923 nvme1n1 WS   1080937216 131072    6.015
13:07:41.767 python3        2290920 nvme1n1 WS   1080938496 131072    6.094
13:07:41.767 python3        2290923 nvme1n1 WS   1080937472 131072    6.169
13:07:41.767 python3        2290923 nvme1n1 WS   1080937728 131072    6.241
13:07:41.768 python3        2290923 nvme1n1 WS   1080937984 131072    6.314
13:07:41.768 python3        2290923 nvme1n1 WS   1080938240 131072    6.361
13:07:41.768 python3        2290920 nvme1n1 WS   1080938752 131072    6.479
13:07:41.768 python3        2290920 nvme1n1 WS   1080939008 131072    6.585
13:07:41.768 python3        2290920 nvme1n1 WS   1080939264 131072    6.660
13:07:41.768 python3        2290920 nvme1n1 WS   1080939520 131072    6.732
13:07:41.768 python3        2290920 nvme1n1 WS   1080939776 131072    6.807
13:07:41.768 python3        2290920 nvme1n1 WS   1080940032 131072    6.881
13:07:41.768 python3        2290921 nvme1n1 WS   1080934144 131072    6.974
13:07:41.768 python3        2290921 nvme1n1 WS   1080946688 131072    7.042
13:07:41.768 python3        2290921 nvme1n1 WS   1080946944 131072    7.115
13:07:41.768 python3        2290923 nvme1n1 WS   1080950784 131072    7.168
13:07:41.769 python3        2290923 nvme1n1 WS   1080951040 131072    7.239
13:07:41.769 python3        2290920 nvme1n1 WS   1080940288 131072    7.317
13:07:41.769 python3        2290920 nvme1n1 WS   1080940544 131072    7.390
13:07:41.769 python3        2290920 nvme1n1 WS   1080940800 131072    7.468
13:07:41.769 python3        2290920 nvme1n1 WS   1080941056 131072    7.544
13:07:41.769 python3        2290920 nvme1n1 WS   1080941312 131072    7.619
13:07:41.769 python3        2290920 nvme1n1 WS   1080941568 131072    7.695
13:07:41.769 python3        2290920 nvme1n1 WS   1080941824 131072    7.766
13:07:41.769 python3        2290920 nvme1n1 WS   1080942080 131072    7.842
13:07:41.769 python3        2290920 nvme1n1 WS   1080942336 131072    7.898
13:07:41.769 python3        2290920 nvme1n1 WS   1080954880 131072    7.978
13:07:41.769 python3        2290920 nvme1n1 WS   1080955136 131072    8.054
13:07:41.769 python3        2290920 nvme1n1 WS   1080958976 131072    7.985
13:07:41.770 python3        2290920 nvme1n1 WS   1080959232 131072    8.051
13:07:41.770 python3        2290920 nvme1n1 WS   1080959488 131072    8.125
13:07:41.770 python3        2290920 nvme1n1 WS   1080959744 131072    8.198
13:07:41.770 python3        2290920 nvme1n1 WS   1080960000 131072    8.278
13:07:41.770 python3        2290920 nvme1n1 WS   1080960256 131072    8.347
13:07:41.770 python3        2290920 nvme1n1 WS   1080960512 131072    8.422
13:07:41.770 python3        2290922 nvme1n1 WS   1080963072 131072    8.514
13:07:41.770 python3        2290922 nvme1n1 WS   1080963328 131072    8.583
13:07:41.770 python3        2290922 nvme1n1 WS   1080963584 131072    8.658
13:07:41.770 python3        2290922 nvme1n1 WS   1080963840 131072    8.732
13:07:41.770 python3        2290922 nvme1n1 WS   1080964096 131072    8.806
13:07:41.770 python3        2290922 nvme1n1 WS   1080964352 131072    8.881
13:07:41.770 python3        2290922 nvme1n1 WS   1080964608 131072    8.956
13:07:41.771 python3        2290920 nvme1n1 WS   1080960768 131072    9.015
13:07:41.771 python3        2290920 nvme1n1 WS   1080961024 131072    9.093
13:07:41.771 python3        2290920 nvme1n1 WS   1080961280 131072    9.169
13:07:41.771 python3        2290920 nvme1n1 WS   1080961536 131072    9.248
13:07:41.771 python3        2290920 nvme1n1 WS   1080961792 131072    9.325
13:07:41.771 python3        2290920 nvme1n1 WS   1080962048 131072    9.401
13:07:41.771 python3        2290922 nvme1n1 WS   1080964864 131072    9.490
13:07:41.771 python3        2290922 nvme1n1 WS   1080965120 131072    9.562
13:07:41.771 python3        2290922 nvme1n1 WS   1080965376 131072    9.635
13:07:41.771 python3        2290920 nvme1n1 WS   1080962304 131072    9.718
13:07:41.771 python3        2290920 nvme1n1 WS   1080962560 131072    9.787
13:07:41.771 python3        2290920 nvme1n1 WS   1080962816 131072    9.839
13:07:41.771 python3        2290920 nvme1n1 WS   1081081856 131072    9.914
13:07:41.772 python3        2290920 nvme1n1 WS   1081082112 131072    9.990
13:07:41.772 python3        2290922 nvme1n1 WS   1080965632 131072   10.108
13:07:41.772 python3        2290922 nvme1n1 WS   1080965888 131072   10.179
13:07:41.772 python3        2290922 nvme1n1 WS   1080966144 131072   10.255
13:07:41.772 python3        2290922 nvme1n1 WS   1080966400 131072   10.330
13:07:41.772 python3        2290922 nvme1n1 WS   1080966656 131072   10.415
13:07:41.772 python3        2290922 nvme1n1 WS   1080966912 131072   10.470
13:07:41.772 python3        2290920 nvme1n1 WS   1080967168 131072   10.575
13:07:41.772 python3        2290920 nvme1n1 WS   1080967424 131072   10.648
13:07:41.772 python3        2290920 nvme1n1 WS   1080967680 131072   10.721
13:07:41.772 python3        2290920 nvme1n1 WS   1080967936 131072   10.792
13:07:41.772 python3        2290920 nvme1n1 WS   1080968192 131072   10.867
13:07:41.773 python3        2290922 nvme1n1 WS   1080975360 131072   10.946
13:07:41.773 python3        2290922 nvme1n1 WS   1080975616 131072   11.019
13:07:41.773 python3        2290920 nvme1n1 WS   1080968448 131072   11.132
13:07:41.773 python3        2290920 nvme1n1 WS   1080968704 131072   11.211
13:07:41.773 python3        2290923 nvme1n1 WS   1080971264 131072   11.277
13:07:41.773 python3        2290923 nvme1n1 WS   1080971520 131072   11.352
13:07:41.773 python3        2290923 nvme1n1 WS   1080971776 131072   11.422
13:07:41.773 python3        2290923 nvme1n1 WS   1080972032 131072   11.497
13:07:41.773 python3        2290923 nvme1n1 WS   1080972288 131072   11.572
13:07:41.773 python3        2290923 nvme1n1 WS   1080972544 131072   11.645
13:07:41.773 python3        2290923 nvme1n1 WS   1080972800 131072   11.721
13:07:41.773 python3        2290920 nvme1n1 WS   1080968960 131072   11.802
13:07:41.774 python3        2290920 nvme1n1 WS   1080969216 131072   11.881
13:07:41.774 python3        2290920 nvme1n1 WS   1080969472 131072   11.963
13:07:41.774 python3        2290920 nvme1n1 WS   1080969728 131072   12.039
13:07:41.774 python3        2290920 nvme1n1 WS   1080969984 131072   12.117
13:07:41.774 python3        2290920 nvme1n1 WS   1080970240 131072   12.196
13:07:41.774 python3        2290923 nvme1n1 WS   1080979456 131072   12.285
13:07:41.774 python3        2290923 nvme1n1 WS   1080979712 131072   12.352
13:07:41.774 python3        2290923 nvme1n1 WS   1080979968 131072   12.426
13:07:41.774 python3        2290923 nvme1n1 WS   1080980224 131072   12.503
13:07:41.774 python3        2290923 nvme1n1 WS   1080980480 131072   12.579
13:07:41.774 python3        2290923 nvme1n1 WS   1080980736 131072   12.655
13:07:41.774 python3        2290923 nvme1n1 WS   1080980992 131072   12.727
13:07:41.774 python3        2290920 nvme1n1 WS   1080970496 131072   12.824
13:07:41.775 python3        2290920 nvme1n1 WS   1080970752 131072   12.900
13:07:41.775 python3        2290920 nvme1n1 WS   1080971008 131072   12.954
13:07:41.775 python3        2290923 nvme1n1 WS   1080973056 131072   13.049
13:07:41.775 python3        2290923 nvme1n1 WS   1080973312 131072   13.123
13:07:41.775 python3        2290923 nvme1n1 WS   1080973568 131072   13.200
13:07:41.775 python3        2290923 nvme1n1 WS   1080973824 131072   13.282
13:07:41.775 python3        2290920 nvme1n1 WS   1080987648 131072   13.357
13:07:41.775 python3        2290920 nvme1n1 WS   1080987904 131072   13.434
13:07:41.775 python3        2290923 nvme1n1 WS   1080974080 131072   13.514
13:07:41.775 python3        2290923 nvme1n1 WS   1080974336 131072   13.588
13:07:41.775 python3        2290923 nvme1n1 WS   1080974592 131072   13.664
13:07:41.775 python3        2290923 nvme1n1 WS   1080974848 131072   13.739
13:07:41.776 python3        2290921 nvme1n1 WS   1080983552 131072   13.822
13:07:41.776 python3        2290921 nvme1n1 WS   1080983808 131072   13.892
13:07:41.776 python3        2290921 nvme1n1 WS   1080984064 131072   13.969
13:07:41.776 python3        2290921 nvme1n1 WS   1080984320 131072   14.045
13:07:41.776 python3        2290923 nvme1n1 WS   1080981248 131072   14.138
13:07:41.776 python3        2290923 nvme1n1 WS   1080981504 131072   14.207
13:07:41.776 python3        2290921 nvme1n1 WS   1080984576 131072   14.280
13:07:41.776 python3        2290921 nvme1n1 WS   1080984832 131072   14.354
13:07:41.776 python3        2290921 nvme1n1 WS   1080985088 131072   14.434
13:07:41.776 python3        2290923 nvme1n1 WS   1080981760 131072   14.522
13:07:41.776 python3        2290923 nvme1n1 WS   1080982016 131072   14.594
13:07:41.776 python3        2290923 nvme1n1 WS   1080982272 131072   14.667
13:07:41.776 python3        2290923 nvme1n1 WS   1080982528 131072   14.741
13:07:41.777 python3        2290923 nvme1n1 WS   1080982784 131072   14.818
13:07:41.777 python3        2290923 nvme1n1 WS   1080975104 131072   14.911
13:07:41.777 python3        2290923 nvme1n1 WS   1080999936 131072   14.985
13:07:41.777 python3        2290923 nvme1n1 WS   1081000192 131072   15.063
13:07:41.777 python3        2290922 nvme1n1 WS   1080991744 131072   15.140
13:07:41.777 python3        2290922 nvme1n1 WS   1080992000 131072   15.205
13:07:41.777 python3        2290922 nvme1n1 WS   1080992256 131072   15.282
13:07:41.777 python3        2290922 nvme1n1 WS   1080992512 131072   15.353
13:07:41.777 python3        2290922 nvme1n1 WS   1080992768 131072   15.427
13:07:41.777 python3        2290922 nvme1n1 WS   1080993024 131072   15.502
13:07:41.777 python3        2290922 nvme1n1 WS   1080993280 131072   15.576
13:07:41.777 python3        2290923 nvme1n1 WS   1080983040 131072   15.694
13:07:41.778 python3        2290923 nvme1n1 WS   1080983296 131072   15.751
13:07:41.778 python3        2290923 nvme1n1 WS   1081004032 131072   15.828
13:07:41.778 python3        2290923 nvme1n1 WS   1081004288 131072   15.939
13:07:41.778 python3        2290921 nvme1n1 WS   1080995840 131072   16.037
13:07:41.778 python3        2290921 nvme1n1 WS   1080996096 131072   16.108
13:07:41.778 python3        2290921 nvme1n1 WS   1080996352 131072   16.182
13:07:41.778 python3        2290921 nvme1n1 WS   1080996608 131072   16.260
13:07:41.778 python3        2290921 nvme1n1 WS   1080996864 131072   16.348
13:07:41.778 python3        2290921 nvme1n1 WS   1080997120 131072   16.418
13:07:41.778 python3        2290921 nvme1n1 WS   1080985344 131072   16.503
13:07:41.778 python3        2290921 nvme1n1 WS   1080985600 131072   16.574
13:07:41.778 python3        2290921 nvme1n1 WS   1080985856 131072   16.651
13:07:41.778 python3        2290921 nvme1n1 WS   1080986112 131072   16.722
13:07:41.779 python3        2290921 nvme1n1 WS   1080986368 131072   16.797
13:07:41.779 python3        2290921 nvme1n1 WS   1080986624 131072   16.874
13:07:41.779 python3        2290921 nvme1n1 WS   1080986880 131072   16.957
13:07:41.779 python3        2290921 nvme1n1 WS   1080987136 131072   17.031
13:07:41.779 python3        2290921 nvme1n1 WS   1080997376 131072   17.120
13:07:41.779 python3        2290921 nvme1n1 WS   1080997632 131072   17.168
13:07:41.779 python3        2290921 nvme1n1 WS   1080997888 131072   17.244
13:07:41.779 python3        2290921 nvme1n1 WS   1080998144 131072   17.318
13:07:41.779 python3        2290921 nvme1n1 WS   1080998400 131072   17.397
13:07:41.779 python3        2290921 nvme1n1 WS   1080998656 131072   17.473
13:07:41.779 python3        2290921 nvme1n1 WS   1080998912 131072   17.548
13:07:41.779 python3        2290921 nvme1n1 WS   1080999168 131072   17.623
13:07:41.780 python3        2290921 nvme1n1 WS   1080987392 131072   17.716
13:07:41.780 python3        2290921 nvme1n1 WS   1081008128 131072   17.790
13:07:41.780 python3        2290921 nvme1n1 WS   1081008384 131072   17.863
13:07:41.780 python3        2290922 nvme1n1 WS   1080993536 131072   17.961
13:07:41.780 python3        2290922 nvme1n1 WS   1080993792 131072   18.032
13:07:41.780 python3        2290922 nvme1n1 WS   1080994048 131072   18.107
13:07:41.780 python3        2290922 nvme1n1 WS   1080994304 131072   18.182
13:07:41.780 python3        2290921 nvme1n1 WS   1080999424 131072   18.265
13:07:41.780 python3        2290922 nvme1n1 WS   1080994560 131072   18.335
13:07:41.780 python3        2290922 nvme1n1 WS   1080994816 131072   18.410
13:07:41.780 python3        2290922 nvme1n1 WS   1080995072 131072   18.482
13:07:41.780 python3        2290922 nvme1n1 WS   1080995328 131072   18.556
13:07:41.781 python3        2290921 nvme1n1 WS   1080999680 131072   18.634
13:07:41.781 python3        2290921 nvme1n1 WS   1081016320 131072   18.705
13:07:41.781 python3        2290921 nvme1n1 WS   1081016576 131072   18.786
13:07:41.781 python3        2290922 nvme1n1 WS   1080995584 131072   18.852
13:07:41.781 python3        2290922 nvme1n1 WS   1081020416 131072   18.922
13:07:41.781 python3        2290922 nvme1n1 WS   1081020672 131072   18.995
13:07:41.781 python3        2290922 nvme1n1 WS   1081012224 131072   19.083
13:07:41.781 python3        2290922 nvme1n1 WS   1081012480 131072   19.148
13:07:41.781 python3        2290922 nvme1n1 WS   1081012736 131072   19.220
13:07:41.781 python3        2290922 nvme1n1 WS   1081012992 131072   19.292
13:07:41.781 python3        2290922 nvme1n1 WS   1081013248 131072   19.363
13:07:41.781 python3        2290922 nvme1n1 WS   1081013504 131072   19.435
13:07:41.781 python3        2290922 nvme1n1 WS   1081013760 131072   19.511
13:07:41.782 python3        2290922 nvme1n1 WS   1081014016 131072   19.527
13:07:41.782 python3        2290922 nvme1n1 WS   1081014272 131072   19.602
13:07:41.782 python3        2290922 nvme1n1 WS   1081014528 131072   19.673
13:07:41.782 python3        2290922 nvme1n1 WS   1081014784 131072   19.743
13:07:41.782 python3        2290922 nvme1n1 WS   1081015040 131072   19.813
13:07:41.782 python3        2290922 nvme1n1 WS   1081015296 131072   19.890
13:07:41.782 python3        2290922 nvme1n1 WS   1081015552 131072   19.998
13:07:41.782 python3        2290922 nvme1n1 WS   1081015808 131072   20.121
13:07:41.782 python3        2290922 nvme1n1 WS   1081016064 131072   20.214
13:07:41.782 python3        2290922 nvme1n1 WS   1081024512 131072   20.336
13:07:41.783 python3        2290922 nvme1n1 WS   1081024768 131072   20.458
13:07:41.783 python3        2290922 nvme1n1 WS   1081028608 131072   20.064
13:07:41.783 python3        2290922 nvme1n1 WS   1081028864 131072   20.185
13:07:41.783 python3        2290922 nvme1n1 WS   1081029120 131072   20.305
13:07:41.783 python3        2290922 nvme1n1 WS   1081029376 131072   20.411
13:07:41.783 python3        2290922 nvme1n1 WS   1081029632 131072   20.486
13:07:41.783 python3        2290922 nvme1n1 WS   1081029888 131072   20.559
13:07:41.783 python3        2290922 nvme1n1 WS   1081030144 131072   20.635
13:07:41.783 python3        2290922 nvme1n1 WS   1081030400 131072   20.680
13:07:41.783 python3        2290922 nvme1n1 WS   1081030656 131072   20.753
13:07:41.783 python3        2290922 nvme1n1 WS   1081030912 131072   20.823
13:07:41.784 python3        2290922 nvme1n1 WS   1081031168 131072   20.904
13:07:41.784 python3        2290922 nvme1n1 WS   1081031424 131072   20.982
13:07:41.784 python3        2290922 nvme1n1 WS   1081031680 131072   21.060
13:07:41.784 python3        2290922 nvme1n1 WS   1081031936 131072   21.135
13:07:41.784 python3        2290922 nvme1n1 WS   1081032192 131072   21.214
13:07:41.784 python3        2290922 nvme1n1 WS   1081032448 131072   21.275
13:07:41.784 python3        2290922 nvme1n1 WS   1081032704 131072   21.355
13:07:41.784 python3        2290922 nvme1n1 WS   1081032960 131072   21.437
13:07:41.784 python3        2290920 nvme1n1 WS   1081036800 131072   20.386
13:07:41.784 python3        2290920 nvme1n1 WS   1081037056 131072   20.456
13:07:41.784 python3        2290920 nvme1n1 WS   1081037312 131072   20.528
13:07:41.784 python3        2290920 nvme1n1 WS   1081037568 131072   20.603
13:07:41.785 python3        2290920 nvme1n1 WS   1081037824 131072   20.674
13:07:41.785 python3        2290920 nvme1n1 WS   1081038080 131072   20.747
13:07:41.785 python3        2290920 nvme1n1 WS   1081038336 131072   20.821
13:07:41.785 python3        2290920 nvme1n1 WS   1081038592 131072   20.871
13:07:41.785 python3        2290920 nvme1n1 WS   1081038848 131072   20.945
13:07:41.785 python3        2290920 nvme1n1 WS   1081039104 131072   21.018
13:07:41.785 python3        2290920 nvme1n1 WS   1081039360 131072   21.093
13:07:41.785 python3        2290920 nvme1n1 WS   1081039616 131072   21.166
13:07:41.785 python3        2290920 nvme1n1 WS   1081039872 131072   21.242
13:07:41.785 python3        2290920 nvme1n1 WS   1081040128 131072   21.316
13:07:41.785 python3        2290920 nvme1n1 WS   1081040384 131072   21.395
13:07:41.785 python3        2290920 nvme1n1 WS   1081040640 131072   21.484
13:07:41.786 python3        2290921 nvme1n1 WS   1081044992 131072   20.981
13:07:41.786 python3        2290921 nvme1n1 WS   1081045248 131072   21.055
13:07:41.786 python3        2290921 nvme1n1 WS   1081045504 131072   21.131
13:07:41.786 python3        2290921 nvme1n1 WS   1081045760 131072   21.207
13:07:41.786 python3        2290921 nvme1n1 WS   1081046016 131072   21.285
13:07:41.786 python3        2290921 nvme1n1 WS   1081046272 131072   21.363
13:07:41.786 python3        2290921 nvme1n1 WS   1081046528 131072   21.471
13:07:41.786 python3        2290921 nvme1n1 WS   1081046784 131072   21.566
13:07:41.786 python3        2290921 nvme1n1 WS   1081047040 131072   21.695
13:07:41.786 python3        2290921 nvme1n1 WS   1081047296 131072   21.821
13:07:41.787 python3        2290921 nvme1n1 WS   1081047552 131072   21.947
13:07:41.787 python3        2290921 nvme1n1 WS   1081047808 131072   22.047
13:07:41.787 python3        2290920 nvme1n1 WS   1081040896 131072   22.815
13:07:41.787 python3        2290920 nvme1n1 WS   1081041152 131072   22.889
13:07:41.787 python3        2290921 nvme1n1 WS   1081048064 131072   22.292
13:07:41.787 python3        2290921 nvme1n1 WS   1081048320 131072   22.364
13:07:41.787 python3        2290921 nvme1n1 WS   1081048576 131072   22.444
13:07:41.787 python3        2290921 nvme1n1 WS   1081048832 131072   22.506
13:07:41.787 python3        2290921 nvme1n1 WS   1081049088 131072   22.580
13:07:41.787 python3        2290921 nvme1n1 WS   1081049344 131072   22.656
13:07:41.787 python3        2290923 nvme1n1 WS   1081053184 131072   20.048
13:07:41.788 python3        2290923 nvme1n1 WS   1081053440 131072   20.123
13:07:41.788 python3        2290923 nvme1n1 WS   1081053696 131072   20.199
13:07:41.788 python3        2290923 nvme1n1 WS   1081053952 131072   20.277
13:07:41.788 python3        2290923 nvme1n1 WS   1081054208 131072   20.348
13:07:41.788 python3        2290923 nvme1n1 WS   1081054464 131072   20.421
13:07:41.788 python3        2290923 nvme1n1 WS   1081054720 131072   20.492
13:07:41.788 python3        2290923 nvme1n1 WS   1081054976 131072   20.541
13:07:41.788 python3        2290923 nvme1n1 WS   1081055232 131072   20.616
13:07:41.788 python3        2290923 nvme1n1 WS   1081055488 131072   20.691
13:07:41.788 python3        2290923 nvme1n1 WS   1081055744 131072   20.768
13:07:41.788 python3        2290923 nvme1n1 WS   1081056000 131072   20.874
13:07:41.788 python3        2290923 nvme1n1 WS   1081056256 131072   20.954
13:07:41.789 python3        2290923 nvme1n1 WS   1081056512 131072   21.034
13:07:41.789 python3        2290923 nvme1n1 WS   1081056768 131072   21.132
13:07:41.789 python3        2290923 nvme1n1 WS   1081057024 131072   21.245
13:07:41.789 python3        2290923 nvme1n1 WS   1081057280 131072   21.370
13:07:41.789 python3        2290923 nvme1n1 WS   1081057536 131072   21.498
13:07:41.789 python3        2290921 nvme1n1 WS   1081061376 131072   19.691
13:07:41.789 python3        2290921 nvme1n1 WS   1081061632 131072   19.797
13:07:41.789 python3        2290921 nvme1n1 WS   1081061888 131072   19.923
13:07:41.789 python3        2290921 nvme1n1 WS   1081062144 131072   20.048
13:07:41.790 python3        2290921 nvme1n1 WS   1081062400 131072   20.173
13:07:41.790 python3        2290921 nvme1n1 WS   1081062656 131072   20.302
13:07:41.790 python3        2290921 nvme1n1 WS   1081062912 131072   20.431
13:07:41.790 python3        2290921 nvme1n1 WS   1081063168 131072   20.528
13:07:41.790 python3        2290921 nvme1n1 WS   1081063424 131072   20.629
13:07:41.790 python3        2290921 nvme1n1 WS   1081063680 131072   20.706
13:07:41.790 python3        2290921 nvme1n1 WS   1081063936 131072   20.781
13:07:41.790 python3        2290921 nvme1n1 WS   1081064192 131072   20.860
13:07:41.790 python3        2290921 nvme1n1 WS   1081064448 131072   20.935
