TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:46:54.919 python3        2679475 nvme1n1 WS   699127552  131072    3.509
23:46:54.919 python3        2679475 nvme1n1 WS   699127808  131072    3.580
23:46:54.919 python3        2679475 nvme1n1 WS   699128064  131072    3.626
23:46:54.919 python3        2679475 nvme1n1 WS   699128320  131072    3.698
23:46:54.919 python3        2679475 nvme1n1 WS   699128576  131072    3.773
23:46:54.919 python3        2679475 nvme1n1 WS   699128832  131072    3.842
23:46:54.919 python3        2679475 nvme1n1 WS   699129088  131072    3.920
23:46:54.919 python3        2679475 nvme1n1 WS   699129344  131072    4.016
23:46:54.919 python3        2679475 nvme1n1 WS   699129600  131072    4.036
23:46:54.920 python3        2679475 nvme1n1 WS   698923008  131072    4.127
23:46:54.920 python3        2679475 nvme1n1 WS   698923264  131072    4.149
23:46:54.920 python3        2679475 nvme1n1 WS   699167744  131072    4.201
23:46:54.920 python3        2679475 nvme1n1 WS   699168000  131072    4.273
23:46:54.920 python3        2679477 nvme1n1 WS   698356736  131072    3.895
23:46:54.920 python3        2679477 nvme1n1 WS   699134464  131072    3.972
23:46:54.920 python3        2679477 nvme1n1 WS   698356992  131072    4.044
23:46:54.920 python3        2679477 nvme1n1 WS   699134720  131072    4.118
23:46:54.920 python3        2679477 nvme1n1 WS   698357248  131072    4.192
23:46:54.920 python3        2679477 nvme1n1 WS   699134976  131072    4.264
23:46:54.920 python3        2679477 nvme1n1 WS   699135232  131072    4.338
23:46:54.920 python3        2679477 nvme1n1 WS   699135488  131072    4.409
23:46:54.920 python3        2679477 nvme1n1 WS   699135744  131072    4.481
23:46:54.921 python3        2679477 nvme1n1 WS   699136000  131072    4.534
23:46:54.921 python3        2679477 nvme1n1 WS   699136256  131072    4.583
23:46:54.921 python3        2679477 nvme1n1 WS   698357504  131072    4.658
23:46:54.921 python3        2679477 nvme1n1 WS   699136512  131072    4.736
23:46:54.921 python3        2679477 nvme1n1 WS   699184128  131072    4.807
23:46:54.921 python3        2679477 nvme1n1 WS   699136768  131072    4.880
23:46:54.921 python3        2679477 nvme1n1 WS   699137024  131072    4.957
23:46:54.921 python3        2679477 nvme1n1 WS   699184384  131072    5.034
23:46:54.921 python3        2679477 nvme1n1 WS   699184640  131072    5.107
23:46:54.921 python3        2679477 nvme1n1 WS   699184896  131072    5.180
23:46:54.921 python3        2679477 nvme1n1 WS   699185152  131072    5.251
23:46:54.921 python3        2679477 nvme1n1 WS   699185408  131072    5.325
23:46:54.921 python3        2679477 nvme1n1 WS   699185664  131072    5.441
23:46:54.922 python3        2679477 nvme1n1 WS   699137280  131072    5.532
23:46:54.922 python3        2679477 nvme1n1 WS   699137536  131072    5.604
23:46:54.922 python3        2679477 nvme1n1 WS   699185920  131072    5.645
23:46:54.922 python3        2679477 nvme1n1 WS   699186176  131072    5.719
23:46:54.922 python3        2679477 nvme1n1 WS   699186432  131072    5.796
23:46:54.922 python3        2679477 nvme1n1 WS   699186688  131072    5.872
23:46:54.922 python3        2679477 nvme1n1 WS   699137792  131072    5.956
23:46:54.922 python3        2679477 nvme1n1 WS   698931200  131072    6.031
23:46:54.922 python3        2679477 nvme1n1 WS   698931456  131072    6.054
23:46:54.926 python3        2679477 nvme1n1 WS   699192320  131072    6.130
23:46:54.926 python3        2679477 nvme1n1 WS   699192576  131072    6.205
23:46:54.926 python3        2679477 nvme1n1 WS   699186944  131072    6.287
23:46:54.926 python3        2679477 nvme1n1 WS   699404800  131072    6.357
23:46:54.926 python3        2679477 nvme1n1 WS   699405056  131072    6.439
23:46:54.926 python3        2679477 nvme1n1 WS   699200000  131072    6.415
23:46:54.926 python3        2679477 nvme1n1 WS   699200256  131072    6.478
23:46:54.926 python3        2679477 nvme1n1 WS   699200512  131072    6.552
23:46:54.926 python3        2679477 nvme1n1 WS   699200768  131072    6.627
23:46:54.926 python3        2679477 nvme1n1 WS   699201024  131072    6.700
23:46:54.926 python3        2679477 nvme1n1 WS   699201280  131072    6.783
23:46:54.926 python3        2679477 nvme1n1 WS   699201536  131072    6.861
23:46:54.926 python3        2679477 nvme1n1 WS   699201792  131072    6.912
23:46:54.926 python3        2679477 nvme1n1 WS   699202048  131072    6.988
23:46:54.926 python3        2679477 nvme1n1 WS   699202304  131072    7.065
23:46:54.926 python3        2679477 nvme1n1 WS   699202560  131072    7.139
23:46:54.926 python3        2679477 nvme1n1 WS   699202816  131072    7.213
23:46:54.926 python3        2679477 nvme1n1 WS   699203072  131072    7.291
23:46:54.926 python3        2679477 nvme1n1 WS   699203328  131072    7.332
23:46:54.926 python3        2679477 nvme1n1 WS   699406848  131072    7.406
23:46:54.926 python3        2679477 nvme1n1 WS   699407104  131072    7.431
23:46:54.926 python3        2679477 nvme1n1 WS   699412992  131072    7.508
23:46:54.926 python3        2679477 nvme1n1 WS   699413248  131072    7.584
23:46:54.926 python3        2679476 nvme1n1 WS   699208192  131072    7.664
23:46:54.926 python3        2679476 nvme1n1 WS   699208448  131072    7.737
23:46:54.926 python3        2679476 nvme1n1 WS   699208704  131072    7.806
23:46:54.926 python3        2679476 nvme1n1 WS   699208960  131072    7.883
23:46:54.926 python3        2679476 nvme1n1 WS   699209216  131072    7.961
23:46:54.926 python3        2679476 nvme1n1 WS   699209472  131072    8.027
23:46:54.926 python3        2679476 nvme1n1 WS   699209728  131072    8.101
23:46:54.926 python3        2679476 nvme1n1 WS   699209984  131072    8.149
23:46:54.926 python3        2679476 nvme1n1 WS   699210240  131072    8.219
23:46:54.926 python3        2679476 nvme1n1 WS   699210496  131072    8.295
23:46:54.926 python3        2679476 nvme1n1 WS   699210752  131072    8.369
23:46:54.926 python3        2679476 nvme1n1 WS   699211008  131072    8.440
23:46:54.926 python3        2679476 nvme1n1 WS   699211264  131072    8.516
23:46:54.926 python3        2679476 nvme1n1 WS   699211520  131072    8.552
23:46:54.926 python3        2679476 nvme1n1 WS   699224576  131072    8.641
23:46:54.926 python3        2679476 nvme1n1 WS   699224832  131072    9.198
23:46:54.926 python3        2679476 nvme1n1 WS   699216384  131072    8.699
23:46:54.926 python3        2679476 nvme1n1 WS   699216640  131072    8.759
23:46:54.926 python3        2679476 nvme1n1 WS   699216896  131072    8.830
23:46:54.926 python3        2679476 nvme1n1 WS   699217152  131072    8.905
23:46:54.926 python3        2679476 nvme1n1 WS   699217408  131072    8.979
23:46:54.926 python3        2679476 nvme1n1 WS   699217664  131072    9.051
23:46:54.926 python3        2679476 nvme1n1 WS   699217920  131072    9.128
23:46:54.926 python3        2679476 nvme1n1 WS   699225088  131072    9.273
23:46:54.926 python3        2679476 nvme1n1 WS   699225344  131072    9.352
23:46:54.926 python3        2679476 nvme1n1 WS   699218176  131072    9.420
23:46:54.926 python3        2679476 nvme1n1 WS   699218432  131072    9.497
23:46:54.926 python3        2679476 nvme1n1 WS   699218688  131072    9.574
23:46:54.926 python3        2679476 nvme1n1 WS   699218944  131072    9.649
23:46:54.927 python3        2679476 nvme1n1 WS   699219200  131072    9.760
23:46:54.927 python3        2679476 nvme1n1 WS   699219456  131072    9.837
23:46:54.927 python3        2679476 nvme1n1 WS   699219712  131072    9.885
23:46:54.927 python3        2679476 nvme1n1 WS   699232768  131072    9.968
23:46:54.927 python3        2679476 nvme1n1 WS   699233024  131072   10.002
23:46:54.927 python3        2679476 nvme1n1 WS   699233280  131072   10.081
23:46:54.927 python3        2679476 nvme1n1 WS   699233536  131072   10.149
23:46:54.927 python3        2679476 nvme1n1 WS   699240960  131072   10.055
23:46:54.927 python3        2679476 nvme1n1 WS   699241216  131072   10.124
23:46:54.927 python3        2679476 nvme1n1 WS   699241472  131072   10.196
23:46:54.928 python3        2679476 nvme1n1 WS   699241728  131072   10.268
23:46:54.928 python3        2679476 nvme1n1 WS   699241984  131072   10.345
23:46:54.928 python3        2679476 nvme1n1 WS   699242240  131072   10.404
23:46:54.928 python3        2679476 nvme1n1 WS   699242496  131072   10.481
23:46:54.928 python3        2679476 nvme1n1 WS   699242752  131072   10.526
23:46:54.928 python3        2679476 nvme1n1 WS   699243008  131072   10.601
23:46:54.928 python3        2679476 nvme1n1 WS   699243264  131072   10.675
23:46:54.928 python3        2679476 nvme1n1 WS   699243520  131072   10.746
23:46:54.928 python3        2679476 nvme1n1 WS   699243776  131072   10.815
23:46:54.928 python3        2679476 nvme1n1 WS   699244032  131072   10.885
23:46:54.928 python3        2679476 nvme1n1 WS   699244288  131072   10.926
23:46:54.928 python3        2679476 nvme1n1 WS   699151872  131072   11.002
23:46:54.928 python3        2679476 nvme1n1 WS   699152128  131072   11.029
23:46:54.928 python3        2679476 nvme1n1 WS   699152384  131072   11.101
23:46:54.928 python3        2679476 nvme1n1 WS   699152640  131072   11.176
23:46:54.928 python3        2679476 nvme1n1 WS   699249152  131072   11.224
23:46:54.928 python3        2679476 nvme1n1 WS   699249408  131072   11.293
23:46:54.929 python3        2679476 nvme1n1 WS   699249664  131072   11.369
23:46:54.929 python3        2679476 nvme1n1 WS   699249920  131072   11.442
23:46:54.929 python3        2679476 nvme1n1 WS   699250176  131072   11.514
23:46:54.929 python3        2679476 nvme1n1 WS   699250432  131072   11.589
23:46:54.929 python3        2679476 nvme1n1 WS   699250688  131072   11.665
23:46:54.929 python3        2679476 nvme1n1 WS   699250944  131072   11.720
23:46:54.929 python3        2679476 nvme1n1 WS   699251200  131072   11.793
23:46:54.929 python3        2679476 nvme1n1 WS   699251456  131072   11.869
23:46:54.929 python3        2679476 nvme1n1 WS   699251712  131072   11.944
23:46:54.929 python3        2679476 nvme1n1 WS   699251968  131072   12.022
23:46:54.929 python3        2679476 nvme1n1 WS   699252224  131072   12.096
23:46:54.929 python3        2679476 nvme1n1 WS   699252480  131072   12.159
23:46:54.929 python3        2679476 nvme1n1 WS   699143680  131072   12.227
23:46:54.930 python3        2679476 nvme1n1 WS   699143936  131072   12.271
23:46:54.930 python3        2679476 nvme1n1 WS   699144192  131072   12.346
23:46:54.930 python3        2679476 nvme1n1 WS   699144448  131072   12.423
23:46:54.930 python3        2679477 nvme1n1 WS   699257344  131072   10.549
23:46:54.930 python3        2679477 nvme1n1 WS   699257600  131072   10.622
23:46:54.930 python3        2679477 nvme1n1 WS   699257856  131072   10.698
23:46:54.930 python3        2679477 nvme1n1 WS   699258112  131072   10.767
23:46:54.930 python3        2679475 nvme1n1 WS   698618880  131072   10.846
23:46:54.930 python3        2679475 nvme1n1 WS   698619136  131072   10.915
23:46:54.930 python3        2679475 nvme1n1 WS   698619392  131072   10.994
23:46:54.930 python3        2679477 nvme1n1 WS   699258368  131072   11.086
23:46:54.930 python3        2679477 nvme1n1 WS   699258624  131072   11.158
23:46:54.931 python3        2679477 nvme1n1 WS   699258880  131072   11.229
23:46:54.931 python3        2679477 nvme1n1 WS   699259136  131072   11.274
23:46:54.931 python3        2679477 nvme1n1 WS   699259392  131072   11.347
23:46:54.931 python3        2679477 nvme1n1 WS   699259648  131072   11.424
23:46:54.931 python3        2679477 nvme1n1 WS   699259904  131072   11.504
23:46:54.931 python3        2679477 nvme1n1 WS   699260160  131072   11.575
23:46:54.931 python3        2679477 nvme1n1 WS   699260416  131072   11.652
23:46:54.931 python3        2679475 nvme1n1 WS   698619648  131072   11.734
23:46:54.931 python3        2679475 nvme1n1 WS   699265536  131072   11.805
23:46:54.931 python3        2679475 nvme1n1 WS   699265792  131072   11.878
23:46:54.931 python3        2679475 nvme1n1 WS   699266048  131072   11.984
23:46:54.931 python3        2679475 nvme1n1 WS   699266304  131072   12.061
23:46:54.932 python3        2679475 nvme1n1 WS   699266560  131072   12.143
23:46:54.932 python3        2679475 nvme1n1 WS   699266816  131072   12.217
23:46:54.932 python3        2679475 nvme1n1 WS   699267072  131072   12.294
23:46:54.932 python3        2679477 nvme1n1 WS   699260672  131072   12.375
23:46:54.932 python3        2679477 nvme1n1 WS   699160064  131072   12.446
23:46:54.932 python3        2679475 nvme1n1 WS   699267328  131072   12.514
23:46:54.932 python3        2679475 nvme1n1 WS   699267584  131072   12.582
23:46:54.932 python3        2679478 nvme1n1 WS   699421184  131072   12.669
23:46:54.932 python3        2679478 nvme1n1 WS   699421440  131072   12.738
23:46:54.932 python3        2679475 nvme1n1 WS   699267840  131072   12.811
23:46:54.932 python3        2679475 nvme1n1 WS   699268096  131072   12.888
23:46:54.932 python3        2679478 nvme1n1 WS   699421696  131072   12.972
23:46:54.932 python3        2679478 nvme1n1 WS   699421952  131072   13.044
23:46:54.933 python3        2679478 nvme1n1 WS   699422208  131072   13.114
23:46:54.933 python3        2679478 nvme1n1 WS   699422464  131072   13.189
23:46:54.933 python3        2679478 nvme1n1 WS   699422720  131072   13.265
23:46:54.933 python3        2679477 nvme1n1 WS   699160320  131072   13.352
23:46:54.933 python3        2679477 nvme1n1 WS   699160576  131072   13.427
23:46:54.933 python3        2679477 nvme1n1 WS   699160832  131072   13.500
23:46:54.933 python3        2679478 nvme1n1 WS   699422976  131072   13.557
23:46:54.933 python3        2679478 nvme1n1 WS   699423232  131072   13.632
23:46:54.933 python3        2679478 nvme1n1 WS   699423488  131072   13.707
23:46:54.933 python3        2679478 nvme1n1 WS   699423744  131072   13.778
23:46:54.933 python3        2679475 nvme1n1 WS   699268352  131072   13.867
23:46:54.934 python3        2679475 nvme1n1 WS   699277824  131072   13.937
23:46:54.934 python3        2679475 nvme1n1 WS   699278080  131072   14.018
23:46:54.934 python3        2679478 nvme1n1 WS   699424000  131072   14.094
23:46:54.934 python3        2679478 nvme1n1 WS   699424256  131072   14.168
23:46:54.934 python3        2679478 nvme1n1 WS   699424512  131072   14.210
23:46:54.934 python3        2679478 nvme1n1 WS   699415040  131072   14.287
23:46:54.934 python3        2679478 nvme1n1 WS   699415296  131072   14.306
23:46:54.934 python3        2679478 nvme1n1 WS   699429376  131072   14.382
23:46:54.934 python3        2679478 nvme1n1 WS   699429632  131072   14.456
23:46:54.934 python3        2679478 nvme1n1 WS   699281920  131072   14.208
23:46:54.934 python3        2679478 nvme1n1 WS   699282176  131072   14.283
23:46:54.934 python3        2679478 nvme1n1 WS   699282432  131072   14.367
23:46:54.934 python3        2679478 nvme1n1 WS   699282688  131072   14.431
23:46:54.934 python3        2679478 nvme1n1 WS   699282944  131072   14.505
23:46:54.935 python3        2679478 nvme1n1 WS   699283200  131072   14.564
23:46:54.935 python3        2679478 nvme1n1 WS   699283456  131072   14.635
23:46:54.935 python3        2679478 nvme1n1 WS   699283712  131072   14.678
23:46:54.935 python3        2679478 nvme1n1 WS   699283968  131072   14.751
23:46:54.935 python3        2679478 nvme1n1 WS   699284224  131072   14.827
23:46:54.935 python3        2679478 nvme1n1 WS   699284480  131072   14.900
23:46:54.935 python3        2679478 nvme1n1 WS   699284736  131072   14.976
23:46:54.935 python3        2679478 nvme1n1 WS   699284992  131072   15.053
23:46:54.935 python3        2679478 nvme1n1 WS   699285248  131072   15.096
23:46:54.935 python3        2679478 nvme1n1 WS   699168256  131072   15.168
23:46:54.939 python3        2679478 nvme1n1 WS   699168512  131072   15.198
23:46:54.939 python3        2679478 nvme1n1 WS   699168768  131072   15.275
23:46:54.939 python3        2679478 nvme1n1 WS   699169024  131072   15.345
23:46:54.939 python3        2679478 nvme1n1 WS   699290112  131072   15.049
23:46:54.939 python3        2679478 nvme1n1 WS   699290368  131072   15.098
23:46:54.939 python3        2679478 nvme1n1 WS   699290624  131072   15.171
23:46:54.939 python3        2679478 nvme1n1 WS   699290880  131072   15.243
23:46:54.939 python3        2679478 nvme1n1 WS   699291136  131072   15.321
23:46:54.939 python3        2679478 nvme1n1 WS   699291392  131072   15.395
23:46:54.939 python3        2679478 nvme1n1 WS   699291648  131072   15.467
23:46:54.939 python3        2679478 nvme1n1 WS   699291904  131072   15.513
23:46:54.939 python3        2679478 nvme1n1 WS   699292160  131072   15.587
23:46:54.939 python3        2679478 nvme1n1 WS   699292416  131072   15.698
23:46:54.939 python3        2679478 nvme1n1 WS   699292672  131072   15.772
23:46:54.939 python3        2679478 nvme1n1 WS   699292928  131072   15.846
23:46:54.939 python3        2679478 nvme1n1 WS   699293184  131072   15.920
23:46:54.939 python3        2679478 nvme1n1 WS   699293440  131072   15.959
23:46:54.939 python3        2679478 nvme1n1 WS   699268608  131072   16.037
23:46:54.939 python3        2679478 nvme1n1 WS   699268864  131072   16.061
23:46:54.939 python3        2679478 nvme1n1 WS   699298304  131072   16.138
23:46:54.939 python3        2679478 nvme1n1 WS   699298560  131072   16.214
23:46:54.939 python3        2679478 nvme1n1 WS   699310592  131072   15.644
23:46:54.939 python3        2679478 nvme1n1 WS   699310848  131072   15.715
23:46:54.939 python3        2679478 nvme1n1 WS   699311104  131072   15.773
23:46:54.939 python3        2679478 nvme1n1 WS   699311360  131072   15.855
23:46:54.939 python3        2679478 nvme1n1 WS   699311616  131072   15.980
23:46:54.939 python3        2679478 nvme1n1 WS   699311872  131072   16.105
23:46:54.939 python3        2679478 nvme1n1 WS   699312128  131072   16.198
23:46:54.939 python3        2679478 nvme1n1 WS   699312384  131072   16.241
23:46:54.939 python3        2679478 nvme1n1 WS   699312640  131072   16.315
23:46:54.939 python3        2679478 nvme1n1 WS   699312896  131072   16.389
23:46:54.939 python3        2679478 nvme1n1 WS   699313152  131072   16.465
23:46:54.939 python3        2679478 nvme1n1 WS   699313408  131072   16.539
23:46:54.939 python3        2679478 nvme1n1 WS   699313664  131072   16.615
23:46:54.939 python3        2679478 nvme1n1 WS   699313920  131072   16.655
23:46:54.939 python3        2679478 nvme1n1 WS   699279872  131072   16.730
23:46:54.939 python3        2679478 nvme1n1 WS   699280128  131072   16.754
23:46:54.939 python3        2679478 nvme1n1 WS   699322880  131072   16.827
23:46:54.939 python3        2679478 nvme1n1 WS   699323136  131072   16.901
23:46:54.939 python3        2679477 nvme1n1 WS   699326976  131072   14.263
23:46:54.939 python3        2679477 nvme1n1 WS   699327232  131072   14.336
23:46:54.939 python3        2679477 nvme1n1 WS   699327488  131072   14.408
23:46:54.939 python3        2679477 nvme1n1 WS   699327744  131072   14.524
23:46:54.939 python3        2679477 nvme1n1 WS   699328000  131072   14.651
23:46:54.939 python3        2679477 nvme1n1 WS   699328256  131072   14.776
23:46:54.940 python3        2679477 nvme1n1 WS   699328512  131072   14.890
23:46:54.940 python3        2679477 nvme1n1 WS   699328768  131072   14.938
23:46:54.940 python3        2679477 nvme1n1 WS   699329024  131072   15.018
23:46:54.940 python3        2679477 nvme1n1 WS   699329280  131072   15.099
23:46:54.940 python3        2679477 nvme1n1 WS   699329536  131072   15.172
23:46:54.940 python3        2679477 nvme1n1 WS   699329792  131072   15.243
23:46:54.940 python3        2679477 nvme1n1 WS   699330048  131072   15.313
23:46:54.940 python3        2679477 nvme1n1 WS   699330304  131072   15.351
23:46:54.940 python3        2679477 nvme1n1 WS   699192832  131072   15.425
23:46:54.940 python3        2679477 nvme1n1 WS   699193088  131072   15.451
23:46:54.940 python3        2679477 nvme1n1 WS   699193344  131072   15.528
23:46:54.941 python3        2679477 nvme1n1 WS   699193600  131072   15.606
23:46:54.941 python3        2679477 nvme1n1 WS   1414595072 131072   15.022
23:46:54.941 python3        2679477 nvme1n1 WS   1414595328 131072   15.094
23:46:54.941 python3        2679477 nvme1n1 WS   1414595584 131072   15.166
23:46:54.941 python3        2679477 nvme1n1 WS   1414595840 131072   15.239
23:46:54.941 python3        2679477 nvme1n1 WS   1414596096 131072   15.319
23:46:54.941 python3        2679477 nvme1n1 WS   1414596352 131072   15.392
23:46:54.941 python3        2679477 nvme1n1 WS   1414596608 131072   15.469
23:46:54.941 python3        2679477 nvme1n1 WS   1414596864 131072   15.515
23:46:54.941 python3        2679477 nvme1n1 WS   1414597120 131072   15.591
23:46:54.941 python3        2679477 nvme1n1 WS   1414597376 131072   15.683
23:46:54.941 python3        2679477 nvme1n1 WS   1414597632 131072   15.757
23:46:54.941 python3        2679477 nvme1n1 WS   1414597888 131072   15.819
23:46:54.941 python3        2679477 nvme1n1 WS   1414598144 131072   15.896
23:46:54.941 python3        2679477 nvme1n1 WS   1414598400 131072   15.951
23:46:54.941 python3        2679477 nvme1n1 WS   1414603264 131072   16.025
23:46:54.941 python3        2679477 nvme1n1 WS   1414603520 131072   16.049
23:46:54.942 python3        2679477 nvme1n1 WS   1414587392 131072   16.123
23:46:54.942 python3        2679477 nvme1n1 WS   1414587648 131072   16.240
23:46:54.942 python3        2679475 nvme1n1 WS   699335168  131072   15.743
23:46:54.942 python3        2679475 nvme1n1 WS   699335424  131072   15.790
23:46:54.942 python3        2679475 nvme1n1 WS   699335680  131072   15.866
23:46:54.942 python3        2679475 nvme1n1 WS   699335936  131072   15.953
23:46:54.942 python3        2679475 nvme1n1 WS   699336192  131072   16.020
23:46:54.942 python3        2679475 nvme1n1 WS   699336448  131072   16.087
23:46:54.942 python3        2679475 nvme1n1 WS   699336704  131072   16.159
23:46:54.942 python3        2679475 nvme1n1 WS   699336960  131072   16.202
23:46:54.942 python3        2679475 nvme1n1 WS   699337216  131072   16.275
23:46:54.942 python3        2679475 nvme1n1 WS   699337472  131072   16.350
23:46:54.942 python3        2679475 nvme1n1 WS   699337728  131072   16.427
23:46:54.943 python3        2679475 nvme1n1 WS   699337984  131072   16.495
23:46:54.943 python3        2679475 nvme1n1 WS   699338240  131072   16.626
23:46:54.943 python3        2679475 nvme1n1 WS   699338496  131072   16.713
23:46:54.943 python3        2679475 nvme1n1 WS   699300352  131072   16.844
23:46:54.943 python3        2679475 nvme1n1 WS   699300608  131072   16.924
23:46:54.943 python3        2679475 nvme1n1 WS   699339264  131072   17.045
23:46:54.943 python3        2679475 nvme1n1 WS   699339520  131072   17.190
23:46:54.943 python3        2679475 nvme1n1 WS   699351552  131072   16.812
23:46:54.943 python3        2679475 nvme1n1 WS   699351808  131072   16.881
23:46:54.944 python3        2679475 nvme1n1 WS   699352064  131072   16.955
23:46:54.944 python3        2679475 nvme1n1 WS   699352320  131072   17.030
23:46:54.944 python3        2679475 nvme1n1 WS   699352576  131072   17.153
23:46:54.944 python3        2679475 nvme1n1 WS   699352832  131072   17.280
23:46:54.944 python3        2679475 nvme1n1 WS   699353088  131072   17.405
23:46:54.944 python3        2679475 nvme1n1 WS   699353344  131072   17.502
23:46:54.944 python3        2679475 nvme1n1 WS   699353600  131072   17.627
23:46:54.944 python3        2679475 nvme1n1 WS   699353856  131072   17.754
23:46:54.945 python3        2679475 nvme1n1 WS   699354112  131072   17.825
23:46:54.945 python3        2679475 nvme1n1 WS   699354368  131072   17.902
23:46:54.945 python3        2679475 nvme1n1 WS   699354624  131072   17.973
23:46:54.945 python3        2679475 nvme1n1 WS   699354880  131072   18.013
23:46:54.945 python3        2679475 nvme1n1 WS   699225600  131072   18.084
23:46:54.945 python3        2679475 nvme1n1 WS   699225856  131072   18.099
23:46:54.945 python3        2679475 nvme1n1 WS   699226112  131072   18.174
23:46:54.945 python3        2679475 nvme1n1 WS   699226368  131072   18.246
23:46:54.945 python3        2679475 nvme1n1 WS   699355648  131072   17.631
23:46:54.945 python3        2679475 nvme1n1 WS   699355904  131072   17.708
