TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
00:56:47.564 ib_pg_f        125932  nvme1n1 WS   1756433184 16384     0.092
00:56:47.564 ib_pg_f        125932  nvme1n1 WS   1755258976 16384     0.093
00:56:47.564 ib_pg_f        125932  nvme1n1 WS   1756433152 16384     0.097
00:56:47.564 ib_pg_f        125932  nvme1n1 WS   1755259008 16384     0.100
00:56:47.654 nvme           1502187 Unknown N    -1         512       0.075
00:56:47.776 kworker        1473701 nvme1n1 W    1719353224 4096      0.053
00:56:47.776 kworker        1259302 nvme1n1 W    587542072  4096      0.042
00:56:47.776 jbd2/nv        752     nvme1n1 WSM  877536400  86016     0.106
00:56:47.776 jbd2/nv        752     nvme1n1 WSM  877536568  4096      0.029
00:56:47.776 kworker        1259302 nvme1n1 WM   0          4096      0.107
00:56:47.776 kworker        1259302 nvme1n1 WM   776        8192      0.115
00:56:47.776 kworker        1259302 nvme1n1 WM   461373728  4096      0.116
00:56:47.776 kworker        1259302 nvme1n1 WM   583015744  4096      0.124
00:56:47.776 kworker        1259302 nvme1n1 WM   587202576  4096      0.125
00:56:47.776 kworker        1259302 nvme1n1 WM   587202720  4096      0.126
00:56:47.776 kworker        1259302 nvme1n1 WM   843055152  4096      0.124
00:56:47.776 kworker        1259302 nvme1n1 WM   1174405184 4096      0.125
00:56:47.776 kworker        1259302 nvme1n1 WM   1484789216 4096      0.131
00:56:47.776 kworker        1259302 nvme1n1 WM   1485058520 4096      0.132
00:56:47.777 kworker        1259302 nvme1n1 WM   1493844928 4096      0.150
00:56:47.777 kworker        1259302 nvme1n1 WM   1497366536 4096      0.152
00:56:47.777 kworker        1259302 nvme1n1 WM   1497681008 8192      0.153
00:56:47.777 kworker        1259302 nvme1n1 WM   1497681032 8192      0.155
00:56:47.777 kworker        1259302 nvme1n1 WM   1522532456 4096      0.155
00:56:47.777 kworker        1259302 nvme1n1 WM   1530921000 4096      0.161
00:56:47.777 kworker        1259302 nvme1n1 WM   1623195704 4096      0.162
00:56:47.777 kworker        1259302 nvme1n1 WM   1639972880 4096      0.163
00:56:47.777 kworker        1259302 nvme1n1 WM   1665138744 4096      0.165
00:56:47.777 kworker        1259302 nvme1n1 WM   1756866808 4096      0.165
00:56:47.777 kworker        1259302 nvme1n1 WM   1756866944 4096      0.166
00:56:47.777 kworker        1259302 nvme1n1 WM   1756867016 4096      0.170
00:56:47.777 kworker        1259302 nvme1n1 W    587542080  12288     0.189
00:56:47.777 kworker        1259302 nvme1n1 WM   720        12288     0.194
00:56:47.777 kworker        1259302 nvme1n1 WM   587219712  65536     0.232
00:56:47.777 kworker        1259302 nvme1n1 WM   587219856  57344     0.267
00:56:47.777 kworker        1259302 nvme1n1 WM   1497681072 28672     0.278
00:56:48.234 ib_log_        125932  nvme1n1 WS   1756748032 4096      0.054
00:56:48.642 amoprof        1271097 nvme1n1 W    587766080  4096      0.052
