TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
20:58:04.616 python3        1046588 nvme1n1 WS   39099648   131072    2.880
20:58:04.617 python3        1046589 nvme1n1 WS   1674147328 131072    2.957
20:58:04.617 python3        1046588 nvme1n1 WS   1674145536 131072    3.033
20:58:04.617 python3        1046588 nvme1n1 WS   1674149888 131072    3.110
20:58:04.617 python3        1046588 nvme1n1 WS   1674150144 131072    3.186
20:58:04.617 python3        1046588 nvme1n1 WS   39099904   131072    3.277
20:58:04.617 python3        1046588 nvme1n1 WS   39100160   131072    3.326
20:58:04.617 python3        1046588 nvme1n1 WS   39100416   131072    3.399
20:58:04.617 python3        1046588 nvme1n1 WS   39100672   131072    3.477
20:58:04.617 python3        1046589 nvme1n1 WS   1674147584 131072    3.547
20:58:04.617 python3        1046589 nvme1n1 WS   1674147840 131072    3.612
20:58:04.617 python3        1046589 nvme1n1 WS   1674148096 131072    3.689
20:58:04.617 python3        1046589 nvme1n1 WS   1674148352 131072    3.766
20:58:04.617 python3        1046589 nvme1n1 WS   1674148608 131072    3.839
20:58:04.618 python3        1046589 nvme1n1 WS   1674148864 131072    3.912
20:58:04.618 python3        1046589 nvme1n1 WS   1674149120 131072    3.990
20:58:04.618 python3        1046589 nvme1n1 WS   1674149376 131072    4.065
20:58:04.618 python3        1046589 nvme1n1 WS   1674149632 131072    4.113
20:58:04.618 python3        1046589 nvme1n1 WS   1674158080 131072    4.185
20:58:04.618 python3        1046589 nvme1n1 WS   1674158336 131072    4.260
20:58:04.618 python3        1046587 nvme1n1 WS   1674153984 131072    4.309
20:58:04.618 python3        1046587 nvme1n1 WS   1674154240 131072    4.376
20:58:04.618 python3        1046587 nvme1n1 WS   1674154496 131072    4.447
20:58:04.618 python3        1046587 nvme1n1 WS   1674154752 131072    4.519
20:58:04.618 python3        1046587 nvme1n1 WS   1674155008 131072    4.593
20:58:04.618 python3        1046587 nvme1n1 WS   1674155264 131072    4.666
20:58:04.618 python3        1046587 nvme1n1 WS   1674155520 131072    4.738
20:58:04.619 python3        1046587 nvme1n1 WS   1674155776 131072    4.759
20:58:04.619 python3        1046587 nvme1n1 WS   1674156032 131072    4.835
20:58:04.619 python3        1046587 nvme1n1 WS   1674156288 131072    4.908
20:58:04.619 python3        1046587 nvme1n1 WS   1674156544 131072    4.980
20:58:04.619 python3        1046587 nvme1n1 WS   1674156800 131072    5.055
20:58:04.619 python3        1046587 nvme1n1 WS   1674157056 131072    5.137
20:58:04.619 python3        1046587 nvme1n1 WS   1674157312 131072    5.199
20:58:04.619 python3        1046587 nvme1n1 WS   1674157568 131072    5.274
20:58:04.619 python3        1046587 nvme1n1 WS   1674157824 131072    5.324
20:58:04.619 python3        1046587 nvme1n1 WS   1674170368 131072    5.393
20:58:04.619 python3        1046587 nvme1n1 WS   1674170624 131072    5.478
20:58:04.619 python3        1046587 nvme1n1 WS   1674162176 131072    5.543
20:58:04.619 python3        1046587 nvme1n1 WS   1674162432 131072    5.609
20:58:04.620 python3        1046587 nvme1n1 WS   1674162688 131072    5.681
20:58:04.620 python3        1046587 nvme1n1 WS   1674162944 131072    5.753
20:58:04.620 python3        1046587 nvme1n1 WS   1674163200 131072    5.825
20:58:04.620 python3        1046587 nvme1n1 WS   1674163456 131072    5.898
20:58:04.620 python3        1046587 nvme1n1 WS   1674163712 131072    5.972
20:58:04.620 python3        1046586 nvme1n1 WS   1674166272 131072    6.073
20:58:04.620 python3        1046586 nvme1n1 WS   1674166528 131072    6.140
20:58:04.620 python3        1046586 nvme1n1 WS   1674166784 131072    6.212
20:58:04.620 python3        1046589 nvme1n1 WS   39010304   131072    6.303
20:58:04.620 python3        1046589 nvme1n1 WS   39010560   131072    6.368
20:58:04.620 python3        1046589 nvme1n1 WS   39010816   131072    6.445
20:58:04.620 python3        1046586 nvme1n1 WS   1674167040 131072    6.521
20:58:04.621 python3        1046586 nvme1n1 WS   1674167296 131072    6.592
20:58:04.621 python3        1046586 nvme1n1 WS   1674167552 131072    6.667
20:58:04.621 python3        1046586 nvme1n1 WS   1674167808 131072    6.741
20:58:04.621 python3        1046589 nvme1n1 WS   39011072   131072    6.834
20:58:04.621 python3        1046589 nvme1n1 WS   39011328   131072    6.943
20:58:04.621 python3        1046589 nvme1n1 WS   39011584   131072    7.019
20:58:04.621 python3        1046589 nvme1n1 WS   39011840   131072    7.095
20:58:04.621 python3        1046589 nvme1n1 WS   1674317824 131072    7.137
20:58:04.621 python3        1046589 nvme1n1 WS   1674318080 131072    7.203
20:58:04.621 python3        1046589 nvme1n1 WS   1674318336 131072    7.277
20:58:04.621 python3        1046589 nvme1n1 WS   1674318592 131072    7.352
20:58:04.621 python3        1046589 nvme1n1 WS   1674318848 131072    7.425
20:58:04.621 python3        1046589 nvme1n1 WS   1674319104 131072    7.497
20:58:04.622 python3        1046587 nvme1n1 WS   1674174464 131072    7.641
20:58:04.622 python3        1046587 nvme1n1 WS   1674174720 131072    7.667
20:58:04.622 python3        1046587 nvme1n1 WS   1674174976 131072    7.738
20:58:04.622 python3        1046587 nvme1n1 WS   1674175232 131072    7.812
20:58:04.622 python3        1046589 nvme1n1 WS   1674319360 131072    7.887
20:58:04.622 python3        1046587 nvme1n1 WS   1674175488 131072    7.967
20:58:04.622 python3        1046587 nvme1n1 WS   1674175744 131072    8.037
20:58:04.622 python3        1046587 nvme1n1 WS   1674176000 131072    8.112
20:58:04.622 python3        1046587 nvme1n1 WS   1674163968 131072    8.256
20:58:04.622 python3        1046587 nvme1n1 WS   1674164224 131072    8.298
20:58:04.622 python3        1046587 nvme1n1 WS   1674164480 131072    8.345
20:58:04.622 python3        1046587 nvme1n1 WS   1674164736 131072    8.415
20:58:04.623 python3        1046587 nvme1n1 WS   1674164992 131072    8.487
20:58:04.623 python3        1046587 nvme1n1 WS   1674165248 131072    8.557
20:58:04.623 python3        1046589 nvme1n1 WS   39012096   131072    8.717
20:58:04.623 python3        1046589 nvme1n1 WS   39012352   131072    8.743
20:58:04.623 python3        1046589 nvme1n1 WS   39012608   131072    8.800
20:58:04.623 python3        1046589 nvme1n1 WS   39012864   131072    8.877
20:58:04.623 python3        1046589 nvme1n1 WS   39013120   131072    8.949
20:58:04.623 python3        1046586 nvme1n1 WS   1674178560 131072    9.057
20:58:04.623 python3        1046586 nvme1n1 WS   1674178816 131072    9.122
20:58:04.623 python3        1046586 nvme1n1 WS   1674179072 131072    9.204
20:58:04.623 python3        1046586 nvme1n1 WS   1674179328 131072    9.294
20:58:04.623 python3        1046586 nvme1n1 WS   1674179584 131072    9.360
20:58:04.623 python3        1046586 nvme1n1 WS   1674179840 131072    9.437
20:58:04.624 python3        1046586 nvme1n1 WS   1674180096 131072    9.512
20:58:04.624 python3        1046586 nvme1n1 WS   39104512   131072    9.612
20:58:04.624 python3        1046586 nvme1n1 WS   39104768   131072    9.680
20:58:04.624 python3        1046586 nvme1n1 WS   39105024   131072    9.754
20:58:04.624 python3        1046586 nvme1n1 WS   39105280   131072    9.831
20:58:04.624 python3        1046586 nvme1n1 WS   39105536   131072    9.910
20:58:04.624 python3        1046586 nvme1n1 WS   1674168064 131072   10.008
20:58:04.624 python3        1046586 nvme1n1 WS   1674168320 131072   10.082
20:58:04.624 python3        1046586 nvme1n1 WS   1674168576 131072   10.157
20:58:04.624 python3        1046586 nvme1n1 WS   39014400   131072   10.246
20:58:04.624 python3        1046586 nvme1n1 WS   39014656   131072   10.314
20:58:04.624 python3        1046586 nvme1n1 WS   39014912   131072   10.401
20:58:04.625 python3        1046589 nvme1n1 WS   39013376   131072   10.566
20:58:04.625 python3        1046589 nvme1n1 WS   39013632   131072   10.566
20:58:04.625 python3        1046589 nvme1n1 WS   39013888   131072   10.618
20:58:04.625 python3        1046589 nvme1n1 WS   39014144   131072   10.674
20:58:04.625 python3        1046589 nvme1n1 WS   39022592   131072   10.750
20:58:04.625 python3        1046589 nvme1n1 WS   39022848   131072   10.828
20:58:04.625 python3        1046586 nvme1n1 WS   39015168   131072   10.948
20:58:04.625 python3        1046586 nvme1n1 WS   39015424   131072   11.021
20:58:04.625 python3        1046586 nvme1n1 WS   39015680   131072   11.101
20:58:04.625 python3        1046586 nvme1n1 WS   39015936   131072   11.176
20:58:04.625 python3        1046586 nvme1n1 WS   39016192   131072   11.214
20:58:04.625 python3        1046586 nvme1n1 WS   39016448   131072   11.292
20:58:04.625 python3        1046586 nvme1n1 WS   39016704   131072   11.370
20:58:04.626 python3        1046586 nvme1n1 WS   39016960   131072   11.447
20:58:04.626 python3        1046586 nvme1n1 WS   39017216   131072   11.524
20:58:04.626 python3        1046586 nvme1n1 WS   1674168832 131072   11.715
20:58:04.626 python3        1046586 nvme1n1 WS   1674169088 131072   11.776
20:58:04.626 python3        1046586 nvme1n1 WS   1674169344 131072   11.849
20:58:04.626 python3        1046586 nvme1n1 WS   1674169600 131072   11.920
20:58:04.626 python3        1046586 nvme1n1 WS   1674169856 131072   11.994
20:58:04.626 python3        1046586 nvme1n1 WS   1674170112 131072   12.039
20:58:04.626 python3        1046586 nvme1n1 WS   1674321920 131072   12.112
20:58:04.626 python3        1046586 nvme1n1 WS   1674322176 131072   12.187
20:58:04.626 python3        1046586 nvme1n1 WS   39105792   131072   12.379
20:58:04.626 python3        1046586 nvme1n1 WS   39106048   131072   12.417
20:58:04.627 python3        1046586 nvme1n1 WS   39106304   131072   12.436
20:58:04.627 python3        1046586 nvme1n1 WS   39106560   131072   12.511
20:58:04.627 python3        1046586 nvme1n1 WS   39106816   131072   12.592
20:58:04.627 python3        1046586 nvme1n1 WS   39107072   131072   12.674
20:58:04.627 python3        1046586 nvme1n1 WS   39107328   131072   12.752
20:58:04.627 python3        1046586 nvme1n1 WS   39107584   131072   12.830
20:58:04.627 python3        1046587 nvme1n1 WS   1674165504 131072   12.975
20:58:04.627 python3        1046587 nvme1n1 WS   1674165760 131072   13.049
20:58:04.627 python3        1046587 nvme1n1 WS   1674166016 131072   13.098
20:58:04.627 python3        1046587 nvme1n1 WS   1674186752 131072   13.166
20:58:04.627 python3        1046587 nvme1n1 WS   1674187008 131072   13.241
20:58:04.627 python3        1046589 nvme1n1 WS   1674319616 131072   13.357
20:58:04.627 python3        1046589 nvme1n1 WS   1674319872 131072   13.435
20:58:04.628 python3        1046589 nvme1n1 WS   1674320128 131072   13.507
20:58:04.628 python3        1046589 nvme1n1 WS   1674320384 131072   13.583
20:58:04.628 python3        1046589 nvme1n1 WS   1674320640 131072   13.664
20:58:04.628 python3        1046589 nvme1n1 WS   1674320896 131072   13.740
20:58:04.628 python3        1046589 nvme1n1 WS   1674321152 131072   13.814
20:58:04.628 python3        1046589 nvme1n1 WS   1674321408 131072   13.937
20:58:04.628 python3        1046589 nvme1n1 WS   1674321664 131072   13.982
20:58:04.628 python3        1046589 nvme1n1 WS   1674326016 131072   14.037
20:58:04.628 python3        1046589 nvme1n1 WS   1674326272 131072   14.107
20:58:04.628 python3        1046587 nvme1n1 WS   1674182656 131072   14.232
20:58:04.628 python3        1046587 nvme1n1 WS   1674182912 131072   14.300
20:58:04.628 python3        1046587 nvme1n1 WS   1674183168 131072   14.372
20:58:04.629 python3        1046587 nvme1n1 WS   1674183424 131072   14.447
20:58:04.629 python3        1046587 nvme1n1 WS   1674183680 131072   14.521
20:58:04.629 python3        1046587 nvme1n1 WS   1674183936 131072   14.595
20:58:04.629 python3        1046587 nvme1n1 WS   1674184192 131072   14.668
20:58:04.629 python3        1046587 nvme1n1 WS   1674176256 131072   14.777
20:58:04.629 python3        1046587 nvme1n1 WS   1674176512 131072   14.854
20:58:04.629 python3        1046587 nvme1n1 WS   1674176768 131072   14.928
20:58:04.629 python3        1046587 nvme1n1 WS   1674177024 131072   15.007
20:58:04.629 python3        1046587 nvme1n1 WS   1674177280 131072   15.082
20:58:04.629 python3        1046587 nvme1n1 WS   1674177536 131072   15.158
20:58:04.629 python3        1046587 nvme1n1 WS   1674177792 131072   15.236
20:58:04.629 python3        1046587 nvme1n1 WS   1674178048 131072   15.313
20:58:04.630 python3        1046588 nvme1n1 WS   39018496   131072   15.458
20:58:04.630 python3        1046588 nvme1n1 WS   39018752   131072   15.485
20:58:04.630 python3        1046588 nvme1n1 WS   39019008   131072   15.558
20:58:04.630 python3        1046588 nvme1n1 WS   39019264   131072   15.633
20:58:04.630 python3        1046588 nvme1n1 WS   39019520   131072   15.710
20:58:04.630 python3        1046588 nvme1n1 WS   39019776   131072   15.785
20:58:04.630 python3        1046588 nvme1n1 WS   39020032   131072   15.862
20:58:04.630 python3        1046588 nvme1n1 WS   1562169344 131072   15.969
20:58:04.630 python3        1046588 nvme1n1 WS   1562169600 131072   16.040
20:58:04.630 python3        1046588 nvme1n1 WS   1562169856 131072   16.115
20:58:04.630 python3        1046588 nvme1n1 WS   1562170112 131072   16.189
20:58:04.630 python3        1046588 nvme1n1 WS   1562170368 131072   16.265
20:58:04.630 python3        1046588 nvme1n1 WS   1562170624 131072   16.340
20:58:04.630 python3        1046588 nvme1n1 WS   1562170880 131072   16.416
20:58:04.631 python3        1046586 nvme1n1 WS   1674180352 131072   16.564
20:58:04.631 python3        1046586 nvme1n1 WS   1674180608 131072   16.616
20:58:04.631 python3        1046586 nvme1n1 WS   1674180864 131072   16.703
20:58:04.631 python3        1046586 nvme1n1 WS   1674181120 131072   16.780
20:58:04.631 python3        1046586 nvme1n1 WS   1674181376 131072   16.856
20:58:04.631 python3        1046586 nvme1n1 WS   1674181632 131072   16.930
20:58:04.631 python3        1046586 nvme1n1 WS   1674181888 131072   17.011
20:58:04.631 python3        1046586 nvme1n1 WS   1674182144 131072   17.086
20:58:04.631 python3        1046586 nvme1n1 WS   39107840   131072   17.232
20:58:04.631 python3        1046586 nvme1n1 WS   39108096   131072   17.245
20:58:04.631 python3        1046586 nvme1n1 WS   39108352   131072   17.304
20:58:04.631 python3        1046586 nvme1n1 WS   39108608   131072   17.381
20:58:04.632 python3        1046586 nvme1n1 WS   39108864   131072   17.457
20:58:04.632 python3        1046586 nvme1n1 WS   39017472   131072   17.568
20:58:04.632 python3        1046586 nvme1n1 WS   39017728   131072   17.643
20:58:04.632 python3        1046586 nvme1n1 WS   39017984   131072   17.722
20:58:04.632 python3        1046586 nvme1n1 WS   39018240   131072   17.776
20:58:04.632 python3        1046586 nvme1n1 WS   39026688   131072   17.855
20:58:04.632 python3        1046586 nvme1n1 WS   39026944   131072   17.931
20:58:04.632 python3        1046587 nvme1n1 WS   1674178304 131072   18.047
20:58:04.632 python3        1046587 nvme1n1 WS   1674194944 131072   18.127
20:58:04.632 python3        1046587 nvme1n1 WS   1674195200 131072   18.205
20:58:04.632 python3        1046589 nvme1n1 WS   1674190848 131072   18.280
20:58:04.632 python3        1046589 nvme1n1 WS   1674191104 131072   18.356
20:58:04.633 python3        1046589 nvme1n1 WS   1674191360 131072   18.431
20:58:04.633 python3        1046589 nvme1n1 WS   1674191616 131072   18.506
20:58:04.633 python3        1046589 nvme1n1 WS   1674191872 131072   18.592
20:58:04.633 python3        1046589 nvme1n1 WS   1674192128 131072   18.662
20:58:04.633 python3        1046589 nvme1n1 WS   1674192384 131072   18.731
20:58:04.633 python3        1046589 nvme1n1 WS   1674192640 131072   18.766
20:58:04.633 python3        1046589 nvme1n1 WS   1674192896 131072   18.841
20:58:04.633 python3        1046589 nvme1n1 WS   1674193152 131072   18.918
20:58:04.633 python3        1046589 nvme1n1 WS   1674193408 131072   18.995
20:58:04.633 python3        1046589 nvme1n1 WS   1674193664 131072   19.069
20:58:04.633 python3        1046589 nvme1n1 WS   1674193920 131072   19.149
20:58:04.633 python3        1046589 nvme1n1 WS   1674194176 131072   19.225
20:58:04.633 python3        1046589 nvme1n1 WS   1674194432 131072   19.303
20:58:04.634 python3        1046586 nvme1n1 WS   1674182400 131072   19.514
20:58:04.634 python3        1046586 nvme1n1 WS   1674199040 131072   19.555
20:58:04.634 python3        1046586 nvme1n1 WS   1674199296 131072   19.620
20:58:04.634 python3        1046587 nvme1n1 WS   1674184448 131072   19.699
20:58:04.634 python3        1046587 nvme1n1 WS   1674184704 131072   19.771
20:58:04.634 python3        1046587 nvme1n1 WS   1674184960 131072   19.849
20:58:04.634 python3        1046587 nvme1n1 WS   1674185216 131072   19.925
20:58:04.634 python3        1046587 nvme1n1 WS   1674185472 131072   20.003
20:58:04.634 python3        1046587 nvme1n1 WS   1674185728 131072   20.077
20:58:04.634 python3        1046587 nvme1n1 WS   1674185984 131072   20.156
20:58:04.634 python3        1046587 nvme1n1 WS   1674186240 131072   20.234
20:58:04.634 python3        1046587 nvme1n1 WS   1674186496 131072   20.291
20:58:04.635 python3        1046587 nvme1n1 WS   1674203136 131072   20.369
20:58:04.635 python3        1046587 nvme1n1 WS   1674203392 131072   20.443
20:58:04.635 python3        1046588 nvme1n1 WS   1562171136 131072   20.575
20:58:04.635 python3        1046588 nvme1n1 WS   1562171392 131072   20.649
20:58:04.635 python3        1046588 nvme1n1 WS   1562171648 131072   20.726
20:58:04.635 python3        1046588 nvme1n1 WS   1562171904 131072   20.803
20:58:04.635 python3        1046588 nvme1n1 WS   1562172160 131072   20.883
20:58:04.635 python3        1046588 nvme1n1 WS   1562172416 131072   20.960
20:58:04.635 python3        1046588 nvme1n1 WS   1562172672 131072   21.040
20:58:04.635 python3        1046588 nvme1n1 WS   1562172928 131072   21.115
20:58:04.635 python3        1046588 nvme1n1 WS   1562173184 131072   21.172
20:58:04.635 python3        1046588 nvme1n1 WS   1562173440 131072   21.252
20:58:04.636 python3        1046588 nvme1n1 WS   1562173696 131072   21.330
20:58:04.636 python3        1046588 nvme1n1 WS   39020288   131072   21.458
20:58:04.636 python3        1046588 nvme1n1 WS   39020544   131072   21.531
20:58:04.636 python3        1046588 nvme1n1 WS   39020800   131072   21.641
20:58:04.636 python3        1046588 nvme1n1 WS   39021056   131072   21.720
20:58:04.636 python3        1046588 nvme1n1 WS   39021312   131072   21.800
20:58:04.636 python3        1046588 nvme1n1 WS   39021568   131072   21.876
20:58:04.636 python3        1046588 nvme1n1 WS   39021824   131072   21.951
20:58:04.636 python3        1046588 nvme1n1 WS   39022080   131072   22.029
20:58:04.636 python3        1046588 nvme1n1 WS   39022336   131072   22.084
20:58:04.636 python3        1046588 nvme1n1 WS   39030784   131072   22.163
20:58:04.636 python3        1046588 nvme1n1 WS   39031040   131072   22.242
20:58:04.637 python3        1046589 nvme1n1 WS   1674194688 131072   22.360
20:58:04.637 python3        1046589 nvme1n1 WS   1674207232 131072   22.408
20:58:04.637 python3        1046589 nvme1n1 WS   1674207488 131072   22.448
20:58:04.637 python3        1046588 nvme1n1 WS   1674211328 131072   18.870
20:58:04.637 python3        1046588 nvme1n1 WS   1674211584 131072   18.939
20:58:04.637 python3        1046588 nvme1n1 WS   1674211840 131072   19.016
20:58:04.637 python3        1046588 nvme1n1 WS   1674212096 131072   19.088
20:58:04.637 python3        1046588 nvme1n1 WS   1674212352 131072   19.168
20:58:04.637 python3        1046588 nvme1n1 WS   1674212608 131072   19.248
20:58:04.637 python3        1046588 nvme1n1 WS   1674212864 131072   19.325
20:58:04.637 python3        1046588 nvme1n1 WS   1674215424 131072   19.469
20:58:04.637 python3        1046588 nvme1n1 WS   1674215680 131072   19.534
20:58:04.638 python3        1046588 nvme1n1 WS   1674215936 131072   19.658
20:58:04.638 python3        1046588 nvme1n1 WS   1674216192 131072   19.784
20:58:04.638 python3        1046588 nvme1n1 WS   1674216448 131072   19.911
20:58:04.638 python3        1046588 nvme1n1 WS   1674216704 131072   20.037
20:58:04.638 python3        1046588 nvme1n1 WS   1674216960 131072   20.174
20:58:04.638 python3        1046588 nvme1n1 WS   1674213120 131072   20.310
20:58:04.638 python3        1046588 nvme1n1 WS   1674213376 131072   20.443
20:58:04.639 python3        1046588 nvme1n1 WS   1674213632 131072   20.585
20:58:04.639 python3        1046588 nvme1n1 WS   1674213888 131072   20.704
20:58:04.639 python3        1046588 nvme1n1 WS   1674214144 131072   20.832
20:58:04.639 python3        1046588 nvme1n1 WS   1674214400 131072   20.935
20:58:04.639 python3        1046588 nvme1n1 WS   1674214656 131072   21.009
20:58:04.639 python3        1046588 nvme1n1 WS   1674214912 131072   21.089
20:58:04.639 python3        1046588 nvme1n1 WS   1674215168 131072   21.124
20:58:04.639 python3        1046588 nvme1n1 WS   1674219520 131072   21.202
20:58:04.639 python3        1046588 nvme1n1 WS   1674219776 131072   21.286
20:58:04.639 python3        1046588 nvme1n1 WS   1674217216 131072   21.410
20:58:04.639 python3        1046588 nvme1n1 WS   1674217472 131072   21.489
20:58:04.640 python3        1046588 nvme1n1 WS   1674217728 131072   21.563
20:58:04.640 python3        1046588 nvme1n1 WS   1674217984 131072   21.640
20:58:04.640 python3        1046588 nvme1n1 WS   1674218240 131072   21.716
20:58:04.640 python3        1046588 nvme1n1 WS   1674218496 131072   21.821
20:58:04.640 python3        1046588 nvme1n1 WS   1674218752 131072   21.947
20:58:04.640 python3        1046588 nvme1n1 WS   1674219008 131072   22.075
20:58:04.640 python3        1046588 nvme1n1 WS   1674219264 24576    22.099
20:58:04.640 python3        1046589 nvme1n1 WS   39034880   131072   20.580
20:58:04.640 python3        1046589 nvme1n1 WS   39035136   131072   20.699
20:58:04.641 python3        1046589 nvme1n1 WS   39035392   131072   20.836
20:58:04.641 python3        1046589 nvme1n1 WS   39035648   131072   20.978
20:58:04.641 python3        1046589 nvme1n1 WS   39035904   131072   21.110
20:58:04.641 python3        1046589 nvme1n1 WS   39036160   131072   21.239
20:58:04.641 python3        1046589 nvme1n1 WS   39036416   131072   21.319
20:58:04.641 python3        1046589 nvme1n1 WS   39036672   131072   21.360
20:58:04.641 python3        1046589 nvme1n1 WS   39036928   131072   21.436
20:58:04.641 python3        1046589 nvme1n1 WS   39037184   131072   21.511
20:58:04.641 python3        1046589 nvme1n1 WS   39037440   131072   21.592
20:58:04.641 python3        1046589 nvme1n1 WS   39037696   131072   21.671
20:58:04.641 python3        1046589 nvme1n1 WS   39037952   131072   21.749
20:58:04.642 python3        1046589 nvme1n1 WS   39038208   131072   21.824
20:58:04.642 python3        1046589 nvme1n1 WS   39038464   131072   21.905
20:58:04.642 python3        1046589 nvme1n1 WS   39038720   131072   21.969
20:58:04.642 python3        1046587 nvme1n1 WS   39112704   131072   21.809
20:58:04.642 python3        1046587 nvme1n1 WS   39112960   131072   21.883
20:58:04.642 python3        1046587 nvme1n1 WS   39113216   131072   21.963
20:58:04.642 python3        1046587 nvme1n1 WS   39113472   131072   22.043
20:58:04.642 python3        1046587 nvme1n1 WS   39113728   131072   22.123
20:58:04.642 python3        1046587 nvme1n1 WS   39113984   131072   22.201
20:58:04.642 python3        1046587 nvme1n1 WS   39114240   131072   22.282
20:58:04.642 python3        1046587 nvme1n1 WS   39114496   131072   22.323
20:58:04.643 python3        1046587 nvme1n1 WS   39114752   131072   22.403
20:58:04.643 python3        1046587 nvme1n1 WS   39115008   131072   22.480
20:58:04.643 python3        1046587 nvme1n1 WS   39115264   131072   22.557
20:58:04.643 python3        1046587 nvme1n1 WS   39115520   131072   22.635
20:58:04.643 python3        1046589 nvme1n1 WS   39038976   131072   23.072
20:58:04.643 python3        1046589 nvme1n1 WS   39039232   131072   23.150
20:58:04.643 python3        1046587 nvme1n1 WS   39115776   131072   22.875
20:58:04.643 python3        1046587 nvme1n1 WS   39116032   131072   22.954
20:58:04.643 python3        1046587 nvme1n1 WS   39116288   131072   23.030
20:58:04.643 python3        1046587 nvme1n1 WS   39116544   131072   23.094
20:58:04.643 python3        1046587 nvme1n1 WS   39116800   131072   23.167
20:58:04.643 python3        1046587 nvme1n1 WS   39117056   131072   23.246
20:58:04.643 python3        1046589 nvme1n1 WS   39120896   131072   17.757
20:58:04.644 python3        1046589 nvme1n1 WS   39121152   131072   17.833
20:58:04.644 python3        1046589 nvme1n1 WS   39121408   131072   17.909
20:58:04.644 python3        1046589 nvme1n1 WS   39121664   131072   17.987
20:58:04.644 python3        1046589 nvme1n1 WS   39121920   131072   18.062
20:58:04.644 python3        1046589 nvme1n1 WS   39122176   131072   18.141
20:58:04.644 python3        1046589 nvme1n1 WS   39122432   131072   18.221
20:58:04.644 python3        1046589 nvme1n1 WS   39122688   131072   18.255
20:58:04.644 python3        1046589 nvme1n1 WS   39122944   131072   18.384
20:58:04.644 python3        1046589 nvme1n1 WS   39123200   131072   18.509
20:58:04.644 python3        1046589 nvme1n1 WS   39123456   131072   18.637
20:58:04.645 python3        1046589 nvme1n1 WS   39123712   131072   18.767
20:58:04.645 python3        1046589 nvme1n1 WS   39123968   131072   18.848
20:58:04.645 python3        1046589 nvme1n1 WS   39124224   131072   18.922
20:58:04.645 python3        1046589 nvme1n1 WS   39124480   131072   19.000
20:58:04.645 python3        1046589 nvme1n1 WS   39124736   24576    19.013
20:58:04.645 python3        1046586 nvme1n1 WS   1674223616 131072   17.873
20:58:04.645 python3        1046586 nvme1n1 WS   1674223872 131072   17.946
20:58:04.645 python3        1046586 nvme1n1 WS   1674224128 131072   18.023
20:58:04.645 python3        1046586 nvme1n1 WS   1674224384 131072   18.098
20:58:04.645 python3        1046586 nvme1n1 WS   1674224640 131072   18.175
20:58:04.645 python3        1046586 nvme1n1 WS   1674224896 131072   18.255
