TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:55:19.161 python3        2290922 nvme1n1 WS   802406656  131072    0.832
13:55:19.161 python3        2290922 nvme1n1 WS   802406912  131072    0.917
13:55:19.161 python3        2290922 nvme1n1 WS   802407168  131072    0.987
13:55:19.161 python3        2290922 nvme1n1 WS   802407424  131072    1.070
13:55:19.161 python3        2290922 nvme1n1 WS   802407680  131072    1.149
13:55:19.162 python3        2290922 nvme1n1 WS   802407936  131072    1.227
13:55:19.162 python3        2290922 nvme1n1 WS   802408192  131072    1.273
13:55:19.162 python3        2290922 nvme1n1 WS   802408448  131072    1.351
13:55:19.162 python3        2290922 nvme1n1 WS   802408704  131072    1.430
13:55:19.162 python3        2290922 nvme1n1 WS   802408960  131072    1.517
13:55:19.162 python3        2290922 nvme1n1 WS   802409216  131072    1.585
13:55:19.162 python3        2290922 nvme1n1 WS   802409472  131072    1.662
13:55:19.162 python3        2290922 nvme1n1 WS   802409728  131072    1.738
13:55:19.162 python3        2290922 nvme1n1 WS   802409984  131072    1.821
13:55:19.162 python3        2290922 nvme1n1 WS   802410240  131072    1.879
13:55:19.162 python3        2290922 nvme1n1 WS   802410496  131072    1.975
13:55:19.163 python3        2290922 nvme1n1 WS   802410752  131072    2.050
13:55:19.163 python3        2290923 nvme1n1 WS   802414592  131072    1.472
13:55:19.163 python3        2290923 nvme1n1 WS   802414848  131072    1.546
13:55:19.163 python3        2290923 nvme1n1 WS   802415104  131072    1.631
13:55:19.163 python3        2290923 nvme1n1 WS   802415360  131072    1.705
13:55:19.163 python3        2290923 nvme1n1 WS   802415616  131072    1.758
13:55:19.163 python3        2290923 nvme1n1 WS   802415872  131072    1.837
13:55:19.163 python3        2290923 nvme1n1 WS   802416128  131072    1.904
13:55:19.163 python3        2290923 nvme1n1 WS   802416384  131072    1.952
13:55:19.163 python3        2290923 nvme1n1 WS   802416640  131072    2.032
13:55:19.163 python3        2290923 nvme1n1 WS   802416896  131072    2.094
13:55:19.164 python3        2290923 nvme1n1 WS   802417152  131072    2.159
13:55:19.164 python3        2290923 nvme1n1 WS   802417408  131072    2.233
13:55:19.164 python3        2290923 nvme1n1 WS   802417664  131072    2.310
13:55:19.164 python3        2290923 nvme1n1 WS   802417920  131072    2.382
13:55:19.164 python3        2290923 nvme1n1 WS   802418176  131072    2.452
13:55:19.164 python3        2290923 nvme1n1 WS   802418432  131072    2.505
13:55:19.164 python3        2290923 nvme1n1 WS   802418688  131072    2.573
13:55:19.164 python3        2290923 nvme1n1 WS   802418944  131072    2.649
13:55:19.164 python3        2290920 nvme1n1 WS   802422784  131072    2.435
13:55:19.164 python3        2290920 nvme1n1 WS   802423040  131072    2.507
13:55:19.164 python3        2290920 nvme1n1 WS   802423296  131072    2.575
13:55:19.164 python3        2290920 nvme1n1 WS   802423552  131072    2.645
13:55:19.164 python3        2290920 nvme1n1 WS   802423808  131072    2.718
13:55:19.164 python3        2290920 nvme1n1 WS   802424064  131072    2.794
13:55:19.164 python3        2290920 nvme1n1 WS   802424320  131072    2.863
13:55:19.164 python3        2290920 nvme1n1 WS   802424576  131072    2.905
13:55:19.165 python3        2290920 nvme1n1 WS   802424832  131072    2.977
13:55:19.165 python3        2290920 nvme1n1 WS   802425088  131072    3.045
13:55:19.165 python3        2290920 nvme1n1 WS   802425344  131072    3.121
13:55:19.165 python3        2290920 nvme1n1 WS   802425600  131072    3.190
13:55:19.165 python3        2290920 nvme1n1 WS   802425856  131072    3.264
13:55:19.165 python3        2290920 nvme1n1 WS   802426112  131072    3.337
13:55:19.165 python3        2290920 nvme1n1 WS   802426368  131072    3.406
13:55:19.165 python3        2290920 nvme1n1 WS   802426624  131072    3.463
13:55:19.165 python3        2290920 nvme1n1 WS   802426880  131072    3.534
13:55:19.165 python3        2290920 nvme1n1 WS   802427136  131072    3.609
13:55:19.165 python3        2290923 nvme1n1 WS   802430976  131072    3.543
13:55:19.165 python3        2290923 nvme1n1 WS   802431232  131072    3.608
13:55:19.165 python3        2290923 nvme1n1 WS   802431488  131072    3.684
13:55:19.166 python3        2290923 nvme1n1 WS   802431744  131072    3.764
13:55:19.166 python3        2290923 nvme1n1 WS   802432000  131072    3.835
13:55:19.166 python3        2290923 nvme1n1 WS   802432256  131072    3.905
13:55:19.166 python3        2290923 nvme1n1 WS   802432512  131072    3.977
13:55:19.166 python3        2290923 nvme1n1 WS   802432768  131072    4.022
13:55:19.166 python3        2290923 nvme1n1 WS   802433024  131072    4.095
13:55:19.166 python3        2290923 nvme1n1 WS   802433280  131072    4.167
13:55:19.166 python3        2290923 nvme1n1 WS   802433536  131072    4.245
13:55:19.166 python3        2290923 nvme1n1 WS   802433792  131072    4.324
13:55:19.166 python3        2290923 nvme1n1 WS   802434048  131072    4.396
13:55:19.166 python3        2290923 nvme1n1 WS   802434304  131072    4.469
13:55:19.166 python3        2290923 nvme1n1 WS   802434560  131072    4.542
13:55:19.166 python3        2290923 nvme1n1 WS   802434816  131072    4.593
13:55:19.167 python3        2290923 nvme1n1 WS   802435072  131072    4.664
13:55:19.167 python3        2290923 nvme1n1 WS   802435328  131072    4.740
13:55:19.167 python3        2290922 nvme1n1 WS   802439168  131072    4.589
13:55:19.167 python3        2290922 nvme1n1 WS   802439424  131072    4.665
13:55:19.167 python3        2290922 nvme1n1 WS   802439680  131072    4.731
13:55:19.167 python3        2290922 nvme1n1 WS   802439936  131072    4.806
13:55:19.167 python3        2290922 nvme1n1 WS   802440192  131072    4.878
13:55:19.167 python3        2290922 nvme1n1 WS   802440448  131072    4.949
13:55:19.167 python3        2290922 nvme1n1 WS   802440704  131072    5.027
13:55:19.167 python3        2290922 nvme1n1 WS   802440960  131072    5.068
13:55:19.167 python3        2290922 nvme1n1 WS   802441216  131072    5.143
13:55:19.167 python3        2290922 nvme1n1 WS   802441472  131072    5.214
13:55:19.167 python3        2290922 nvme1n1 WS   802441728  131072    5.288
13:55:19.168 python3        2290922 nvme1n1 WS   802441984  131072    5.396
13:55:19.168 python3        2290922 nvme1n1 WS   802442240  131072    5.469
13:55:19.168 python3        2290922 nvme1n1 WS   802442496  131072    5.539
13:55:19.168 python3        2290922 nvme1n1 WS   802442752  131072    5.613
13:55:19.168 python3        2290922 nvme1n1 WS   802443008  131072    5.667
13:55:19.168 python3        2290922 nvme1n1 WS   802443264  131072    5.751
13:55:19.168 python3        2290922 nvme1n1 WS   802443520  131072    5.816
13:55:19.168 python3        2290922 nvme1n1 WS   802447360  131072    5.820
13:55:19.168 python3        2290922 nvme1n1 WS   802447616  131072    5.887
13:55:19.168 python3        2290922 nvme1n1 WS   802447872  131072    5.963
13:55:19.168 python3        2290922 nvme1n1 WS   802448128  131072    6.040
13:55:19.168 python3        2290922 nvme1n1 WS   802448384  131072    6.109
13:55:19.169 python3        2290922 nvme1n1 WS   802448640  131072    6.184
13:55:19.169 python3        2290922 nvme1n1 WS   802448896  131072    6.256
13:55:19.169 python3        2290922 nvme1n1 WS   802449152  131072    6.301
13:55:19.169 python3        2290922 nvme1n1 WS   802449408  131072    6.373
13:55:19.169 python3        2290922 nvme1n1 WS   802449664  131072    6.447
13:55:19.169 python3        2290922 nvme1n1 WS   802449920  131072    6.517
13:55:19.169 python3        2290922 nvme1n1 WS   802450176  131072    6.598
13:55:19.169 python3        2290922 nvme1n1 WS   802450432  131072    6.665
13:55:19.169 python3        2290922 nvme1n1 WS   802450688  131072    6.735
13:55:19.169 python3        2290922 nvme1n1 WS   802450944  131072    6.811
13:55:19.169 python3        2290922 nvme1n1 WS   802451200  131072    6.866
13:55:19.169 python3        2290922 nvme1n1 WS   802451456  131072    6.940
13:55:19.169 python3        2290922 nvme1n1 WS   802451712  131072    7.012
13:55:19.170 python3        2290921 nvme1n1 WS   169713664  131072    7.092
13:55:19.170 python3        2290921 nvme1n1 WS   169713920  131072    7.157
13:55:19.170 python3        2290921 nvme1n1 WS   169714176  131072    7.230
13:55:19.170 python3        2290921 nvme1n1 WS   169714432  131072    7.303
13:55:19.170 python3        2290921 nvme1n1 WS   169714688  131072    7.377
13:55:19.170 python3        2290921 nvme1n1 WS   169714944  131072    7.449
13:55:19.170 python3        2290921 nvme1n1 WS   169715200  131072    7.523
13:55:19.170 python3        2290920 nvme1n1 WS   802455552  131072    7.580
13:55:19.170 python3        2290920 nvme1n1 WS   802455808  131072    7.647
13:55:19.170 python3        2290920 nvme1n1 WS   802456064  131072    7.717
13:55:19.170 python3        2290921 nvme1n1 WS   169715456  131072    7.805
13:55:19.170 python3        2290921 nvme1n1 WS   169715712  131072    7.875
13:55:19.170 python3        2290921 nvme1n1 WS   169715968  131072    7.954
13:55:19.171 python3        2290921 nvme1n1 WS   169716224  131072    8.029
13:55:19.171 python3        2290921 nvme1n1 WS   169716480  131072    8.108
13:55:19.171 python3        2290921 nvme1n1 WS   169716736  131072    8.176
13:55:19.171 python3        2290920 nvme1n1 WS   802456320  131072    8.272
13:55:19.171 python3        2290920 nvme1n1 WS   802456576  131072    8.346
13:55:19.171 python3        2290920 nvme1n1 WS   802456832  131072    8.420
13:55:19.171 python3        2290920 nvme1n1 WS   802457088  131072    8.494
13:55:19.171 python3        2290921 nvme1n1 WS   169716992  131072    8.562
13:55:19.171 python3        2290921 nvme1n1 WS   169717248  131072    8.638
13:55:19.171 python3        2290923 nvme1n1 WS   802459648  131072    8.712
13:55:19.171 python3        2290923 nvme1n1 WS   802459904  131072    8.779
13:55:19.171 python3        2290923 nvme1n1 WS   802460160  131072    8.852
13:55:19.172 python3        2290920 nvme1n1 WS   802457344  131072    8.931
13:55:19.172 python3        2290921 nvme1n1 WS   169717504  131072    9.014
13:55:19.172 python3        2290921 nvme1n1 WS   169717760  131072    9.088
13:55:19.172 python3        2290921 nvme1n1 WS   169718016  131072    9.160
13:55:19.172 python3        2290923 nvme1n1 WS   802460416  131072    9.243
13:55:19.172 python3        2290923 nvme1n1 WS   802460672  131072    9.313
13:55:19.172 python3        2290923 nvme1n1 WS   802460928  131072    9.386
13:55:19.172 python3        2290923 nvme1n1 WS   802461184  131072    9.457
13:55:19.172 python3        2290920 nvme1n1 WS   802457600  131072    9.552
13:55:19.172 python3        2290920 nvme1n1 WS   802457856  131072    9.627
13:55:19.172 python3        2290920 nvme1n1 WS   802458112  131072    9.703
13:55:19.172 python3        2290920 nvme1n1 WS   802458368  131072    9.781
13:55:19.173 python3        2290920 nvme1n1 WS   802458624  131072    9.889
13:55:19.173 python3        2290920 nvme1n1 WS   802458880  131072    9.961
13:55:19.173 python3        2290920 nvme1n1 WS   802459136  131072   10.038
13:55:19.173 python3        2290923 nvme1n1 WS   802461440  131072   10.098
13:55:19.173 python3        2290923 nvme1n1 WS   802461696  131072   10.168
13:55:19.173 python3        2290923 nvme1n1 WS   802461952  131072   10.239
13:55:19.173 python3        2290923 nvme1n1 WS   802462208  131072   10.316
13:55:19.173 python3        2290920 nvme1n1 WS   802459392  131072   10.404
13:55:19.173 python3        2290920 nvme1n1 WS   802463744  131072   10.481
13:55:19.173 python3        2290920 nvme1n1 WS   802464000  131072   10.554
13:55:19.173 python3        2290923 nvme1n1 WS   802462464  131072   10.628
13:55:19.173 python3        2290923 nvme1n1 WS   802462720  131072   10.701
13:55:19.173 python3        2290923 nvme1n1 WS   802462976  131072   10.788
13:55:19.173 python3        2290920 nvme1n1 WS   169721856  131072   10.865
13:55:19.174 python3        2290920 nvme1n1 WS   169722112  131072   10.937
13:55:19.174 python3        2290920 nvme1n1 WS   169722368  131072   11.008
13:55:19.174 python3        2290920 nvme1n1 WS   169722624  131072   11.079
13:55:19.174 python3        2290920 nvme1n1 WS   169722880  131072   11.156
13:55:19.174 python3        2290920 nvme1n1 WS   169723136  131072   11.229
13:55:19.174 python3        2290920 nvme1n1 WS   169723392  131072   11.300
13:55:19.174 python3        2290923 nvme1n1 WS   802463232  131072   11.399
13:55:19.175 python3        2290923 nvme1n1 WS   802463488  131072   11.448
13:55:19.175 python3        2290923 nvme1n1 WS   802467840  131072   11.525
13:55:19.175 python3        2290922 nvme1n1 WS   169725952  131072   11.646
13:55:19.175 python3        2290922 nvme1n1 WS   169726208  131072   11.709
13:55:19.175 python3        2290922 nvme1n1 WS   169726464  131072   11.783
13:55:19.175 python3        2290922 nvme1n1 WS   169726720  131072   11.856
13:55:19.175 python3        2290922 nvme1n1 WS   169726976  131072   11.932
13:55:19.175 python3        2290922 nvme1n1 WS   169727232  131072   12.006
13:55:19.175 python3        2290922 nvme1n1 WS   169727488  131072   12.075
13:55:19.175 python3        2290923 nvme1n1 WS   802468096  131072   12.154
13:55:19.175 python3        2290920 nvme1n1 WS   169723648  131072   12.216
13:55:19.175 python3        2290920 nvme1n1 WS   169723904  131072   12.289
13:55:19.175 python3        2290920 nvme1n1 WS   169724160  131072   12.362
13:55:19.175 python3        2290920 nvme1n1 WS   169724416  131072   12.437
13:55:19.175 python3        2290922 nvme1n1 WS   169727744  131072   12.530
13:55:19.175 python3        2290922 nvme1n1 WS   169728000  131072   12.604
13:55:19.175 python3        2290922 nvme1n1 WS   169728256  131072   12.678
13:55:19.175 python3        2290922 nvme1n1 WS   169728512  131072   12.752
13:55:19.176 python3        2290922 nvme1n1 WS   169728768  131072   12.829
13:55:19.176 python3        2290922 nvme1n1 WS   169729024  131072   12.903
13:55:19.176 python3        2290922 nvme1n1 WS   169729280  131072   12.977
13:55:19.176 python3        2290922 nvme1n1 WS   169729536  131072   13.051
13:55:19.176 python3        2290920 nvme1n1 WS   169724672  131072   13.147
13:55:19.176 python3        2290920 nvme1n1 WS   169724928  131072   13.226
13:55:19.176 python3        2290920 nvme1n1 WS   169725184  131072   13.298
13:55:19.176 python3        2290920 nvme1n1 WS   169725440  131072   13.370
13:55:19.176 python3        2290920 nvme1n1 WS   169725696  131072   13.428
13:55:19.176 python3        2290920 nvme1n1 WS   169730048  131072   13.502
13:55:19.176 python3        2290920 nvme1n1 WS   169730304  131072   13.581
13:55:19.176 python3        2290922 nvme1n1 WS   169729792  131072   13.649
13:55:19.177 python3        2290922 nvme1n1 WS   169734144  131072   13.722
13:55:19.177 python3        2290922 nvme1n1 WS   169734400  131072   13.798
13:55:19.177 python3        2290921 nvme1n1 WS   802471936  131072   13.851
13:55:19.177 python3        2290921 nvme1n1 WS   802472192  131072   13.925
13:55:19.177 python3        2290921 nvme1n1 WS   802472448  131072   13.999
13:55:19.177 python3        2290921 nvme1n1 WS   802472704  131072   14.077
13:55:19.177 python3        2290921 nvme1n1 WS   802472960  131072   14.160
13:55:19.177 python3        2290921 nvme1n1 WS   802473216  131072   14.229
13:55:19.177 python3        2290921 nvme1n1 WS   802473472  131072   14.304
13:55:19.177 python3        2290921 nvme1n1 WS   802473728  131072   14.346
13:55:19.177 python3        2290921 nvme1n1 WS   802473984  131072   14.418
13:55:19.177 python3        2290921 nvme1n1 WS   802474240  131072   14.530
13:55:19.178 python3        2290921 nvme1n1 WS   802474496  131072   14.602
13:55:19.178 python3        2290921 nvme1n1 WS   802474752  131072   14.677
13:55:19.178 python3        2290921 nvme1n1 WS   802475008  131072   14.754
13:55:19.178 python3        2290921 nvme1n1 WS   802475264  131072   14.837
13:55:19.178 python3        2290921 nvme1n1 WS   802475520  131072   14.910
13:55:19.178 python3        2290921 nvme1n1 WS   802475776  131072   14.957
13:55:19.178 python3        2290921 nvme1n1 WS   802480128  131072   15.037
13:55:19.178 python3        2290921 nvme1n1 WS   802480384  131072   15.114
13:55:19.178 python3        2290923 nvme1n1 WS   802476032  131072   15.182
13:55:19.178 python3        2290923 nvme1n1 WS   802476288  131072   15.249
13:55:19.178 python3        2290923 nvme1n1 WS   802476544  131072   15.327
13:55:19.178 python3        2290923 nvme1n1 WS   802476800  131072   15.404
13:55:19.178 python3        2290923 nvme1n1 WS   802477056  131072   15.476
13:55:19.179 python3        2290920 nvme1n1 WS   169738240  131072   15.511
13:55:19.179 python3        2290920 nvme1n1 WS   169738496  131072   15.581
13:55:19.179 python3        2290920 nvme1n1 WS   169738752  131072   15.652
13:55:19.179 python3        2290920 nvme1n1 WS   169739008  131072   15.729
13:55:19.179 python3        2290921 nvme1n1 WS   802484224  131072   15.818
13:55:19.179 python3        2290920 nvme1n1 WS   169739264  131072   15.886
13:55:19.179 python3        2290920 nvme1n1 WS   169739520  131072   15.961
13:55:19.179 python3        2290920 nvme1n1 WS   169739776  131072   16.039
13:55:19.179 python3        2290923 nvme1n1 WS   802477312  131072   16.137
13:55:19.179 python3        2290923 nvme1n1 WS   802477568  131072   16.203
13:55:19.179 python3        2290921 nvme1n1 WS   802484480  131072   16.285
13:55:19.179 python3        2290921 nvme1n1 WS   802484736  131072   16.363
13:55:19.180 python3        2290921 nvme1n1 WS   802484992  131072   16.438
13:55:19.180 python3        2290921 nvme1n1 WS   802485248  131072   16.514
13:55:19.180 python3        2290921 nvme1n1 WS   802485504  131072   16.591
13:55:19.180 python3        2290921 nvme1n1 WS   802485760  131072   16.666
13:55:19.180 python3        2290923 nvme1n1 WS   802477824  131072   16.729
13:55:19.180 python3        2290923 nvme1n1 WS   802478080  131072   16.800
13:55:19.180 python3        2290923 nvme1n1 WS   802478336  131072   16.873
13:55:19.180 python3        2290920 nvme1n1 WS   169740032  131072   16.960
13:55:19.180 python3        2290920 nvme1n1 WS   169740288  131072   17.031
13:55:19.180 python3        2290920 nvme1n1 WS   169740544  131072   17.106
13:55:19.180 python3        2290923 nvme1n1 WS   802478592  131072   17.187
13:55:19.180 python3        2290923 nvme1n1 WS   802478848  131072   17.259
13:55:19.180 python3        2290923 nvme1n1 WS   802479104  131072   17.334
13:55:19.181 python3        2290923 nvme1n1 WS   802479360  131072   17.413
13:55:19.181 python3        2290923 nvme1n1 WS   802479616  131072   17.484
13:55:19.181 python3        2290920 nvme1n1 WS   169740800  131072   17.578
13:55:19.181 python3        2290920 nvme1n1 WS   169741056  131072   17.651
13:55:19.181 python3        2290920 nvme1n1 WS   169741312  131072   17.725
13:55:19.181 python3        2290920 nvme1n1 WS   169741568  131072   17.802
13:55:19.181 python3        2290920 nvme1n1 WS   169741824  131072   17.873
13:55:19.181 python3        2290921 nvme1n1 WS   802486016  131072   17.966
13:55:19.181 python3        2290921 nvme1n1 WS   802486272  131072   18.034
13:55:19.181 python3        2290921 nvme1n1 WS   802486528  131072   18.109
13:55:19.181 python3        2290921 nvme1n1 WS   802486784  131072   18.181
13:55:19.181 python3        2290921 nvme1n1 WS   802487040  131072   18.256
13:55:19.181 python3        2290921 nvme1n1 WS   802487296  131072   18.333
13:55:19.182 python3        2290921 nvme1n1 WS   802487552  131072   18.409
13:55:19.182 python3        2290921 nvme1n1 WS   802487808  131072   18.487
13:55:19.182 python3        2290920 nvme1n1 WS   169742080  131072   18.550
13:55:19.182 python3        2290923 nvme1n1 WS   802479872  131072   18.631
13:55:19.182 python3        2290920 nvme1n1 WS   169742336  131072   18.701
13:55:19.182 python3        2290920 nvme1n1 WS   169742592  131072   18.774
13:55:19.182 python3        2290923 nvme1n1 WS   802488320  131072   18.856
13:55:19.182 python3        2290923 nvme1n1 WS   802488576  131072   18.931
13:55:19.182 python3        2290921 nvme1n1 WS   802488064  131072   18.998
13:55:19.182 python3        2290921 nvme1n1 WS   802492416  131072   19.115
13:55:19.182 python3        2290921 nvme1n1 WS   802492672  131072   19.281
13:55:19.183 python3        2290921 nvme1n1 WS   802496512  131072   18.953
13:55:19.183 python3        2290921 nvme1n1 WS   802496768  131072   19.079
13:55:19.183 python3        2290921 nvme1n1 WS   802497024  131072   19.205
13:55:19.183 python3        2290921 nvme1n1 WS   802497280  131072   19.338
13:55:19.183 python3        2290921 nvme1n1 WS   802497536  131072   19.403
13:55:19.183 python3        2290921 nvme1n1 WS   802497792  131072   19.480
13:55:19.183 python3        2290921 nvme1n1 WS   802498048  131072   19.554
13:55:19.183 python3        2290921 nvme1n1 WS   802498304  131072   19.601
13:55:19.183 python3        2290921 nvme1n1 WS   802498560  131072   19.676
13:55:19.184 python3        2290921 nvme1n1 WS   802498816  131072   19.749
13:55:19.184 python3        2290921 nvme1n1 WS   802499072  131072   19.824
13:55:19.184 python3        2290921 nvme1n1 WS   802499328  131072   19.903
13:55:19.184 python3        2290921 nvme1n1 WS   802499584  131072   19.977
13:55:19.184 python3        2290921 nvme1n1 WS   802499840  131072   20.050
13:55:19.184 python3        2290921 nvme1n1 WS   802500096  131072   20.119
13:55:19.184 python3        2290921 nvme1n1 WS   802500352  131072   20.181
13:55:19.184 python3        2290921 nvme1n1 WS   802500608  131072   20.254
13:55:19.184 python3        2290921 nvme1n1 WS   802500864  131072   20.331
13:55:19.184 python3        2290922 nvme1n1 WS   802504704  131072   20.121
13:55:19.184 python3        2290922 nvme1n1 WS   802504960  131072   20.198
13:55:19.184 python3        2290922 nvme1n1 WS   802505216  131072   20.285
13:55:19.184 python3        2290922 nvme1n1 WS   802505472  131072   20.353
13:55:19.184 python3        2290922 nvme1n1 WS   802505728  131072   20.426
13:55:19.185 python3        2290922 nvme1n1 WS   802505984  131072   20.498
13:55:19.185 python3        2290922 nvme1n1 WS   802506240  131072   20.570
13:55:19.185 python3        2290922 nvme1n1 WS   802506496  131072   20.622
13:55:19.185 python3        2290922 nvme1n1 WS   802506752  131072   20.702
13:55:19.185 python3        2290922 nvme1n1 WS   802507008  131072   20.768
13:55:19.185 python3        2290922 nvme1n1 WS   802507264  131072   20.882
13:55:19.185 python3        2290922 nvme1n1 WS   802507520  131072   21.010
13:55:19.186 python3        2290922 nvme1n1 WS   802507776  131072   21.134
13:55:19.186 python3        2290922 nvme1n1 WS   802508032  131072   21.238
13:55:19.186 python3        2290922 nvme1n1 WS   802508288  131072   21.309
13:55:19.186 python3        2290922 nvme1n1 WS   802508544  131072   21.368
13:55:19.186 python3        2290923 nvme1n1 WS   802512896  131072   21.071
13:55:19.186 python3        2290923 nvme1n1 WS   802513152  131072   21.140
13:55:19.186 python3        2290923 nvme1n1 WS   802513408  131072   21.213
13:55:19.186 python3        2290923 nvme1n1 WS   802513664  131072   21.291
13:55:19.186 python3        2290923 nvme1n1 WS   802513920  131072   21.368
13:55:19.186 python3        2290923 nvme1n1 WS   802514176  131072   21.442
13:55:19.186 python3        2290923 nvme1n1 WS   802514432  131072   21.517
13:55:19.186 python3        2290923 nvme1n1 WS   802514688  131072   21.562
13:55:19.186 python3        2290923 nvme1n1 WS   802514944  131072   21.639
13:55:19.186 python3        2290923 nvme1n1 WS   802515200  131072   21.712
13:55:19.186 python3        2290923 nvme1n1 WS   802515456  131072   21.790
13:55:19.186 python3        2290923 nvme1n1 WS   802515712  131072   21.867
13:55:19.187 python3        2290922 nvme1n1 WS   802508800  131072   22.408
13:55:19.187 python3        2290922 nvme1n1 WS   802509056  131072   22.482
13:55:19.187 python3        2290923 nvme1n1 WS   802515968  131072   22.098
13:55:19.187 python3        2290923 nvme1n1 WS   802516224  131072   22.174
13:55:19.187 python3        2290923 nvme1n1 WS   802516480  131072   22.246
13:55:19.187 python3        2290923 nvme1n1 WS   802516736  131072   22.302
13:55:19.187 python3        2290923 nvme1n1 WS   802516992  131072   22.382
13:55:19.187 python3        2290923 nvme1n1 WS   802517248  131072   22.459
13:55:19.187 python3        2290920 nvme1n1 WS   802521088  131072   21.124
13:55:19.187 python3        2290920 nvme1n1 WS   802521344  131072   21.196
13:55:19.187 python3        2290920 nvme1n1 WS   802521600  131072   21.271
13:55:19.187 python3        2290920 nvme1n1 WS   802521856  131072   21.337
13:55:19.188 python3        2290920 nvme1n1 WS   802522112  131072   21.411
13:55:19.188 python3        2290920 nvme1n1 WS   802522368  131072   21.482
13:55:19.188 python3        2290920 nvme1n1 WS   802522624  131072   21.553
13:55:19.188 python3        2290920 nvme1n1 WS   802522880  131072   21.632
13:55:19.188 python3        2290920 nvme1n1 WS   802523136  131072   21.708
13:55:19.190 python3        2290920 nvme1n1 WS   802523392  131072   21.801
13:55:19.190 python3        2290920 nvme1n1 WS   802523648  131072   21.842
13:55:19.190 python3        2290920 nvme1n1 WS   802523904  131072   21.916
13:55:19.190 python3        2290920 nvme1n1 WS   802524160  131072   21.966
13:55:19.190 python3        2290920 nvme1n1 WS   802524416  131072   22.026
13:55:19.190 python3        2290920 nvme1n1 WS   802524672  131072   22.085
13:55:19.190 python3        2290920 nvme1n1 WS   802524928  131072   22.128
13:55:19.190 python3        2290920 nvme1n1 WS   802525184  131072   22.261
13:55:19.190 python3        2290920 nvme1n1 WS   802525440  131072   22.402
