TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
11:57:43.572 python3        2290921 nvme1n1 WS   1442152704 131072    1.469
11:57:43.572 python3        2290920 nvme1n1 WS   1442156544 131072    1.335
11:57:43.572 python3        2290920 nvme1n1 WS   1442156800 131072    1.402
11:57:43.572 python3        2290920 nvme1n1 WS   1442157056 131072    1.479
11:57:43.572 python3        2290920 nvme1n1 WS   1442157312 131072    1.552
11:57:43.572 python3        2290920 nvme1n1 WS   1442157568 131072    1.640
11:57:43.572 python3        2290920 nvme1n1 WS   1442157824 131072    1.711
11:57:43.573 python3        2290920 nvme1n1 WS   1442158080 131072    1.789
11:57:43.573 python3        2290920 nvme1n1 WS   1442158336 131072    1.839
11:57:43.573 python3        2290920 nvme1n1 WS   1442158592 131072    1.914
11:57:43.573 python3        2290920 nvme1n1 WS   1442158848 131072    1.987
11:57:43.573 python3        2290920 nvme1n1 WS   1442159104 131072    2.064
11:57:43.573 python3        2290920 nvme1n1 WS   1442159360 131072    2.139
11:57:43.573 python3        2290920 nvme1n1 WS   1442159616 131072    2.214
11:57:43.573 python3        2290920 nvme1n1 WS   1442159872 131072    2.287
11:57:43.573 python3        2290920 nvme1n1 WS   1442160128 131072    2.359
11:57:43.573 python3        2290920 nvme1n1 WS   1442160384 131072    2.413
11:57:43.573 python3        2290920 nvme1n1 WS   1442160640 131072    2.489
11:57:43.573 python3        2290920 nvme1n1 WS   1442160896 131072    2.563
11:57:43.574 python3        2290920 nvme1n1 WS   1442164736 131072    2.457
11:57:43.574 python3        2290920 nvme1n1 WS   1442164992 131072    2.521
11:57:43.574 python3        2290920 nvme1n1 WS   1442165248 131072    2.595
11:57:43.574 python3        2290920 nvme1n1 WS   1442165504 131072    2.665
11:57:43.574 python3        2290920 nvme1n1 WS   1442165760 131072    2.737
11:57:43.574 python3        2290920 nvme1n1 WS   1442166016 131072    2.808
11:57:43.574 python3        2290920 nvme1n1 WS   1442166272 131072    2.882
11:57:43.574 python3        2290920 nvme1n1 WS   1442166528 131072    2.932
11:57:43.574 python3        2290920 nvme1n1 WS   1442166784 131072    3.006
11:57:43.574 python3        2290920 nvme1n1 WS   1442167040 131072    3.077
11:57:43.574 python3        2290920 nvme1n1 WS   1442167296 131072    3.153
11:57:43.574 python3        2290920 nvme1n1 WS   1442167552 131072    3.224
11:57:43.574 python3        2290920 nvme1n1 WS   1442167808 131072    3.298
11:57:43.575 python3        2290920 nvme1n1 WS   1442168064 131072    3.372
11:57:43.575 python3        2290920 nvme1n1 WS   1442168320 131072    3.446
11:57:43.575 python3        2290920 nvme1n1 WS   1442168576 131072    3.500
11:57:43.575 python3        2290920 nvme1n1 WS   1442168832 131072    3.578
11:57:43.575 python3        2290920 nvme1n1 WS   1442169088 131072    3.648
11:57:43.575 python3        2290921 nvme1n1 WS   1442172928 131072    3.674
11:57:43.575 python3        2290921 nvme1n1 WS   1442173184 131072    3.742
11:57:43.575 python3        2290921 nvme1n1 WS   1442173440 131072    3.820
11:57:43.575 python3        2290921 nvme1n1 WS   1442173696 131072    3.883
11:57:43.575 python3        2290921 nvme1n1 WS   1442173952 131072    3.955
11:57:43.575 python3        2290921 nvme1n1 WS   1442174208 131072    4.026
11:57:43.575 python3        2290921 nvme1n1 WS   1442174464 131072    4.102
11:57:43.575 python3        2290920 nvme1n1 WS   1442177024 131072    4.183
11:57:43.576 python3        2290920 nvme1n1 WS   1442177280 131072    4.248
11:57:43.576 python3        2290920 nvme1n1 WS   1442177536 131072    4.324
11:57:43.576 python3        2290920 nvme1n1 WS   1442177792 131072    4.396
11:57:43.576 python3        2290920 nvme1n1 WS   1442178048 131072    4.469
11:57:43.576 python3        2290920 nvme1n1 WS   1442178304 131072    4.542
11:57:43.576 python3        2290920 nvme1n1 WS   1442178560 131072    4.617
11:57:43.576 python3        2290921 nvme1n1 WS   1442174720 131072    4.693
11:57:43.576 python3        2290921 nvme1n1 WS   1442174976 131072    4.759
11:57:43.576 python3        2290921 nvme1n1 WS   1442175232 131072    4.832
11:57:43.576 python3        2290921 nvme1n1 WS   1442175488 131072    4.908
11:57:43.576 python3        2290921 nvme1n1 WS   1442175744 131072    4.984
11:57:43.576 python3        2290921 nvme1n1 WS   1442176000 131072    5.057
11:57:43.576 python3        2290921 nvme1n1 WS   1442176256 131072    5.131
11:57:43.577 python3        2290921 nvme1n1 WS   1442176512 131072    5.207
11:57:43.577 python3        2290920 nvme1n1 WS   1442178816 131072    5.280
11:57:43.577 python3        2290920 nvme1n1 WS   1442179072 131072    5.353
11:57:43.577 python3        2290920 nvme1n1 WS   1442179328 131072    5.428
11:57:43.577 python3        2290920 nvme1n1 WS   1442179584 131072    5.498
11:57:43.577 python3        2290920 nvme1n1 WS   1442179840 131072    5.572
11:57:43.577 python3        2290920 nvme1n1 WS   1442180096 131072    5.648
11:57:43.577 python3        2290920 nvme1n1 WS   1442180352 131072    5.724
11:57:43.577 python3        2290920 nvme1n1 WS   1442180608 131072    5.802
11:57:43.577 python3        2290923 nvme1n1 WS   1442181120 131072    5.903
11:57:43.577 python3        2290923 nvme1n1 WS   1442181376 131072    5.964
11:57:43.577 python3        2290923 nvme1n1 WS   1442181632 131072    6.038
11:57:43.577 python3        2290923 nvme1n1 WS   1442181888 131072    6.113
11:57:43.578 python3        2290923 nvme1n1 WS   1442182144 131072    6.225
11:57:43.578 python3        2290923 nvme1n1 WS   1442182400 131072    6.298
11:57:43.578 python3        2290923 nvme1n1 WS   1442182656 131072    6.374
11:57:43.578 python3        2290921 nvme1n1 WS   1442176768 131072    6.479
11:57:43.578 python3        2290921 nvme1n1 WS   1442185216 131072    6.544
11:57:43.578 python3        2290921 nvme1n1 WS   1442185472 131072    6.622
11:57:43.578 python3        2290920 nvme1n1 WS   1442180864 131072    6.676
11:57:43.578 python3        2290920 nvme1n1 WS   1442189312 131072    6.753
11:57:43.578 python3        2290920 nvme1n1 WS   1442189568 131072    6.830
11:57:43.578 python3        2290923 nvme1n1 WS   1442182912 131072    6.907
11:57:43.579 python3        2290923 nvme1n1 WS   1442183168 131072    6.974
11:57:43.579 python3        2290923 nvme1n1 WS   1442183424 131072    7.048
11:57:43.579 python3        2290923 nvme1n1 WS   1442183680 131072    7.125
11:57:43.579 python3        2290923 nvme1n1 WS   1442183936 131072    7.200
11:57:43.579 python3        2290923 nvme1n1 WS   1442184192 131072    7.274
11:57:43.579 python3        2290923 nvme1n1 WS   1442184448 131072    7.350
11:57:43.579 python3        2290923 nvme1n1 WS   1442184704 131072    7.421
11:57:43.579 python3        2290923 nvme1n1 WS   1442184960 131072    7.481
11:57:43.579 python3        2290923 nvme1n1 WS   1442197504 131072    7.559
11:57:43.579 python3        2290923 nvme1n1 WS   1442197760 131072    7.637
11:57:43.579 python3        2290922 nvme1n1 WS   1442193408 131072    7.729
11:57:43.579 python3        2290922 nvme1n1 WS   1442193664 131072    7.802
11:57:43.579 python3        2290922 nvme1n1 WS   1442193920 131072    7.879
11:57:43.579 python3        2290922 nvme1n1 WS   1442194176 131072    7.968
11:57:43.580 python3        2290922 nvme1n1 WS   1442194432 131072    8.026
11:57:43.580 python3        2290922 nvme1n1 WS   1442194688 131072    8.125
11:57:43.580 python3        2290922 nvme1n1 WS   1442194944 131072    8.175
11:57:43.580 python3        2290922 nvme1n1 WS   1442195200 131072    8.224
11:57:43.580 python3        2290922 nvme1n1 WS   1442195456 131072    8.300
11:57:43.580 python3        2290922 nvme1n1 WS   1442195712 131072    8.376
11:57:43.580 python3        2290922 nvme1n1 WS   1442195968 131072    8.447
11:57:43.580 python3        2290922 nvme1n1 WS   1442196224 131072    8.524
11:57:43.580 python3        2290922 nvme1n1 WS   1442196480 131072    8.599
11:57:43.580 python3        2290922 nvme1n1 WS   1442196736 131072    8.675
11:57:43.580 python3        2290922 nvme1n1 WS   1442196992 131072    8.749
11:57:43.580 python3        2290923 nvme1n1 WS   1442201600 131072    8.830
11:57:43.580 python3        2290923 nvme1n1 WS   1442201856 131072    8.901
11:57:43.581 python3        2290923 nvme1n1 WS   1442202112 131072    8.972
11:57:43.581 python3        2290923 nvme1n1 WS   1442202368 131072    9.045
11:57:43.581 python3        2290923 nvme1n1 WS   1442202624 131072    9.121
11:57:43.581 python3        2290923 nvme1n1 WS   1442202880 131072    9.192
11:57:43.581 python3        2290923 nvme1n1 WS   1442203136 131072    9.273
11:57:43.581 python3        2290922 nvme1n1 WS   1442197248 131072    9.356
11:57:43.581 python3        2290922 nvme1n1 WS   1442209792 131072    9.436
11:57:43.581 python3        2290922 nvme1n1 WS   1442210048 131072    9.510
11:57:43.581 python3        2290922 nvme1n1 WS   1442205696 131072    9.589
11:57:43.581 python3        2290922 nvme1n1 WS   1442205952 131072    9.653
11:57:43.581 python3        2290922 nvme1n1 WS   1442206208 131072    9.725
11:57:43.581 python3        2290922 nvme1n1 WS   1442316288 131072    9.815
11:57:43.581 python3        2290922 nvme1n1 WS   1442316544 131072    9.887
11:57:43.582 python3        2290922 nvme1n1 WS   1442316800 131072    9.964
11:57:43.582 python3        2290922 nvme1n1 WS   1442317056 131072   10.039
11:57:43.582 python3        2290922 nvme1n1 WS   1442317312 131072   10.115
11:57:43.582 python3        2290922 nvme1n1 WS   1442317568 131072   10.193
11:57:43.582 python3        2290922 nvme1n1 WS   1442317824 131072   10.271
11:57:43.582 python3        2290922 nvme1n1 WS   1442206464 131072   10.367
11:57:43.582 python3        2290922 nvme1n1 WS   1442206720 131072   10.435
11:57:43.582 python3        2290922 nvme1n1 WS   1442206976 131072   10.509
11:57:43.582 python3        2290922 nvme1n1 WS   1442207232 131072   10.581
11:57:43.582 python3        2290923 nvme1n1 WS   1442203392 131072   10.673
11:57:43.582 python3        2290923 nvme1n1 WS   1442203648 131072   10.748
11:57:43.582 python3        2290923 nvme1n1 WS   1442203904 131072   10.826
11:57:43.583 python3        2290923 nvme1n1 WS   1442204160 131072   10.936
11:57:43.583 python3        2290923 nvme1n1 WS   1442204416 131072   11.011
11:57:43.583 python3        2290923 nvme1n1 WS   1442204672 131072   11.088
11:57:43.583 python3        2290923 nvme1n1 WS   1442204928 131072   11.158
11:57:43.583 python3        2290923 nvme1n1 WS   1442205184 131072   11.236
11:57:43.583 python3        2290921 nvme1n1 WS   1442320384 131072   11.336
11:57:43.583 python3        2290921 nvme1n1 WS   1442320640 131072   11.399
11:57:43.583 python3        2290921 nvme1n1 WS   1442320896 131072   11.475
11:57:43.583 python3        2290921 nvme1n1 WS   1442321152 131072   11.551
11:57:43.583 python3        2290921 nvme1n1 WS   1442321408 131072   11.626
11:57:43.583 python3        2290921 nvme1n1 WS   1442321664 131072   11.705
11:57:43.583 python3        2290921 nvme1n1 WS   1442321920 131072   11.780
11:57:43.584 python3        2290921 nvme1n1 WS   1442322176 131072   11.829
11:57:43.584 python3        2290921 nvme1n1 WS   1442322432 131072   11.905
11:57:43.584 python3        2290921 nvme1n1 WS   1442322688 131072   11.980
11:57:43.584 python3        2290923 nvme1n1 WS   1442205440 131072   12.096
11:57:43.584 python3        2290923 nvme1n1 WS   1442222080 131072   12.172
11:57:43.584 python3        2290923 nvme1n1 WS   1442222336 131072   12.249
11:57:43.584 python3        2290922 nvme1n1 WS   1442318080 131072   12.336
11:57:43.584 python3        2290922 nvme1n1 WS   1442318336 131072   12.405
11:57:43.584 python3        2290922 nvme1n1 WS   1442318592 131072   12.481
11:57:43.584 python3        2290922 nvme1n1 WS   1442318848 131072   12.555
11:57:43.584 python3        2290922 nvme1n1 WS   1442319104 131072   12.633
11:57:43.584 python3        2290922 nvme1n1 WS   1442319360 131072   12.709
11:57:43.584 python3        2290922 nvme1n1 WS   1442319616 131072   12.788
11:57:43.585 python3        2290922 nvme1n1 WS   1442319872 131072   12.863
11:57:43.585 python3        2290922 nvme1n1 WS   1442207488 131072   12.969
11:57:43.585 python3        2290922 nvme1n1 WS   1442207744 131072   13.041
11:57:43.585 python3        2290922 nvme1n1 WS   1442208000 131072   13.115
11:57:43.585 python3        2290922 nvme1n1 WS   1442208256 131072   13.191
11:57:43.585 python3        2290922 nvme1n1 WS   1442208512 131072   13.269
11:57:43.585 python3        2290922 nvme1n1 WS   1442208768 131072   13.345
11:57:43.585 python3        2290922 nvme1n1 WS   1442209024 131072   13.423
11:57:43.585 python3        2290923 nvme1n1 WS   1442213888 131072   13.529
11:57:43.585 python3        2290923 nvme1n1 WS   1442214144 131072   13.600
11:57:43.585 python3        2290923 nvme1n1 WS   1442214400 131072   13.677
11:57:43.585 python3        2290923 nvme1n1 WS   1442214656 131072   13.753
11:57:43.585 python3        2290923 nvme1n1 WS   1442214912 131072   13.831
11:57:43.586 python3        2290923 nvme1n1 WS   1442215168 131072   13.911
11:57:43.586 python3        2290923 nvme1n1 WS   1442215424 131072   13.989
11:57:43.586 python3        2290923 nvme1n1 WS   1442217984 131072   14.098
11:57:43.586 python3        2290923 nvme1n1 WS   1442218240 131072   14.177
11:57:43.586 python3        2290923 nvme1n1 WS   1442218496 131072   14.233
11:57:43.586 python3        2290923 nvme1n1 WS   1442218752 131072   14.307
11:57:43.586 python3        2290923 nvme1n1 WS   1442219008 131072   14.383
11:57:43.586 python3        2290923 nvme1n1 WS   1442219264 131072   14.457
11:57:43.586 python3        2290923 nvme1n1 WS   1442219520 131072   14.533
11:57:43.586 python3        2290923 nvme1n1 WS   1442219776 131072   14.578
11:57:43.586 python3        2290923 nvme1n1 WS   1442220032 131072   14.656
11:57:43.586 python3        2290923 nvme1n1 WS   1442220288 131072   14.734
11:57:43.587 python3        2290923 nvme1n1 WS   1442220544 131072   14.807
11:57:43.587 python3        2290923 nvme1n1 WS   1442220800 131072   14.883
11:57:43.587 python3        2290923 nvme1n1 WS   1442221056 131072   14.962
11:57:43.587 python3        2290923 nvme1n1 WS   1442221312 131072   15.041
11:57:43.587 python3        2290923 nvme1n1 WS   1442221568 131072   15.114
11:57:43.587 python3        2290922 nvme1n1 WS   1442209280 131072   15.261
11:57:43.587 python3        2290922 nvme1n1 WS   1442209536 131072   15.315
11:57:43.587 python3        2290922 nvme1n1 WS   1442226176 131072   15.396
11:57:43.587 python3        2290922 nvme1n1 WS   1442226432 131072   15.471
11:57:43.587 python3        2290921 nvme1n1 WS   1442322944 131072   15.579
11:57:43.587 python3        2290921 nvme1n1 WS   1442323200 131072   15.647
11:57:43.587 python3        2290921 nvme1n1 WS   1442323456 131072   15.728
11:57:43.588 python3        2290921 nvme1n1 WS   1442323712 131072   15.840
11:57:43.588 python3        2290921 nvme1n1 WS   1442323968 131072   15.915
11:57:43.588 python3        2290921 nvme1n1 WS   1442324224 131072   15.982
11:57:43.588 python3        2290921 nvme1n1 WS   1442328576 131072   16.055
11:57:43.588 python3        2290921 nvme1n1 WS   1442328832 131072   16.132
11:57:43.588 python3        2290922 nvme1n1 WS   1442320128 131072   16.245
11:57:43.588 python3        2290922 nvme1n1 WS   1442324480 131072   16.318
11:57:43.588 python3        2290922 nvme1n1 WS   1442324736 131072   16.397
11:57:43.588 python3        2290923 nvme1n1 WS   1442215680 131072   16.469
11:57:43.588 python3        2290923 nvme1n1 WS   1442215936 131072   16.547
11:57:43.588 python3        2290923 nvme1n1 WS   1442216192 131072   16.621
11:57:43.588 python3        2290923 nvme1n1 WS   1442216448 131072   16.698
11:57:43.588 python3        2290923 nvme1n1 WS   1442216704 131072   16.767
11:57:43.589 python3        2290923 nvme1n1 WS   1442216960 131072   16.840
11:57:43.589 python3        2290923 nvme1n1 WS   1442217216 131072   16.914
11:57:43.589 python3        2290923 nvme1n1 WS   1442217472 131072   16.986
11:57:43.589 python3        2290920 nvme1n1 WS   1442230272 131072   17.059
11:57:43.589 python3        2290920 nvme1n1 WS   1442230528 131072   17.127
11:57:43.589 python3        2290920 nvme1n1 WS   1442230784 131072   17.219
11:57:43.589 python3        2290920 nvme1n1 WS   1442231040 131072   17.286
11:57:43.589 python3        2290920 nvme1n1 WS   1442231296 131072   17.356
11:57:43.589 python3        2290920 nvme1n1 WS   1442231552 131072   17.424
11:57:43.589 python3        2290920 nvme1n1 WS   1442231808 131072   17.494
11:57:43.589 python3        2290923 nvme1n1 WS   1442221824 131072   17.593
11:57:43.589 python3        2290923 nvme1n1 WS   1442238464 131072   17.667
11:57:43.590 python3        2290923 nvme1n1 WS   1442238720 131072   17.741
11:57:43.590 python3        2290923 nvme1n1 WS   1442217728 131072   17.825
11:57:43.590 python3        2290923 nvme1n1 WS   1442234368 131072   17.896
11:57:43.590 python3        2290923 nvme1n1 WS   1442234624 131072   17.971
11:57:43.590 python3        2290922 nvme1n1 WS   1442242560 131072   18.030
11:57:43.590 python3        2290922 nvme1n1 WS   1442242816 131072   18.100
11:57:43.590 python3        2290922 nvme1n1 WS   1442243072 131072   18.172
11:57:43.590 python3        2290922 nvme1n1 WS   1442243328 131072   18.250
11:57:43.590 python3        2290922 nvme1n1 WS   1442243584 131072   18.325
11:57:43.590 python3        2290922 nvme1n1 WS   1442243840 131072   18.401
11:57:43.590 python3        2290922 nvme1n1 WS   1442244096 131072   18.476
11:57:43.590 python3        2290920 nvme1n1 WS   1442232064 131072   18.578
11:57:43.590 python3        2290920 nvme1n1 WS   1442232320 131072   18.648
11:57:43.591 python3        2290920 nvme1n1 WS   1442232576 131072   18.720
11:57:43.591 python3        2290920 nvme1n1 WS   1442232832 131072   18.801
11:57:43.591 python3        2290920 nvme1n1 WS   1442233088 131072   18.875
11:57:43.591 python3        2290920 nvme1n1 WS   1442233344 131072   18.946
11:57:43.591 python3        2290920 nvme1n1 WS   1442233600 131072   19.025
11:57:43.591 python3        2290920 nvme1n1 WS   1442233856 131072   19.099
11:57:43.591 python3        2290920 nvme1n1 WS   1442234112 131072   19.155
11:57:43.591 python3        2290920 nvme1n1 WS   1442246656 131072   19.230
11:57:43.591 python3        2290920 nvme1n1 WS   1442246912 131072   19.309
11:57:43.591 python3        2290922 nvme1n1 WS   1442244352 131072   19.388
11:57:43.591 python3        2290922 nvme1n1 WS   1442244608 131072   19.461
11:57:43.591 python3        2290922 nvme1n1 WS   1442244864 131072   19.537
11:57:43.591 python3        2290922 nvme1n1 WS   1442245120 131072   19.609
11:57:43.592 python3        2290922 nvme1n1 WS   1442245376 131072   19.685
11:57:43.592 python3        2290922 nvme1n1 WS   1442245632 131072   19.763
11:57:43.592 python3        2290922 nvme1n1 WS   1442245888 131072   19.842
11:57:43.592 python3        2290922 nvme1n1 WS   1442246144 131072   19.918
11:57:43.592 python3        2290922 nvme1n1 WS   1442246400 131072   19.975
11:57:43.592 python3        2290922 nvme1n1 WS   1442250752 131072   20.050
11:57:43.592 python3        2290922 nvme1n1 WS   1442251008 131072   20.133
11:57:43.592 python3        2290921 nvme1n1 WS   1442254848 131072   19.976
11:57:43.592 python3        2290921 nvme1n1 WS   1442255104 131072   20.046
11:57:43.592 python3        2290921 nvme1n1 WS   1442255360 131072   20.122
11:57:43.592 python3        2290921 nvme1n1 WS   1442255616 131072   20.195
11:57:43.592 python3        2290921 nvme1n1 WS   1442255872 131072   20.304
11:57:43.593 python3        2290921 nvme1n1 WS   1442256128 131072   20.378
11:57:43.593 python3        2290921 nvme1n1 WS   1442256384 131072   20.456
11:57:43.593 python3        2290921 nvme1n1 WS   1442256640 131072   20.502
11:57:43.593 python3        2290921 nvme1n1 WS   1442256896 131072   20.576
11:57:43.593 python3        2290921 nvme1n1 WS   1442257152 131072   20.648
11:57:43.593 python3        2290921 nvme1n1 WS   1442257408 131072   20.726
11:57:43.593 python3        2290921 nvme1n1 WS   1442257664 131072   20.802
11:57:43.593 python3        2290921 nvme1n1 WS   1442257920 131072   20.878
11:57:43.593 python3        2290921 nvme1n1 WS   1442258176 131072   20.952
11:57:43.593 python3        2290921 nvme1n1 WS   1442258432 131072   21.031
11:57:43.593 python3        2290921 nvme1n1 WS   1442258688 131072   21.096
11:57:43.593 python3        2290921 nvme1n1 WS   1442263040 131072   20.541
11:57:43.593 python3        2290921 nvme1n1 WS   1442263296 131072   20.607
11:57:43.594 python3        2290921 nvme1n1 WS   1442263552 131072   20.682
11:57:43.594 python3        2290921 nvme1n1 WS   1442263808 131072   20.758
11:57:43.594 python3        2290921 nvme1n1 WS   1442264064 131072   20.831
11:57:43.594 python3        2290921 nvme1n1 WS   1442264320 131072   20.903
11:57:43.594 python3        2290921 nvme1n1 WS   1442264576 131072   20.982
11:57:43.594 python3        2290921 nvme1n1 WS   1442264832 131072   21.026
11:57:43.594 python3        2290921 nvme1n1 WS   1442265088 131072   21.109
11:57:43.594 python3        2290921 nvme1n1 WS   1442265344 131072   21.189
11:57:43.594 python3        2290921 nvme1n1 WS   1442265600 131072   21.242
11:57:43.594 python3        2290921 nvme1n1 WS   1442265856 131072   21.313
11:57:43.594 python3        2290921 nvme1n1 WS   1442258944 131072   22.131
11:57:43.595 python3        2290921 nvme1n1 WS   1442259200 131072   22.205
11:57:43.595 python3        2290921 nvme1n1 WS   1442266112 131072   21.542
11:57:43.595 python3        2290921 nvme1n1 WS   1442266368 131072   21.619
11:57:43.595 python3        2290921 nvme1n1 WS   1442266624 131072   21.692
11:57:43.595 python3        2290921 nvme1n1 WS   1442266880 131072   21.747
11:57:43.595 python3        2290921 nvme1n1 WS   1442267136 131072   21.824
11:57:43.595 python3        2290921 nvme1n1 WS   1442267392 131072   21.899
11:57:43.595 python3        2290920 nvme1n1 WS   1442271232 131072   19.331
11:57:43.595 python3        2290920 nvme1n1 WS   1442271488 131072   19.400
11:57:43.595 python3        2290920 nvme1n1 WS   1442271744 131072   19.473
11:57:43.595 python3        2290920 nvme1n1 WS   1442272000 131072   19.544
11:57:43.595 python3        2290920 nvme1n1 WS   1442272256 131072   19.618
11:57:43.595 python3        2290920 nvme1n1 WS   1442272512 131072   19.694
11:57:43.595 python3        2290920 nvme1n1 WS   1442272768 131072   19.770
11:57:43.596 python3        2290920 nvme1n1 WS   1442273024 131072   19.820
11:57:43.596 python3        2290920 nvme1n1 WS   1442273280 131072   19.901
11:57:43.596 python3        2290920 nvme1n1 WS   1442273536 131072   19.967
11:57:43.596 python3        2290920 nvme1n1 WS   1442273792 131072   20.042
11:57:43.596 python3        2290920 nvme1n1 WS   1442274048 131072   20.123
11:57:43.596 python3        2290920 nvme1n1 WS   1442274304 131072   20.206
11:57:43.596 python3        2290920 nvme1n1 WS   1442274560 131072   20.271
11:57:43.596 python3        2290920 nvme1n1 WS   1442274816 131072   20.348
11:57:43.596 python3        2290920 nvme1n1 WS   1442275072 131072   20.404
11:57:43.596 python3        2290920 nvme1n1 WS   1442275328 131072   20.478
11:57:43.596 python3        2290920 nvme1n1 WS   1442275584 131072   20.557
11:57:43.597 python3        2290920 nvme1n1 WS   1442279424 131072   20.517
11:57:43.597 python3        2290920 nvme1n1 WS   1442279680 131072   20.592
11:57:43.597 python3        2290920 nvme1n1 WS   1442279936 131072   20.672
11:57:43.597 python3        2290920 nvme1n1 WS   1442280192 131072   20.747
11:57:43.597 python3        2290920 nvme1n1 WS   1442280448 131072   20.825
11:57:43.597 python3        2290920 nvme1n1 WS   1442280704 131072   20.882
11:57:43.597 python3        2290920 nvme1n1 WS   1442280960 131072   20.956
