TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
11:42:53.694 python3        2290923 nvme1n1 WS   1492914176 131072    3.808
11:42:53.694 python3        2290923 nvme1n1 WS   1492914432 131072    3.883
11:42:53.694 python3        2290923 nvme1n1 WS   1492865024 131072    3.957
11:42:53.695 python3        2290923 nvme1n1 WS   1492865280 131072    4.029
11:42:53.695 python3        2290923 nvme1n1 WS   1492865536 131072    4.100
11:42:53.695 python3        2290923 nvme1n1 WS   1492865792 131072    4.173
11:42:53.695 python3        2290923 nvme1n1 WS   1492866048 131072    4.250
11:42:53.695 python3        2290923 nvme1n1 WS   1492866304 131072    4.322
11:42:53.695 python3        2290923 nvme1n1 WS   1492866560 131072    4.399
11:42:53.695 python3        2290923 nvme1n1 WS   1492866816 131072    4.450
11:42:53.695 python3        2290923 nvme1n1 WS   1492867072 131072    4.529
11:42:53.695 python3        2290923 nvme1n1 WS   1492867328 131072    4.602
11:42:53.695 python3        2290923 nvme1n1 WS   1492867584 131072    4.675
11:42:53.695 python3        2290923 nvme1n1 WS   1492867840 131072    4.749
11:42:53.695 python3        2290923 nvme1n1 WS   1492868096 131072    4.824
11:42:53.695 python3        2290923 nvme1n1 WS   1492868352 131072    4.897
11:42:53.696 python3        2290923 nvme1n1 WS   1492868608 131072    4.970
11:42:53.696 python3        2290923 nvme1n1 WS   1492868864 131072    5.028
11:42:53.696 python3        2290923 nvme1n1 WS   1492873216 131072    5.106
11:42:53.696 python3        2290923 nvme1n1 WS   1492873472 131072    5.179
11:42:53.696 python3        2290920 nvme1n1 WS   1492881408 131072    3.538
11:42:53.696 python3        2290920 nvme1n1 WS   1492881664 131072    3.608
11:42:53.696 python3        2290920 nvme1n1 WS   1492877312 131072    3.685
11:42:53.696 python3        2290920 nvme1n1 WS   1492881920 131072    3.759
11:42:53.696 python3        2290920 nvme1n1 WS   1492882176 131072    3.836
11:42:53.696 python3        2290920 nvme1n1 WS   1492882432 131072    3.908
11:42:53.696 python3        2290920 nvme1n1 WS   1492882688 131072    3.981
11:42:53.696 python3        2290920 nvme1n1 WS   1492882944 131072    4.056
11:42:53.696 python3        2290920 nvme1n1 WS   1492877568 131072    4.141
11:42:53.697 python3        2290920 nvme1n1 WS   1492877824 131072    4.214
11:42:53.697 python3        2290920 nvme1n1 WS   1492878080 131072    4.286
11:42:53.697 python3        2290920 nvme1n1 WS   1492878336 131072    4.361
11:42:53.697 python3        2290920 nvme1n1 WS   1492878592 131072    4.434
11:42:53.697 python3        2290920 nvme1n1 WS   1492878848 131072    4.507
11:42:53.697 python3        2290920 nvme1n1 WS   1492883200 131072    4.569
11:42:53.697 python3        2290920 nvme1n1 WS   1492883456 131072    4.643
11:42:53.697 python3        2290920 nvme1n1 WS   1492883712 131072    4.717
11:42:53.697 python3        2290920 nvme1n1 WS   1492883968 131072    4.788
11:42:53.697 python3        2290920 nvme1n1 WS   1492884224 131072    4.863
11:42:53.697 python3        2290920 nvme1n1 WS   1492884480 131072    4.937
11:42:53.697 python3        2290920 nvme1n1 WS   1492884736 131072    5.016
11:42:53.697 python3        2290920 nvme1n1 WS   1492884992 131072    5.089
11:42:53.698 python3        2290920 nvme1n1 WS   1492879104 131072    5.172
11:42:53.698 python3        2290920 nvme1n1 WS   1492879360 131072    5.243
11:42:53.698 python3        2290920 nvme1n1 WS   1492879616 131072    5.316
11:42:53.698 python3        2290920 nvme1n1 WS   1492879872 131072    5.392
11:42:53.698 python3        2290920 nvme1n1 WS   1492880128 131072    5.501
11:42:53.698 python3        2290921 nvme1n1 WS   1492885504 131072    5.592
11:42:53.698 python3        2290921 nvme1n1 WS   1492885760 131072    5.654
11:42:53.698 python3        2290920 nvme1n1 WS   1492880384 131072    5.730
11:42:53.698 python3        2290920 nvme1n1 WS   1492880640 131072    5.806
11:42:53.698 python3        2290920 nvme1n1 WS   1492880896 131072    5.882
11:42:53.698 python3        2290921 nvme1n1 WS   1492886016 131072    5.965
11:42:53.698 python3        2290921 nvme1n1 WS   1492886272 131072    6.041
11:42:53.699 python3        2290921 nvme1n1 WS   1492886528 131072    6.113
11:42:53.699 python3        2290921 nvme1n1 WS   1492886784 131072    6.187
11:42:53.699 python3        2290921 nvme1n1 WS   1492887040 131072    6.263
11:42:53.699 python3        2290920 nvme1n1 WS   1492885248 131072    6.358
11:42:53.699 python3        2290920 nvme1n1 WS   1492889600 131072    6.431
11:42:53.699 python3        2290920 nvme1n1 WS   1492889856 131072    6.507
11:42:53.699 python3        2290920 nvme1n1 WS   1492881152 131072    6.563
11:42:53.699 python3        2290920 nvme1n1 WS   1492893696 131072    6.636
11:42:53.699 python3        2290920 nvme1n1 WS   1492893952 131072    6.714
11:42:53.699 python3        2290921 nvme1n1 WS   1492887296 131072    6.777
11:42:53.699 python3        2290921 nvme1n1 WS   1492887552 131072    6.846
11:42:53.699 python3        2290921 nvme1n1 WS   1492887808 131072    6.917
11:42:53.699 python3        2290921 nvme1n1 WS   1492888064 131072    6.990
11:42:53.700 python3        2290921 nvme1n1 WS   1492888320 131072    7.063
11:42:53.700 python3        2290921 nvme1n1 WS   1492888576 131072    7.138
11:42:53.700 python3        2290921 nvme1n1 WS   1492888832 131072    7.212
11:42:53.700 python3        2290921 nvme1n1 WS   1492889088 131072    7.287
11:42:53.700 python3        2290921 nvme1n1 WS   1492889344 131072    7.344
11:42:53.700 python3        2290921 nvme1n1 WS   1492897792 131072    7.420
11:42:53.700 python3        2290921 nvme1n1 WS   1492898048 131072    7.493
11:42:53.700 python3        2290922 nvme1n1 WS   1492901888 131072    7.549
11:42:53.700 python3        2290922 nvme1n1 WS   1492902144 131072    7.614
11:42:53.700 python3        2290922 nvme1n1 WS   1492902400 131072    7.692
11:42:53.700 python3        2290922 nvme1n1 WS   1492902656 131072    7.768
11:42:53.700 python3        2290922 nvme1n1 WS   1492902912 131072    7.847
11:42:53.700 python3        2290922 nvme1n1 WS   1492903168 131072    7.918
11:42:53.701 python3        2290922 nvme1n1 WS   1492903424 131072    7.992
11:42:53.701 python3        2290922 nvme1n1 WS   1492903680 131072    8.042
11:42:53.701 python3        2290922 nvme1n1 WS   1492903936 131072    8.120
11:42:53.701 python3        2290922 nvme1n1 WS   1492904192 131072    8.196
11:42:53.701 python3        2290922 nvme1n1 WS   1492904448 131072    8.272
11:42:53.701 python3        2290922 nvme1n1 WS   1492904704 131072    8.350
11:42:53.701 python3        2290922 nvme1n1 WS   1492904960 131072    8.428
11:42:53.701 python3        2290922 nvme1n1 WS   1492905216 131072    8.505
11:42:53.701 python3        2290922 nvme1n1 WS   1492905472 131072    8.581
11:42:53.701 python3        2290920 nvme1n1 WS   1492905984 131072    8.676
11:42:53.701 python3        2290920 nvme1n1 WS   1492906240 131072    8.744
11:42:53.701 python3        2290920 nvme1n1 WS   1492906496 131072    8.814
11:42:53.702 python3        2290920 nvme1n1 WS   1492906752 131072    8.886
11:42:53.702 python3        2290920 nvme1n1 WS   1492907008 131072    8.959
11:42:53.702 python3        2290920 nvme1n1 WS   1492907264 131072    9.037
11:42:53.702 python3        2290920 nvme1n1 WS   1492907520 131072    9.117
11:42:53.702 python3        2290923 nvme1n1 WS   1492918272 131072    9.203
11:42:53.702 python3        2290923 nvme1n1 WS   1492918528 131072    9.269
11:42:53.702 python3        2290923 nvme1n1 WS   1492918784 131072    9.351
11:42:53.702 python3        2290923 nvme1n1 WS   1492919040 131072    9.421
11:42:53.702 python3        2290923 nvme1n1 WS   1492919296 131072    9.497
11:42:53.702 python3        2290923 nvme1n1 WS   1492919552 131072    9.569
11:42:53.702 python3        2290922 nvme1n1 WS   1492905728 131072    9.673
11:42:53.702 python3        2290922 nvme1n1 WS   1492922368 131072    9.753
11:42:53.702 python3        2290922 nvme1n1 WS   1492922624 131072    9.831
11:42:53.703 python3        2290923 nvme1n1 WS   1492919808 131072    9.889
11:42:53.703 python3        2290920 nvme1n1 WS   1492907776 131072    9.964
11:42:53.703 python3        2290920 nvme1n1 WS   1492908032 131072   10.033
11:42:53.703 python3        2290920 nvme1n1 WS   1492908288 131072   10.139
11:42:53.703 python3        2290920 nvme1n1 WS   1492908544 131072   10.212
11:42:53.703 python3        2290920 nvme1n1 WS   1492908800 131072   10.291
11:42:53.703 python3        2290920 nvme1n1 WS   1492909056 131072   10.367
11:42:53.703 python3        2290923 nvme1n1 WS   1492920064 131072   10.449
11:42:53.703 python3        2290923 nvme1n1 WS   1492920320 131072   10.518
11:42:53.703 python3        2290923 nvme1n1 WS   1492920576 131072   10.594
11:42:53.703 python3        2290923 nvme1n1 WS   1492920832 131072   10.669
11:42:53.703 python3        2290923 nvme1n1 WS   1492921088 131072   10.745
11:42:53.704 python3        2290923 nvme1n1 WS   1492921344 131072   10.819
11:42:53.704 python3        2290923 nvme1n1 WS   1492921600 131072   10.893
11:42:53.704 python3        2290923 nvme1n1 WS   1492921856 131072   10.964
11:42:53.704 python3        2290920 nvme1n1 WS   1492909312 131072   11.077
11:42:53.704 python3        2290920 nvme1n1 WS   1492909568 131072   11.153
11:42:53.704 python3        2290920 nvme1n1 WS   1492909824 131072   11.215
11:42:53.704 python3        2290920 nvme1n1 WS   1492926464 131072   11.287
11:42:53.704 python3        2290920 nvme1n1 WS   1492926720 131072   11.357
11:42:53.704 python3        2290923 nvme1n1 WS   1492922112 131072   11.421
11:42:53.704 python3        2290923 nvme1n1 WS   1492930560 131072   11.496
11:42:53.704 python3        2290923 nvme1n1 WS   1492930816 131072   11.572
11:42:53.704 python3        2290920 nvme1n1 WS   1492934656 131072   11.430
11:42:53.705 python3        2290920 nvme1n1 WS   1492934912 131072   11.499
11:42:53.705 python3        2290920 nvme1n1 WS   1492935168 131072   11.574
11:42:53.705 python3        2290920 nvme1n1 WS   1492935424 131072   11.650
11:42:53.705 python3        2290920 nvme1n1 WS   1492935680 131072   11.729
11:42:53.705 python3        2290920 nvme1n1 WS   1492935936 131072   11.807
11:42:53.705 python3        2290920 nvme1n1 WS   1492936192 131072   11.883
11:42:53.705 python3        2290921 nvme1n1 WS   1492938752 131072   11.938
11:42:53.705 python3        2290921 nvme1n1 WS   1492939008 131072   12.007
11:42:53.705 python3        2290920 nvme1n1 WS   1492936448 131072   12.086
11:42:53.705 python3        2290920 nvme1n1 WS   1492936704 131072   12.160
11:42:53.705 python3        2290920 nvme1n1 WS   1492936960 131072   12.233
11:42:53.705 python3        2290920 nvme1n1 WS   1492937216 131072   12.304
11:42:53.705 python3        2290921 nvme1n1 WS   1492939264 131072   12.394
11:42:53.706 python3        2290921 nvme1n1 WS   1492939520 131072   12.469
11:42:53.706 python3        2290921 nvme1n1 WS   1492939776 131072   12.543
11:42:53.706 python3        2290921 nvme1n1 WS   1492942848 131072   12.631
11:42:53.706 python3        2290921 nvme1n1 WS   1492943104 131072   12.701
11:42:53.706 python3        2290922 nvme1n1 WS   1495277568 131072   12.784
11:42:53.706 python3        2290921 nvme1n1 WS   1492940032 131072   12.854
11:42:53.706 python3        2290921 nvme1n1 WS   1492940288 131072   12.930
11:42:53.706 python3        2290921 nvme1n1 WS   1492943360 131072   13.014
11:42:53.706 python3        2290921 nvme1n1 WS   1492943616 131072   13.087
11:42:53.706 python3        2290921 nvme1n1 WS   1492943872 131072   13.164
11:42:53.706 python3        2290921 nvme1n1 WS   1492944128 131072   13.242
11:42:53.706 python3        2290921 nvme1n1 WS   1492944384 131072   13.313
11:42:53.706 python3        2290920 nvme1n1 WS   1492937472 131072   13.418
11:42:53.707 python3        2290920 nvme1n1 WS   1492937728 131072   13.484
11:42:53.707 python3        2290920 nvme1n1 WS   1492937984 131072   13.555
11:42:53.707 python3        2290920 nvme1n1 WS   1492938240 131072   13.627
11:42:53.707 python3        2290922 nvme1n1 WS   1495277824 131072   13.726
11:42:53.707 python3        2290922 nvme1n1 WS   1495278080 131072   13.798
11:42:53.707 python3        2290922 nvme1n1 WS   1495278336 131072   13.881
11:42:53.707 python3        2290922 nvme1n1 WS   1495278592 131072   13.950
11:42:53.707 python3        2290922 nvme1n1 WS   1495278848 131072   14.024
11:42:53.707 python3        2290922 nvme1n1 WS   1495279104 131072   14.105
11:42:53.707 python3        2290921 nvme1n1 WS   1492940544 131072   14.173
11:42:53.707 python3        2290921 nvme1n1 WS   1492940800 131072   14.247
11:42:53.707 python3        2290921 nvme1n1 WS   1492941056 131072   14.324
11:42:53.708 python3        2290921 nvme1n1 WS   1492941312 131072   14.401
11:42:53.708 python3        2290920 nvme1n1 WS   1492938496 131072   14.489
11:42:53.708 python3        2290920 nvme1n1 WS   1492955136 131072   14.565
11:42:53.708 python3        2290920 nvme1n1 WS   1492955392 131072   14.677
11:42:53.708 python3        2290921 nvme1n1 WS   1492944640 131072   14.749
11:42:53.708 python3        2290921 nvme1n1 WS   1492944896 131072   14.836
11:42:53.708 python3        2290921 nvme1n1 WS   1492945152 131072   14.909
11:42:53.708 python3        2290921 nvme1n1 WS   1492945408 131072   14.984
11:42:53.708 python3        2290921 nvme1n1 WS   1492945664 131072   15.061
11:42:53.708 python3        2290921 nvme1n1 WS   1492945920 131072   15.140
11:42:53.708 python3        2290921 nvme1n1 WS   1492946176 131072   15.215
11:42:53.708 python3        2290921 nvme1n1 WS   1492946432 131072   15.299
11:42:53.709 python3        2290921 nvme1n1 WS   1492941568 131072   15.397
11:42:53.709 python3        2290921 nvme1n1 WS   1492941824 131072   15.466
11:42:53.709 python3        2290921 nvme1n1 WS   1492942080 131072   15.539
11:42:53.709 python3        2290921 nvme1n1 WS   1492942336 131072   15.615
11:42:53.709 python3        2290922 nvme1n1 WS   1495279360 131072   15.708
11:42:53.709 python3        2290922 nvme1n1 WS   1495279616 131072   15.783
11:42:53.709 python3        2290922 nvme1n1 WS   1495279872 131072   15.858
11:42:53.709 python3        2290922 nvme1n1 WS   1495280128 131072   15.936
11:42:53.709 python3        2290922 nvme1n1 WS   1495280384 131072   16.013
11:42:53.709 python3        2290922 nvme1n1 WS   1495280640 131072   16.092
11:42:53.709 python3        2290922 nvme1n1 WS   1492946944 131072   16.180
11:42:53.709 python3        2290922 nvme1n1 WS   1492947200 131072   16.251
11:42:53.709 python3        2290922 nvme1n1 WS   1495280896 131072   16.340
11:42:53.710 python3        2290922 nvme1n1 WS   1495281152 131072   16.412
11:42:53.710 python3        2290922 nvme1n1 WS   1495281408 131072   16.475
11:42:53.710 python3        2290922 nvme1n1 WS   1495281664 131072   16.548
11:42:53.710 python3        2290922 nvme1n1 WS   1495281920 131072   16.627
11:42:53.710 python3        2290922 nvme1n1 WS   1492947456 131072   16.734
11:42:53.710 python3        2290922 nvme1n1 WS   1492947712 131072   16.815
11:42:53.710 python3        2290922 nvme1n1 WS   1492947968 131072   16.893
11:42:53.710 python3        2290922 nvme1n1 WS   1492948224 131072   16.969
11:42:53.710 python3        2290922 nvme1n1 WS   1492948480 131072   17.049
11:42:53.710 python3        2290922 nvme1n1 WS   1492951040 131072   17.137
11:42:53.710 python3        2290922 nvme1n1 WS   1492951296 131072   17.206
11:42:53.710 python3        2290922 nvme1n1 WS   1492951552 131072   17.283
11:42:53.711 python3        2290922 nvme1n1 WS   1492951808 131072   17.355
11:42:53.711 python3        2290921 nvme1n1 WS   1492942592 131072   17.444
11:42:53.711 python3        2290921 nvme1n1 WS   1492959232 131072   17.516
11:42:53.711 python3        2290921 nvme1n1 WS   1492959488 131072   17.592
11:42:53.711 python3        2290921 nvme1n1 WS   1492946688 131072   17.674
11:42:53.711 python3        2290921 nvme1n1 WS   1492963328 131072   17.747
11:42:53.711 python3        2290921 nvme1n1 WS   1492963584 131072   17.828
11:42:53.711 python3        2290922 nvme1n1 WS   1492952064 131072   17.896
11:42:53.711 python3        2290922 nvme1n1 WS   1492952320 131072   17.970
11:42:53.711 python3        2290922 nvme1n1 WS   1492952576 131072   18.046
11:42:53.711 python3        2290922 nvme1n1 WS   1492948736 131072   18.123
11:42:53.711 python3        2290922 nvme1n1 WS   1492948992 131072   18.197
11:42:53.711 python3        2290922 nvme1n1 WS   1492949248 131072   18.271
11:42:53.712 python3        2290922 nvme1n1 WS   1492949504 131072   18.346
11:42:53.712 python3        2290922 nvme1n1 WS   1492949760 131072   18.423
11:42:53.712 python3        2290922 nvme1n1 WS   1492950016 131072   18.502
11:42:53.712 python3        2290922 nvme1n1 WS   1492950272 131072   18.574
11:42:53.712 python3        2290922 nvme1n1 WS   1492950528 131072   18.647
11:42:53.712 python3        2290922 nvme1n1 WS   1492952832 131072   18.721
11:42:53.712 python3        2290922 nvme1n1 WS   1492953088 131072   18.795
11:42:53.712 python3        2290922 nvme1n1 WS   1492953344 131072   18.873
11:42:53.712 python3        2290922 nvme1n1 WS   1492953600 131072   18.947
11:42:53.712 python3        2290922 nvme1n1 WS   1492953856 131072   19.026
11:42:53.712 python3        2290922 nvme1n1 WS   1492954112 131072   19.101
11:42:53.712 python3        2290922 nvme1n1 WS   1492954368 131072   19.173
11:42:53.712 python3        2290922 nvme1n1 WS   1492954624 131072   19.251
11:42:53.713 python3        2290922 nvme1n1 WS   1492950784 131072   19.329
11:42:53.713 python3        2290922 nvme1n1 WS   1492967424 131072   19.411
11:42:53.713 python3        2290922 nvme1n1 WS   1492967680 131072   19.521
11:42:53.713 python3        2290922 nvme1n1 WS   1492954880 131072   19.630
11:42:53.713 python3        2290922 nvme1n1 WS   1492971520 131072   19.757
11:42:53.713 python3        2290922 nvme1n1 WS   1492971776 131072   19.885
11:42:53.713 python3        2290921 nvme1n1 WS   1492975616 131072   19.935
11:42:53.713 python3        2290921 nvme1n1 WS   1492975872 131072   20.058
11:42:53.714 python3        2290921 nvme1n1 WS   1492976128 131072   20.194
11:42:53.714 python3        2290921 nvme1n1 WS   1492976384 131072   20.334
11:42:53.714 python3        2290921 nvme1n1 WS   1492976640 131072   20.469
11:42:53.714 python3        2290921 nvme1n1 WS   1492976896 131072   20.597
11:42:53.714 python3        2290921 nvme1n1 WS   1492977152 131072   20.718
11:42:53.714 python3        2290921 nvme1n1 WS   1492977408 131072   20.766
11:42:53.714 python3        2290921 nvme1n1 WS   1492977664 131072   20.842
11:42:53.714 python3        2290921 nvme1n1 WS   1492977920 131072   20.915
11:42:53.714 python3        2290921 nvme1n1 WS   1492978176 131072   20.991
11:42:53.714 python3        2290921 nvme1n1 WS   1492978432 131072   21.062
11:42:53.715 python3        2290921 nvme1n1 WS   1492978688 131072   21.141
11:42:53.715 python3        2290921 nvme1n1 WS   1492978944 131072   21.218
11:42:53.715 python3        2290921 nvme1n1 WS   1492979200 131072   21.301
11:42:53.715 python3        2290921 nvme1n1 WS   1492979456 131072   21.361
11:42:53.715 python3        2290921 nvme1n1 WS   1492979712 131072   21.439
11:42:53.715 python3        2290921 nvme1n1 WS   1492979968 131072   21.518
11:42:53.715 python3        2290923 nvme1n1 WS   1492983808 131072   20.098
11:42:53.715 python3        2290923 nvme1n1 WS   1492984064 131072   20.170
11:42:53.715 python3        2290923 nvme1n1 WS   1492984320 131072   20.247
11:42:53.715 python3        2290923 nvme1n1 WS   1492984576 131072   20.321
11:42:53.715 python3        2290923 nvme1n1 WS   1492984832 131072   20.400
11:42:53.715 python3        2290923 nvme1n1 WS   1492985088 131072   20.477
11:42:53.716 python3        2290923 nvme1n1 WS   1492985344 131072   20.554
11:42:53.716 python3        2290923 nvme1n1 WS   1492985600 131072   20.586
11:42:53.716 python3        2290923 nvme1n1 WS   1492985856 131072   20.664
11:42:53.716 python3        2290923 nvme1n1 WS   1492986112 131072   20.733
11:42:53.716 python3        2290923 nvme1n1 WS   1492986368 131072   20.805
11:42:53.716 python3        2290923 nvme1n1 WS   1492986624 131072   20.891
11:42:53.716 python3        2290923 nvme1n1 WS   1492986880 131072   20.955
11:42:53.716 python3        2290923 nvme1n1 WS   1492987136 131072   21.026
11:42:53.716 python3        2290923 nvme1n1 WS   1492987392 131072   21.099
11:42:53.716 python3        2290923 nvme1n1 WS   1492987648 131072   21.155
11:42:53.716 python3        2290923 nvme1n1 WS   1492987904 131072   21.230
11:42:53.717 python3        2290923 nvme1n1 WS   1492988160 131072   21.310
11:42:53.717 python3        2290923 nvme1n1 WS   1492992000 131072   21.200
11:42:53.717 python3        2290923 nvme1n1 WS   1492992256 131072   21.262
11:42:53.717 python3        2290923 nvme1n1 WS   1492992512 131072   21.325
11:42:53.717 python3        2290923 nvme1n1 WS   1492992768 131072   21.386
11:42:53.717 python3        2290923 nvme1n1 WS   1492993024 131072   21.490
11:42:53.717 python3        2290923 nvme1n1 WS   1492993280 131072   21.625
11:42:53.717 python3        2290923 nvme1n1 WS   1492993536 131072   21.742
11:42:53.717 python3        2290923 nvme1n1 WS   1492993792 131072   21.860
11:42:53.717 python3        2290923 nvme1n1 WS   1492994048 131072   22.002
11:42:53.718 python3        2290923 nvme1n1 WS   1492994304 131072   22.143
11:42:53.718 python3        2290923 nvme1n1 WS   1492994560 131072   22.284
11:42:53.718 python3        2290923 nvme1n1 WS   1492994816 131072   22.424
11:42:53.718 python3        2290923 nvme1n1 WS   1492995072 131072   22.547
11:42:53.718 python3        2290923 nvme1n1 WS   1492995328 131072   22.627
11:42:53.718 python3        2290923 nvme1n1 WS   1492995584 131072   22.705
11:42:53.718 python3        2290923 nvme1n1 WS   1492995840 131072   22.773
11:42:53.718 python3        2290923 nvme1n1 WS   1492996096 131072   22.850
11:42:53.718 python3        2290923 nvme1n1 WS   1492996352 131072   22.931
11:42:53.718 python3        2290923 nvme1n1 WS   1493000192 131072   21.973
11:42:53.719 python3        2290923 nvme1n1 WS   1493000448 131072   22.051
11:42:53.719 python3        2290923 nvme1n1 WS   1493000704 131072   22.127
11:42:53.719 python3        2290923 nvme1n1 WS   1493000960 131072   22.203
11:42:53.719 python3        2290923 nvme1n1 WS   1493001216 131072   22.316
11:42:53.719 python3        2290923 nvme1n1 WS   1493001472 131072   22.398
11:42:53.719 python3        2290923 nvme1n1 WS   1493001728 131072   22.479
11:42:53.719 python3        2290923 nvme1n1 WS   1493001984 131072   22.528
11:42:53.719 python3        2290923 nvme1n1 WS   1493002240 131072   22.604
11:42:53.719 python3        2290923 nvme1n1 WS   1493002496 131072   22.681
11:42:53.719 python3        2290923 nvme1n1 WS   1493002752 131072   22.761
11:42:53.719 python3        2290923 nvme1n1 WS   1493003008 131072   22.838
11:42:53.719 python3        2290923 nvme1n1 WS   1493003264 131072   22.913
11:42:53.720 python3        2290923 nvme1n1 WS   1493003520 131072   22.989
11:42:53.720 python3        2290923 nvme1n1 WS   1493003776 131072   23.063
11:42:53.720 python3        2290923 nvme1n1 WS   1493004032 131072   23.149
11:42:53.720 python3        2290923 nvme1n1 WS   1493004288 131072   23.276
11:42:53.720 python3        2290923 nvme1n1 WS   1493004544 131072   23.400
11:42:53.720 python3        2290920 nvme1n1 WS   1493008384 131072   20.220
11:42:53.720 python3        2290920 nvme1n1 WS   1493008640 131072   20.341
11:42:53.720 python3        2290920 nvme1n1 WS   1493008896 131072   20.456
11:42:53.720 python3        2290920 nvme1n1 WS   1493009152 131072   20.533
11:42:53.720 python3        2290920 nvme1n1 WS   1493009408 131072   20.608
11:42:53.721 python3        2290920 nvme1n1 WS   1493009664 131072   20.686
