TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
11:28:15.816 python3        2290921 nvme1n1 WS   1361772288 131072    3.047
11:28:15.816 python3        2290920 nvme1n1 WS   1361778432 131072    3.165
11:28:15.816 python3        2290920 nvme1n1 WS   1361778688 131072    3.226
11:28:15.816 python3        2290920 nvme1n1 WS   1361778944 131072    3.299
11:28:15.816 python3        2290920 nvme1n1 WS   1361779200 131072    3.374
11:28:15.816 python3        2290920 nvme1n1 WS   1361779456 131072    3.443
11:28:15.816 python3        2290920 nvme1n1 WS   1361779712 131072    3.518
11:28:15.816 python3        2290920 nvme1n1 WS   1361779968 131072    3.593
11:28:15.817 python3        2290920 nvme1n1 WS   1361780224 131072    3.670
11:28:15.817 python3        2290920 nvme1n1 WS   1361780480 131072    3.715
11:28:15.817 python3        2290921 nvme1n1 WS   1361780736 131072    3.834
11:28:15.817 python3        2290921 nvme1n1 WS   1361780992 131072    3.903
11:28:15.817 python3        2290922 nvme1n1 WS   1361776384 131072    3.970
11:28:15.817 python3        2290922 nvme1n1 WS   1361784832 131072    4.039
11:28:15.817 python3        2290922 nvme1n1 WS   1361785088 131072    4.113
11:28:15.817 python3        2290920 nvme1n1 WS   1361788928 131072    4.190
11:28:15.817 python3        2290920 nvme1n1 WS   1361789184 131072    4.257
11:28:15.817 python3        2290922 nvme1n1 WS   1361793024 131072    3.911
11:28:15.817 python3        2290922 nvme1n1 WS   1361793280 131072    3.980
11:28:15.817 python3        2290922 nvme1n1 WS   1361793536 131072    4.047
11:28:15.820 python3        2290922 nvme1n1 WS   1361793792 131072    4.120
11:28:15.820 python3        2290922 nvme1n1 WS   1361794048 131072    4.196
11:28:15.820 python3        2290922 nvme1n1 WS   1361794304 131072    4.267
11:28:15.820 python3        2290922 nvme1n1 WS   1361794560 131072    4.342
11:28:15.820 python3        2290922 nvme1n1 WS   1361794816 131072    4.376
11:28:15.820 python3        2290922 nvme1n1 WS   1361795072 131072    4.449
11:28:15.820 python3        2290922 nvme1n1 WS   1361795328 131072    4.521
11:28:15.820 python3        2290922 nvme1n1 WS   1361795584 131072    4.750
11:28:15.820 python3        2290922 nvme1n1 WS   1361795840 131072    4.821
11:28:15.820 python3        2290922 nvme1n1 WS   1361796096 131072    4.895
11:28:15.820 python3        2290922 nvme1n1 WS   1361796352 131072    5.200
11:28:15.820 python3        2290922 nvme1n1 WS   1361796608 131072    5.352
11:28:15.820 python3        2290922 nvme1n1 WS   1361796864 131072    6.022
11:28:15.820 python3        2290922 nvme1n1 WS   1361809408 131072    6.097
11:28:15.820 python3        2290922 nvme1n1 WS   1361809664 131072    6.171
11:28:15.820 python3        2290921 nvme1n1 WS   1361797120 131072    4.611
11:28:15.820 python3        2290921 nvme1n1 WS   1361797376 131072    4.678
11:28:15.820 python3        2290921 nvme1n1 WS   1361797632 131072    4.984
11:28:15.820 python3        2290921 nvme1n1 WS   1361797888 131072    5.058
11:28:15.820 python3        2290921 nvme1n1 WS   1361798144 131072    5.126
11:28:15.820 python3        2290921 nvme1n1 WS   1361798400 131072    5.279
11:28:15.820 python3        2290921 nvme1n1 WS   1361798656 131072    5.433
11:28:15.820 python3        2290922 nvme1n1 WS   1361801216 131072    5.503
11:28:15.820 python3        2290922 nvme1n1 WS   1361801472 131072    5.576
11:28:15.820 python3        2290922 nvme1n1 WS   1361801728 131072    5.646
11:28:15.820 python3        2290922 nvme1n1 WS   1361801984 131072    5.718
11:28:15.820 python3        2290922 nvme1n1 WS   1361802240 131072    5.792
11:28:15.820 python3        2290922 nvme1n1 WS   1361802496 131072    5.864
11:28:15.820 python3        2290922 nvme1n1 WS   1361802752 131072    5.949
11:28:15.820 python3        2290921 nvme1n1 WS   1361798912 131072    6.832
11:28:15.820 python3        2290922 nvme1n1 WS   1361805312 131072    6.259
11:28:15.820 python3        2290922 nvme1n1 WS   1361805568 131072    6.332
11:28:15.820 python3        2290922 nvme1n1 WS   1361805824 131072    6.435
11:28:15.820 python3        2290922 nvme1n1 WS   1361806080 131072    6.506
11:28:15.820 python3        2290922 nvme1n1 WS   1361806336 131072    6.579
11:28:15.820 python3        2290922 nvme1n1 WS   1361806592 131072    6.652
11:28:15.820 python3        2290922 nvme1n1 WS   1361806848 131072    6.728
11:28:15.820 python3        2290921 nvme1n1 WS   1361799168 131072    6.899
11:28:15.820 python3        2290921 nvme1n1 WS   1361799424 131072    6.971
11:28:15.820 python3        2290921 nvme1n1 WS   1361799680 131072    7.046
11:28:15.820 python3        2290921 nvme1n1 WS   1361799936 131072    7.118
11:28:15.820 python3        2290921 nvme1n1 WS   1361800192 131072    7.192
11:28:15.820 python3        2290921 nvme1n1 WS   1361800448 131072    7.268
11:28:15.821 python3        2290921 nvme1n1 WS   1361800704 131072    7.340
11:28:15.821 python3        2290922 nvme1n1 WS   1361803008 131072    7.400
11:28:15.821 python3        2290922 nvme1n1 WS   1361803264 131072    7.469
11:28:15.821 python3        2290922 nvme1n1 WS   1361803520 131072    7.544
11:28:15.821 python3        2290922 nvme1n1 WS   1361803776 131072    7.622
11:28:15.821 python3        2290922 nvme1n1 WS   1361804032 131072    7.692
11:28:15.821 python3        2290921 nvme1n1 WS   1361800960 131072    7.768
11:28:15.821 python3        2290922 nvme1n1 WS   1361804288 131072    7.843
11:28:15.821 python3        2290921 nvme1n1 WS   1361813504 131072    7.923
11:28:15.821 python3        2290921 nvme1n1 WS   1361813760 131072    7.995
11:28:15.821 python3        2290922 nvme1n1 WS   1361804544 131072    8.073
11:28:15.821 python3        2290922 nvme1n1 WS   1361807104 131072    8.177
11:28:15.822 python3        2290922 nvme1n1 WS   1361807360 131072    8.249
11:28:15.822 python3        2290922 nvme1n1 WS   1361807616 131072    8.326
11:28:15.822 python3        2290922 nvme1n1 WS   1361807872 131072    8.402
11:28:15.822 python3        2290922 nvme1n1 WS   1361808128 131072    8.474
11:28:15.822 python3        2290922 nvme1n1 WS   1361808384 131072    8.557
11:28:15.822 python3        2290922 nvme1n1 WS   1361808640 131072    8.637
11:28:15.822 python3        2290922 nvme1n1 WS   1361808896 131072    8.714
11:28:15.822 python3        2290922 nvme1n1 WS   1361804800 131072    8.787
11:28:15.822 python3        2290922 nvme1n1 WS   1361805056 131072    8.835
11:28:15.822 python3        2290922 nvme1n1 WS   1361809152 131072    8.935
11:28:15.822 python3        2290922 nvme1n1 WS   1361817600 131072    9.008
11:28:15.822 python3        2290922 nvme1n1 WS   1361817856 131072    9.091
11:28:15.822 python3        2290922 nvme1n1 WS   1361821696 131072    9.161
11:28:15.823 python3        2290922 nvme1n1 WS   1361821952 131072    9.238
11:28:15.823 python3        2290921 nvme1n1 WS   1361825792 131072    9.141
11:28:15.823 python3        2290921 nvme1n1 WS   1361826048 131072    9.210
11:28:15.823 python3        2290921 nvme1n1 WS   1361826304 131072    9.289
11:28:15.823 python3        2290921 nvme1n1 WS   1361826560 131072    9.361
11:28:15.823 python3        2290921 nvme1n1 WS   1361826816 131072    9.440
11:28:15.823 python3        2290921 nvme1n1 WS   1361827072 131072    9.512
11:28:15.823 python3        2290921 nvme1n1 WS   1361827328 131072    9.590
11:28:15.823 python3        2290921 nvme1n1 WS   1361827584 131072    9.636
11:28:15.823 python3        2290921 nvme1n1 WS   1361827840 131072    9.713
11:28:15.823 python3        2290921 nvme1n1 WS   1361828096 131072    9.789
11:28:15.823 python3        2290921 nvme1n1 WS   1361828352 131072    9.866
11:28:15.824 python3        2290921 nvme1n1 WS   1361828608 131072    9.941
11:28:15.824 python3        2290923 nvme1n1 WS   1361829888 131072   10.030
11:28:15.824 python3        2290921 nvme1n1 WS   1361828864 131072   10.101
11:28:15.824 python3        2290921 nvme1n1 WS   1361829120 131072   10.173
11:28:15.824 python3        2290921 nvme1n1 WS   1361829376 131072   10.253
11:28:15.824 python3        2290923 nvme1n1 WS   1361830144 131072   10.339
11:28:15.824 python3        2290923 nvme1n1 WS   1361830400 131072   10.419
11:28:15.824 python3        2290923 nvme1n1 WS   1361830656 131072   10.490
11:28:15.824 python3        2290923 nvme1n1 WS   1361830912 131072   10.564
11:28:15.824 python3        2290923 nvme1n1 WS   1361831168 131072   10.637
11:28:15.824 python3        2290923 nvme1n1 WS   1361831424 131072   10.722
11:28:15.824 python3        2290921 nvme1n1 WS   1361829632 131072   10.782
11:28:15.824 python3        2290921 nvme1n1 WS   1361833984 131072   10.851
11:28:15.825 python3        2290921 nvme1n1 WS   1361834240 131072   10.960
11:28:15.825 python3        2290923 nvme1n1 WS   1361831680 131072   11.011
11:28:15.825 python3        2290923 nvme1n1 WS   1361831936 131072   11.082
11:28:15.825 python3        2290923 nvme1n1 WS   1361832192 131072   11.154
11:28:15.825 python3        2290923 nvme1n1 WS   1361832448 131072   11.226
11:28:15.825 python3        2290923 nvme1n1 WS   1361832704 131072   11.312
11:28:15.825 python3        2290923 nvme1n1 WS   1361832960 131072   11.377
11:28:15.825 python3        2290923 nvme1n1 WS   1361833216 131072   11.476
11:28:15.825 python3        2290923 nvme1n1 WS   1361833472 131072   11.522
11:28:15.825 python3        2290921 nvme1n1 WS   1361838080 131072   11.593
11:28:15.825 python3        2290921 nvme1n1 WS   1361838336 131072   11.664
11:28:15.825 python3        2290921 nvme1n1 WS   1361838592 131072   11.743
11:28:15.826 python3        2290921 nvme1n1 WS   1361838848 131072   11.814
11:28:15.826 python3        2290923 nvme1n1 WS   1361833728 131072   11.890
11:28:15.826 python3        2290921 nvme1n1 WS   1361839104 131072   11.968
11:28:15.826 python3        2290921 nvme1n1 WS   1361839360 131072   12.039
11:28:15.826 python3        2290923 nvme1n1 WS   1361842176 131072   12.132
11:28:15.826 python3        2290923 nvme1n1 WS   1361842432 131072   12.204
11:28:15.826 python3        2290921 nvme1n1 WS   1361839616 131072   12.284
11:28:15.826 python3        2290921 nvme1n1 WS   1361839872 131072   12.321
11:28:15.826 python3        2290920 nvme1n1 WS   1361846272 131072   12.408
11:28:15.827 python3        2290920 nvme1n1 WS   1361846528 131072   12.478
11:28:15.827 python3        2290920 nvme1n1 WS   1361846784 131072   12.551
11:28:15.827 python3        2290920 nvme1n1 WS   1361847040 131072   12.868
11:28:15.827 python3        2290920 nvme1n1 WS   1361847296 131072   12.941
11:28:15.827 python3        2290920 nvme1n1 WS   1361847552 131072   13.021
11:28:15.827 python3        2290920 nvme1n1 WS   1361847808 131072   13.428
11:28:15.827 python3        2290921 nvme1n1 WS   1361840128 131072   12.642
11:28:15.827 python3        2290921 nvme1n1 WS   1361840384 131072   12.716
11:28:15.827 python3        2290921 nvme1n1 WS   1361840640 131072   12.788
11:28:15.827 python3        2290921 nvme1n1 WS   1361840896 131072   13.109
11:28:15.827 python3        2290921 nvme1n1 WS   1361841152 131072   13.185
11:28:15.827 python3        2290921 nvme1n1 WS   1361841408 131072   13.262
11:28:15.827 python3        2290921 nvme1n1 WS   1361841664 131072   13.336
11:28:15.827 python3        2290921 nvme1n1 WS   1361841920 131072   13.467
11:28:15.827 python3        2290921 nvme1n1 WS   1361850368 131072   13.539
11:28:15.827 python3        2290921 nvme1n1 WS   1361850624 131072   13.618
11:28:15.828 python3        2290920 nvme1n1 WS   1361848064 131072   13.702
11:28:15.828 python3        2290920 nvme1n1 WS   1361848320 131072   13.765
11:28:15.828 python3        2290920 nvme1n1 WS   1361848576 131072   13.838
11:28:15.828 python3        2290920 nvme1n1 WS   1361848832 131072   13.911
11:28:15.828 python3        2290920 nvme1n1 WS   1361849088 131072   13.985
11:28:15.828 python3        2290920 nvme1n1 WS   1361849344 131072   14.058
11:28:15.828 python3        2290920 nvme1n1 WS   1361849600 131072   14.129
11:28:15.828 python3        2290920 nvme1n1 WS   1361849856 131072   14.205
11:28:15.828 python3        2290920 nvme1n1 WS   1361850112 131072   14.259
11:28:15.828 python3        2290920 nvme1n1 WS   1361854464 131072   14.334
11:28:15.828 python3        2290920 nvme1n1 WS   1361854720 131072   14.408
11:28:15.828 python3        2290920 nvme1n1 WS   739127296  131072   14.329
11:28:15.828 python3        2290920 nvme1n1 WS   739127552  131072   14.409
11:28:15.829 python3        2290920 nvme1n1 WS   739127808  131072   14.486
11:28:15.829 python3        2290920 nvme1n1 WS   739128064  131072   14.557
11:28:15.829 python3        2290920 nvme1n1 WS   739128320  131072   14.641
11:28:15.829 python3        2290920 nvme1n1 WS   739128576  131072   14.705
11:28:15.829 python3        2290920 nvme1n1 WS   739128832  131072   14.780
11:28:15.829 python3        2290920 nvme1n1 WS   739129088  131072   14.822
11:28:15.829 python3        2290920 nvme1n1 WS   739129344  131072   14.903
11:28:15.829 python3        2290920 nvme1n1 WS   739129600  131072   14.981
11:28:15.829 python3        2290920 nvme1n1 WS   739129856  131072   15.056
11:28:15.830 python3        2290920 nvme1n1 WS   739130112  131072   15.134
11:28:15.830 python3        2290920 nvme1n1 WS   739130368  131072   15.205
11:28:15.830 python3        2290920 nvme1n1 WS   739130624  131072   15.282
11:28:15.830 python3        2290920 nvme1n1 WS   739130880  131072   15.393
11:28:15.830 python3        2290920 nvme1n1 WS   739131136  131072   15.448
11:28:15.830 python3        2290920 nvme1n1 WS   739131392  131072   15.524
11:28:15.830 python3        2290920 nvme1n1 WS   739131648  131072   15.604
11:28:15.830 python3        2290920 nvme1n1 WS   1361858560 131072   15.061
11:28:15.830 python3        2290920 nvme1n1 WS   1361858816 131072   15.138
11:28:15.830 python3        2290920 nvme1n1 WS   1361859072 131072   15.211
11:28:15.830 python3        2290920 nvme1n1 WS   1361859328 131072   15.286
11:28:15.830 python3        2290920 nvme1n1 WS   1361859584 131072   15.362
11:28:15.831 python3        2290920 nvme1n1 WS   1361859840 131072   15.442
11:28:15.831 python3        2290920 nvme1n1 WS   1361860096 131072   15.516
11:28:15.831 python3        2290920 nvme1n1 WS   1361860352 131072   15.557
11:28:15.831 python3        2290920 nvme1n1 WS   1361860608 131072   15.632
11:28:15.831 python3        2290920 nvme1n1 WS   1361860864 131072   15.708
11:28:15.831 python3        2290920 nvme1n1 WS   1361861120 131072   15.783
11:28:15.831 python3        2290920 nvme1n1 WS   1361861376 131072   15.854
11:28:15.831 python3        2290920 nvme1n1 WS   1361861632 131072   15.926
11:28:15.831 python3        2290920 nvme1n1 WS   1361861888 131072   15.996
11:28:15.832 python3        2290920 nvme1n1 WS   1361862144 131072   16.068
11:28:15.832 python3        2290920 nvme1n1 WS   1361862400 131072   16.122
11:28:15.832 python3        2290920 nvme1n1 WS   1361862656 131072   16.224
11:28:15.832 python3        2290920 nvme1n1 WS   1361862912 131072   16.269
11:28:15.832 python3        2290923 nvme1n1 WS   1361866752 131072   15.831
11:28:15.832 python3        2290923 nvme1n1 WS   1361867008 131072   15.908
11:28:15.832 python3        2290923 nvme1n1 WS   1361867264 131072   15.981
11:28:15.832 python3        2290923 nvme1n1 WS   1361867520 131072   16.054
11:28:15.832 python3        2290923 nvme1n1 WS   1361867776 131072   16.131
11:28:15.832 python3        2290923 nvme1n1 WS   1361868032 131072   16.204
11:28:15.832 python3        2290923 nvme1n1 WS   1361868288 131072   16.286
11:28:15.832 python3        2290923 nvme1n1 WS   1361870848 131072   16.373
11:28:15.832 python3        2290923 nvme1n1 WS   1361871104 131072   16.439
11:28:15.832 python3        2290923 nvme1n1 WS   1361871360 131072   16.511
11:28:15.832 python3        2290923 nvme1n1 WS   1361871616 131072   16.583
11:28:15.832 python3        2290923 nvme1n1 WS   1361871872 131072   16.656
11:28:15.832 python3        2290923 nvme1n1 WS   1361872128 131072   16.730
11:28:15.832 python3        2290923 nvme1n1 WS   1361872384 131072   16.805
11:28:15.832 python3        2290923 nvme1n1 WS   1361868544 131072   16.881
11:28:15.832 python3        2290923 nvme1n1 WS   1361868800 131072   16.952
11:28:15.833 python3        2290923 nvme1n1 WS   1361869056 131072   17.029
11:28:15.833 python3        2290923 nvme1n1 WS   1361869312 131072   17.105
11:28:15.833 python3        2290923 nvme1n1 WS   1361869568 131072   17.184
11:28:15.833 python3        2290923 nvme1n1 WS   1361869824 131072   17.258
11:28:15.833 python3        2290923 nvme1n1 WS   1361870080 131072   17.333
11:28:15.833 python3        2290923 nvme1n1 WS   1361872640 131072   17.415
11:28:15.833 python3        2290923 nvme1n1 WS   1361870336 131072   17.487
11:28:15.833 python3        2290923 nvme1n1 WS   1361872896 131072   17.568
11:28:15.833 python3        2290923 nvme1n1 WS   1361873152 131072   17.640
11:28:15.833 python3        2290923 nvme1n1 WS   1361873408 131072   17.712
11:28:15.833 python3        2290923 nvme1n1 WS   1361873664 131072   17.787
11:28:15.833 python3        2290923 nvme1n1 WS   1361870592 131072   17.862
11:28:15.834 python3        2290923 nvme1n1 WS   1361874944 131072   17.936
11:28:15.834 python3        2290923 nvme1n1 WS   1361875200 131072   18.012
11:28:15.834 python3        2290923 nvme1n1 WS   1361873920 131072   18.100
11:28:15.834 python3        2290923 nvme1n1 WS   1361874176 131072   18.171
11:28:15.834 python3        2290923 nvme1n1 WS   1361874432 131072   18.245
11:28:15.834 python3        2290923 nvme1n1 WS   1361874688 131072   18.290
11:28:15.834 python3        2290923 nvme1n1 WS   1361879040 131072   18.370
11:28:15.834 python3        2290923 nvme1n1 WS   1361879296 131072   18.445
11:28:15.834 python3        2290923 nvme1n1 WS   1361883136 131072   17.834
11:28:15.834 python3        2290923 nvme1n1 WS   1361883392 131072   17.902
11:28:15.834 python3        2290923 nvme1n1 WS   1361883648 131072   17.974
11:28:15.834 python3        2290923 nvme1n1 WS   1361883904 131072   18.047
11:28:15.835 python3        2290923 nvme1n1 WS   1361884160 131072   18.150
11:28:15.835 python3        2290923 nvme1n1 WS   1361884416 131072   18.225
11:28:15.835 python3        2290923 nvme1n1 WS   1361884672 131072   18.300
11:28:15.835 python3        2290923 nvme1n1 WS   1361884928 131072   18.337
11:28:15.835 python3        2290923 nvme1n1 WS   1361885184 131072   18.412
11:28:15.835 python3        2290923 nvme1n1 WS   1361885440 131072   18.489
11:28:15.835 python3        2290923 nvme1n1 WS   1361885696 131072   18.563
11:28:15.835 python3        2290923 nvme1n1 WS   1361885952 131072   18.639
11:28:15.835 python3        2290923 nvme1n1 WS   1361886208 131072   18.719
11:28:15.835 python3        2290923 nvme1n1 WS   1361886464 131072   18.792
11:28:15.835 python3        2290923 nvme1n1 WS   1361886720 131072   18.870
11:28:15.835 python3        2290923 nvme1n1 WS   1361886976 131072   18.920
11:28:15.835 python3        2290923 nvme1n1 WS   1361887232 131072   18.998
11:28:15.836 python3        2290923 nvme1n1 WS   1361887488 131072   19.078
11:28:15.836 python3        2290922 nvme1n1 WS   1361891328 131072   17.905
11:28:15.836 python3        2290922 nvme1n1 WS   1361891584 131072   17.979
11:28:15.836 python3        2290922 nvme1n1 WS   1361891840 131072   18.045
11:28:15.836 python3        2290922 nvme1n1 WS   1361892096 131072   18.116
11:28:15.836 python3        2290922 nvme1n1 WS   1361892352 131072   18.193
11:28:15.836 python3        2290922 nvme1n1 WS   1361892608 131072   18.268
11:28:15.836 python3        2290922 nvme1n1 WS   1361892864 131072   18.341
11:28:15.836 python3        2290922 nvme1n1 WS   1361893120 131072   18.378
11:28:15.836 python3        2290922 nvme1n1 WS   1361893376 131072   18.453
11:28:15.836 python3        2290922 nvme1n1 WS   1361893632 131072   18.529
11:28:15.836 python3        2290922 nvme1n1 WS   1361893888 131072   18.605
11:28:15.837 python3        2290922 nvme1n1 WS   1361894144 131072   18.682
11:28:15.837 python3        2290922 nvme1n1 WS   1361894400 131072   18.757
11:28:15.837 python3        2290922 nvme1n1 WS   1361894656 131072   18.839
11:28:15.837 python3        2290922 nvme1n1 WS   1361894912 131072   18.912
11:28:15.837 python3        2290922 nvme1n1 WS   1361895168 131072   18.980
11:28:15.837 python3        2290922 nvme1n1 WS   1361895424 131072   19.042
11:28:15.837 python3        2290922 nvme1n1 WS   1361895680 131072   19.116
11:28:15.837 python3        2290921 nvme1n1 WS   1361899520 131072   18.733
11:28:15.837 python3        2290921 nvme1n1 WS   1361899776 131072   18.794
11:28:15.837 python3        2290921 nvme1n1 WS   1361900032 131072   18.868
11:28:15.837 python3        2290921 nvme1n1 WS   1361900288 131072   18.939
11:28:15.837 python3        2290921 nvme1n1 WS   1361900544 131072   19.012
11:28:15.837 python3        2290921 nvme1n1 WS   1361900800 131072   19.086
11:28:15.838 python3        2290921 nvme1n1 WS   1361901056 131072   19.156
11:28:15.838 python3        2290921 nvme1n1 WS   1361901312 131072   19.195
11:28:15.838 python3        2290921 nvme1n1 WS   1361901568 131072   19.269
11:28:15.838 python3        2290921 nvme1n1 WS   1361901824 131072   19.343
11:28:15.838 python3        2290921 nvme1n1 WS   1361902080 131072   19.415
11:28:15.838 python3        2290921 nvme1n1 WS   1361902336 131072   19.493
11:28:15.838 python3        2290921 nvme1n1 WS   1361902592 131072   19.562
11:28:15.838 python3        2290921 nvme1n1 WS   1361902848 131072   19.634
11:28:15.838 python3        2290921 nvme1n1 WS   1361903104 131072   19.707
11:28:15.838 python3        2290921 nvme1n1 WS   1361903360 131072   19.758
11:28:15.838 python3        2290921 nvme1n1 WS   1361903616 131072   19.834
11:28:15.838 python3        2290921 nvme1n1 WS   1361903872 131072   19.914
11:28:15.838 python3        2290920 nvme1n1 WS   1361907712 131072   19.474
11:28:15.839 python3        2290920 nvme1n1 WS   1361907968 131072   19.543
11:28:15.839 python3        2290920 nvme1n1 WS   1361908224 131072   19.623
11:28:15.839 python3        2290920 nvme1n1 WS   1361908480 131072   19.686
11:28:15.839 python3        2290920 nvme1n1 WS   1361908736 131072   19.744
11:28:15.839 python3        2290920 nvme1n1 WS   1361908992 131072   19.805
11:28:15.839 python3        2290920 nvme1n1 WS   1361909248 131072   19.865
11:28:15.839 python3        2290920 nvme1n1 WS   1361909504 131072   19.896
11:28:15.839 python3        2290920 nvme1n1 WS   1361909760 131072   19.951
11:28:15.839 python3        2290920 nvme1n1 WS   1361910016 131072   20.022
11:28:15.839 python3        2290920 nvme1n1 WS   1361910272 131072   20.088
11:28:15.839 python3        2290920 nvme1n1 WS   1361910528 131072   20.162
11:28:15.839 python3        2290920 nvme1n1 WS   1361910784 131072   20.331
11:28:15.840 python3        2290920 nvme1n1 WS   1361911040 131072   20.471
11:28:15.840 python3        2290920 nvme1n1 WS   1361911296 131072   20.613
11:28:15.840 python3        2290920 nvme1n1 WS   1361911552 131072   20.731
11:28:15.840 python3        2290920 nvme1n1 WS   1361911808 131072   20.872
11:28:15.840 python3        2290920 nvme1n1 WS   1361912064 131072   21.015
11:28:15.840 python3        2290922 nvme1n1 WS   1361915904 131072   20.143
11:28:15.840 python3        2290922 nvme1n1 WS   1361916160 131072   20.280
11:28:15.841 python3        2290922 nvme1n1 WS   1361916416 131072   20.420
11:28:15.841 python3        2290922 nvme1n1 WS   1361916672 131072   20.558
11:28:15.841 python3        2290922 nvme1n1 WS   1361916928 131072   20.698
11:28:15.841 python3        2290922 nvme1n1 WS   1361917184 131072   20.839
11:28:15.841 python3        2290922 nvme1n1 WS   1361917440 131072   20.982
11:28:15.841 python3        2290922 nvme1n1 WS   1361917696 131072   21.083
11:28:15.841 python3        2290922 nvme1n1 WS   1361917952 131072   21.225
11:28:15.842 python3        2290922 nvme1n1 WS   1361918208 131072   21.367
11:28:15.842 python3        2290922 nvme1n1 WS   1361918464 131072   21.506
11:28:15.842 python3        2290922 nvme1n1 WS   1361918720 131072   21.647
11:28:15.842 python3        2290922 nvme1n1 WS   1361918976 131072   21.791
11:28:15.842 python3        2290922 nvme1n1 WS   1361919232 131072   21.933
11:28:15.842 python3        2290922 nvme1n1 WS   1361919488 131072   22.074
11:28:15.843 python3        2290922 nvme1n1 WS   1361919744 131072   22.199
11:28:15.843 python3        2290922 nvme1n1 WS   1361920000 131072   22.340
11:28:15.843 python3        2290922 nvme1n1 WS   1361920256 131072   22.484
11:28:15.843 python3        2290922 nvme1n1 WS   1361924096 131072   18.894
11:28:15.843 python3        2290922 nvme1n1 WS   1361924352 131072   19.029
11:28:15.843 python3        2290922 nvme1n1 WS   1361924608 131072   19.170
