TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:50:15.879 jbd2/nv        391     nvme0n1 WSM  4251088    4096      0.742
06:50:16.626 nvme           1967378 Unknown N    -1         512       0.075
06:50:17.377 kworker        1817148 nvme1n1 W    608876352  53248     0.136
06:50:17.377 kworker        1817148 nvme1n1 W    1520351120 131072    0.203
06:50:17.377 kworker        1817148 nvme1n1 W    1520351376 61440     0.238
06:50:17.377 kworker        1817148 nvme1n1 W    608876456  32768     0.257
06:50:17.377 kworker        1817148 nvme1n1 W    1520351496 131072    0.338
06:50:17.377 kworker        1817148 nvme1n1 W    1520351752 90112     0.390
06:50:17.377 kworker        1817148 nvme1n1 W    1684954832 77824     0.446
06:50:17.377 kworker        1817148 nvme1n1 W    608876520  28672     0.457
06:50:17.377 kworker        1817148 nvme1n1 W    1532482240 8192      0.178
06:50:17.377 kworker        1817148 nvme1n1 W    608876576  98304     0.230
06:50:17.628 nvme           1967383 Unknown N    -1         512       0.034
06:50:18.226 python3        1784369 nvme1n1 WS   1177866240 131072    0.206
06:50:18.226 python3        1784369 nvme1n1 WS   1177866496 131072    0.261
06:50:18.226 python3        1784369 nvme1n1 WS   1177866752 131072    0.326
06:50:18.226 python3        1784369 nvme1n1 WS   1177867008 131072    0.409
06:50:18.227 python3        1784369 nvme1n1 WS   1177867264 131072    0.492
06:50:18.227 python3        1784369 nvme1n1 WS   1177867520 131072    0.579
06:50:18.227 python3        1784369 nvme1n1 WS   1177867776 131072    0.646
06:50:18.227 python3        1784369 nvme1n1 WS   1177868032 131072    0.715
06:50:18.227 python3        1784369 nvme1n1 WS   1177868288 131072    0.791
06:50:18.227 python3        1784369 nvme1n1 WS   1177868544 131072    0.865
06:50:18.227 python3        1784369 nvme1n1 WS   1177868800 131072    0.950
06:50:18.227 python3        1784369 nvme1n1 WS   1177869056 131072    1.028
06:50:18.227 python3        1784369 nvme1n1 WS   1177869312 131072    1.107
06:50:18.227 python3        1784369 nvme1n1 WS   1177869568 131072    1.188
06:50:18.227 python3        1784369 nvme1n1 WS   1177869824 131072    1.267
06:50:18.227 python3        1784369 nvme1n1 WS   1177870080 131072    1.331
06:50:18.228 python3        1784369 nvme1n1 WS   1177870336 131072    1.415
06:50:18.228 python3        1784369 nvme1n1 WS   1177870592 131072    1.496
06:50:18.228 python3        1784368 nvme1n1 WS   78188544   131072    1.567
06:50:18.228 python3        1784368 nvme1n1 WS   78188800   131072    1.640
06:50:18.228 python3        1784368 nvme1n1 WS   317800448  131072    1.733
06:50:18.228 python3        1784368 nvme1n1 WS   317800704  131072    1.806
06:50:18.228 python3        1784368 nvme1n1 WS   78189056   131072    1.889
06:50:18.228 python3        1784368 nvme1n1 WS   78189312   131072    1.969
06:50:18.228 python3        1784368 nvme1n1 WS   78189568   131072    2.046
06:50:18.228 python3        1784368 nvme1n1 WS   78189824   131072    2.122
06:50:18.228 python3        1784368 nvme1n1 WS   78190080   131072    2.199
06:50:18.228 python3        1784368 nvme1n1 WS   317800960  131072    2.287
06:50:18.228 python3        1784368 nvme1n1 WS   317801216  131072    2.362
06:50:18.229 python3        1784368 nvme1n1 WS   317801472  131072    2.438
06:50:18.229 python3        1784368 nvme1n1 WS   317801728  131072    2.509
06:50:18.229 python3        1784368 nvme1n1 WS   317801984  131072    2.585
06:50:18.229 python3        1784368 nvme1n1 WS   78190336   131072    2.646
06:50:18.229 python3        1784368 nvme1n1 WS   78190592   131072    2.718
06:50:18.229 python3        1784368 nvme1n1 WS   78190848   131072    2.795
06:50:18.229 python3        1784368 nvme1n1 WS   317802240  131072    2.871
06:50:18.229 python3        1784368 nvme1n1 WS   78191104   131072    2.945
06:50:18.229 python3        1784368 nvme1n1 WS   78191360   131072    3.021
06:50:18.229 python3        1784368 nvme1n1 WS   78191616   131072    3.095
06:50:18.229 python3        1784368 nvme1n1 WS   317802496  131072    3.179
06:50:18.229 python3        1784368 nvme1n1 WS   317802752  131072    3.254
06:50:18.230 python3        1784368 nvme1n1 WS   78191872   131072    3.330
06:50:18.230 python3        1784368 nvme1n1 WS   78192128   131072    3.406
06:50:18.230 python3        1784368 nvme1n1 WS   78192384   131072    3.470
06:50:18.230 python3        1784368 nvme1n1 WS   78192640   131072    3.545
06:50:18.230 python3        1784368 nvme1n1 WS   78192896   131072    3.620
06:50:18.230 python3        1784368 nvme1n1 WS   317803008  131072    3.719
06:50:18.230 python3        1784368 nvme1n1 WS   317803264  131072    3.794
06:50:18.230 python3        1784368 nvme1n1 WS   317803520  131072    3.866
06:50:18.230 python3        1784368 nvme1n1 WS   317803776  131072    3.941
06:50:18.230 python3        1784368 nvme1n1 WS   317804032  131072    4.014
06:50:18.230 python3        1784367 nvme1n1 WS   317804544  131072    4.150
06:50:18.230 python3        1784367 nvme1n1 WS   317804800  131072    4.178
06:50:18.230 python3        1784367 nvme1n1 WS   317805056  131072    4.250
06:50:18.231 python3        1784367 nvme1n1 WS   317805312  131072    4.324
06:50:18.231 python3        1784367 nvme1n1 WS   317805568  131072    4.398
06:50:18.231 python3        1784367 nvme1n1 WS   317805824  131072    4.472
06:50:18.231 python3        1784367 nvme1n1 WS   317806080  131072    4.549
06:50:18.231 python3        1784368 nvme1n1 WS   317804288  131072    4.616
06:50:18.231 python3        1784368 nvme1n1 WS   317808640  131072    4.690
06:50:18.231 python3        1784368 nvme1n1 WS   317808896  131072    4.766
06:50:18.231 python3        1784367 nvme1n1 WS   317806336  131072    4.847
06:50:18.231 python3        1784367 nvme1n1 WS   317806592  131072    4.922
06:50:18.231 python3        1784367 nvme1n1 WS   317806848  131072    5.001
06:50:18.231 python3        1784367 nvme1n1 WS   317807104  131072    5.079
06:50:18.231 python3        1784367 nvme1n1 WS   317807360  131072    5.155
06:50:18.231 python3        1784367 nvme1n1 WS   317807616  131072    5.233
06:50:18.232 python3        1784367 nvme1n1 WS   317807872  131072    5.311
06:50:18.232 python3        1784367 nvme1n1 WS   317808128  131072    5.388
06:50:18.232 python3        1784367 nvme1n1 WS   317808384  131072    5.453
06:50:18.232 python3        1784367 nvme1n1 WS   317812736  131072    5.530
06:50:18.232 python3        1784367 nvme1n1 WS   317812992  131072    5.605
06:50:18.232 python3        1784368 nvme1n1 WS   66019328   131072    5.674
06:50:18.232 python3        1784368 nvme1n1 WS   66019584   131072    5.743
06:50:18.232 python3        1784367 nvme1n1 WS   66023424   131072    5.823
06:50:18.232 python3        1784368 nvme1n1 WS   66019840   131072    5.900
06:50:18.232 python3        1784368 nvme1n1 WS   66020096   131072    5.979
06:50:18.232 python3        1784367 nvme1n1 WS   66023680   131072    6.061
06:50:18.232 python3        1784367 nvme1n1 WS   66023936   131072    6.135
06:50:18.233 python3        1784367 nvme1n1 WS   66024192   131072    6.212
06:50:18.233 python3        1784367 nvme1n1 WS   66024448   131072    6.287
06:50:18.233 python3        1784367 nvme1n1 WS   66024704   131072    6.365
06:50:18.233 python3        1784367 nvme1n1 WS   66024960   131072    6.442
06:50:18.233 python3        1784367 nvme1n1 WS   66025216   131072    6.504
06:50:18.233 python3        1784367 nvme1n1 WS   66025472   131072    6.583
06:50:18.233 python3        1784367 nvme1n1 WS   66025728   131072    6.659
06:50:18.233 python3        1784367 nvme1n1 WS   66025984   131072    6.773
06:50:18.233 python3        1784367 nvme1n1 WS   66026240   131072    6.853
06:50:18.233 python3        1784367 nvme1n1 WS   66026496   131072    6.929
06:50:18.233 python3        1784367 nvme1n1 WS   66026752   131072    7.005
06:50:18.233 python3        1784368 nvme1n1 WS   66020352   131072    7.130
06:50:18.234 python3        1784368 nvme1n1 WS   66020608   131072    7.204
06:50:18.234 python3        1784368 nvme1n1 WS   66020864   131072    7.287
06:50:18.234 python3        1784368 nvme1n1 WS   66021120   131072    7.356
06:50:18.234 python3        1784368 nvme1n1 WS   66021376   131072    7.476
06:50:18.234 python3        1784368 nvme1n1 WS   66021632   131072    7.603
06:50:18.234 python3        1784368 nvme1n1 WS   66021888   131072    7.728
06:50:18.234 python3        1784368 nvme1n1 WS   66022144   131072    7.855
06:50:18.234 python3        1784368 nvme1n1 WS   66022400   122880    7.974
06:50:18.234 python3        1784366 nvme1n1 WS   1604349952 131072    8.144
06:50:18.235 python3        1784366 nvme1n1 WS   1604350208 131072    8.275
06:50:18.235 python3        1784366 nvme1n1 WS   1604350464 131072    8.414
06:50:18.235 python3        1784366 nvme1n1 WS   1604350720 131072    8.553
06:50:18.235 python3        1784366 nvme1n1 WS   1604350976 131072    8.691
06:50:18.235 python3        1784366 nvme1n1 WS   1604351232 131072    8.830
06:50:18.235 python3        1784366 nvme1n1 WS   1604351488 131072    8.971
06:50:18.235 python3        1784369 nvme1n1 WS   66027520   131072    9.137
06:50:18.236 python3        1784369 nvme1n1 WS   66027776   131072    9.273
06:50:18.236 python3        1784369 nvme1n1 WS   66028032   131072    9.415
06:50:18.236 python3        1784369 nvme1n1 WS   66028288   131072    9.561
06:50:18.236 python3        1784369 nvme1n1 WS   66028544   131072    9.692
06:50:18.236 python3        1784369 nvme1n1 WS   66028800   131072    9.821
06:50:18.236 python3        1784369 nvme1n1 WS   66029056   131072    9.901
06:50:18.236 python3        1784369 nvme1n1 WS   1604354048 131072    9.994
06:50:18.236 python3        1784369 nvme1n1 WS   1604354304 131072   10.071
06:50:18.237 python3        1784369 nvme1n1 WS   1604354560 131072   10.162
06:50:18.237 python3        1784369 nvme1n1 WS   1604354816 131072   10.231
06:50:18.237 python3        1784369 nvme1n1 WS   1604355072 131072   10.311
06:50:18.237 python3        1784369 nvme1n1 WS   1604355328 131072   10.391
06:50:18.237 python3        1784369 nvme1n1 WS   1604355584 131072   10.470
06:50:18.237 python3        1784369 nvme1n1 WS   1604355840 131072   10.532
06:50:18.237 python3        1784369 nvme1n1 WS   1604356096 131072   10.609
06:50:18.237 python3        1784369 nvme1n1 WS   1604356352 131072   10.687
06:50:18.237 python3        1784369 nvme1n1 WS   1604356608 131072   10.765
06:50:18.237 python3        1784369 nvme1n1 WS   1604356864 131072   10.844
06:50:18.237 python3        1784369 nvme1n1 WS   1604357120 131072   10.921
06:50:18.237 python3        1784369 nvme1n1 WS   1604357376 131072   11.000
06:50:18.237 python3        1784369 nvme1n1 WS   1604357632 131072   11.075
06:50:18.238 python3        1784369 nvme1n1 WS   1604357888 131072   11.145
06:50:18.238 python3        1784369 nvme1n1 WS   1604358144 131072   11.224
06:50:18.238 python3        1784369 nvme1n1 WS   1604358400 131072   11.300
06:50:18.238 python3        1784367 nvme1n1 WS   66027008   131072   11.535
06:50:18.238 python3        1784367 nvme1n1 WS   66027264   131072   11.524
06:50:18.238 python3        1784367 nvme1n1 WS   66031616   131072   11.585
06:50:18.238 python3        1784367 nvme1n1 WS   66031872   131072   11.659
06:50:18.238 python3        1784369 nvme1n1 WS   66029312   131072   11.814
06:50:18.238 python3        1784369 nvme1n1 WS   66029568   131072   11.850
06:50:18.238 python3        1784369 nvme1n1 WS   66029824   131072   11.912
06:50:18.238 python3        1784369 nvme1n1 WS   66030080   131072   11.989
06:50:18.238 python3        1784369 nvme1n1 WS   66030336   131072   12.064
06:50:18.239 python3        1784369 nvme1n1 WS   66030592   122880   12.138
06:50:18.239 python3        1784366 nvme1n1 WS   1604351744 131072   12.217
06:50:18.239 python3        1784366 nvme1n1 WS   1604352000 131072   12.290
06:50:18.239 python3        1784366 nvme1n1 WS   1604352256 131072   12.365
06:50:18.239 python3        1784366 nvme1n1 WS   1604352512 131072   12.441
06:50:18.239 python3        1784366 nvme1n1 WS   1604352768 131072   12.516
06:50:18.239 python3        1784366 nvme1n1 WS   1604353024 131072   12.596
06:50:18.239 python3        1784366 nvme1n1 WS   1604353280 131072   12.671
06:50:18.239 python3        1784366 nvme1n1 WS   1604353536 131072   12.774
06:50:18.239 python3        1784366 nvme1n1 WS   1604353792 131072   12.828
06:50:18.239 python3        1784366 nvme1n1 WS   1604366336 131072   12.905
06:50:18.239 python3        1784366 nvme1n1 WS   1604366592 131072   12.982
06:50:18.240 python3        1784367 nvme1n1 WS   1604362240 131072   13.067
06:50:18.240 python3        1784367 nvme1n1 WS   1604362496 131072   13.137
06:50:18.240 python3        1784367 nvme1n1 WS   1604362752 131072   13.213
06:50:18.240 python3        1784367 nvme1n1 WS   1604363008 131072   13.290
06:50:18.240 python3        1784367 nvme1n1 WS   1604363264 131072   13.366
06:50:18.240 python3        1784367 nvme1n1 WS   1604363520 131072   13.441
06:50:18.240 python3        1784367 nvme1n1 WS   1604363776 131072   13.516
06:50:18.240 python3        1784367 nvme1n1 WS   1604364032 131072   13.587
06:50:18.240 python3        1784367 nvme1n1 WS   1604364288 131072   13.667
06:50:18.240 python3        1784367 nvme1n1 WS   1604364544 131072   13.743
06:50:18.240 python3        1784367 nvme1n1 WS   1604364800 131072   13.818
06:50:18.240 python3        1784367 nvme1n1 WS   1604365056 131072   13.897
06:50:18.240 python3        1784367 nvme1n1 WS   1604365312 122880   13.975
06:50:18.241 python3        1784366 nvme1n1 WS   66035712   131072   14.090
06:50:18.241 python3        1784366 nvme1n1 WS   66035968   131072   14.158
06:50:18.241 python3        1784366 nvme1n1 WS   66036224   131072   14.237
06:50:18.241 python3        1784366 nvme1n1 WS   66036480   131072   14.314
06:50:18.241 python3        1784366 nvme1n1 WS   66036736   131072   14.395
06:50:18.241 python3        1784366 nvme1n1 WS   66036992   131072   14.473
06:50:18.241 python3        1784366 nvme1n1 WS   66037248   131072   14.552
06:50:18.241 python3        1784366 nvme1n1 WS   66037504   131072   14.616
06:50:18.241 python3        1784366 nvme1n1 WS   66037760   131072   14.692
06:50:18.241 python3        1784366 nvme1n1 WS   66038016   131072   14.768
06:50:18.241 python3        1784366 nvme1n1 WS   66038272   131072   14.851
06:50:18.241 python3        1784366 nvme1n1 WS   66038528   131072   14.931
06:50:18.242 python3        1784366 nvme1n1 WS   66038784   131072   15.008
06:50:18.242 python3        1784366 nvme1n1 WS   66039040   131072   15.086
06:50:18.242 python3        1784366 nvme1n1 WS   66039296   131072   15.162
06:50:18.242 python3        1784366 nvme1n1 WS   66039552   131072   15.227
06:50:18.242 python3        1784366 nvme1n1 WS   317816832  131072   15.420
06:50:18.242 python3        1784366 nvme1n1 WS   317817088  131072   15.447
06:50:18.242 python3        1784366 nvme1n1 WS   317817344  131072   15.525
06:50:18.242 python3        1784366 nvme1n1 WS   317817600  131072   15.600
06:50:18.242 python3        1784366 nvme1n1 WS   317817856  131072   15.676
06:50:18.242 python3        1784366 nvme1n1 WS   317818112  131072   15.755
06:50:18.242 python3        1784366 nvme1n1 WS   317818368  131072   15.836
06:50:18.242 python3        1784366 nvme1n1 WS   317818624  131072   15.904
06:50:18.242 python3        1784366 nvme1n1 WS   317818880  131072   15.979
06:50:18.243 python3        1784366 nvme1n1 WS   317819136  131072   16.063
06:50:18.243 python3        1784366 nvme1n1 WS   317819392  131072   16.139
06:50:18.243 python3        1784366 nvme1n1 WS   317819648  131072   16.216
06:50:18.243 python3        1784366 nvme1n1 WS   317819904  122880   16.288
06:50:18.243 python3        1784366 nvme1n1 WS   66039808   131072   16.492
06:50:18.243 python3        1784366 nvme1n1 WS   66040064   131072   16.497
06:50:18.631 nvme           1967397 Unknown N    -1         512       0.080
06:50:19.471 jbd2/nv        752     nvme1n1 WSM  877284144  131072    0.167
06:50:19.471 jbd2/nv        752     nvme1n1 WSM  877284400  53248     0.180
06:50:19.471 jbd2/nv        752     nvme1n1 WSM  877284504  4096      0.031
06:50:19.474 python3        1784369 nvme1n1 WS   317820928  131072    0.175
06:50:19.474 python3        1784369 nvme1n1 WS   317821184  131072    0.236
06:50:19.474 python3        1784369 nvme1n1 WS   317821440  131072    0.315
06:50:19.474 python3        1784369 nvme1n1 WS   317821696  131072    0.400
06:50:19.474 python3        1784367 nvme1n1 WS   1499803648 131072    0.484
06:50:19.474 python3        1784367 nvme1n1 WS   1499803904 131072    0.569
06:50:19.474 python3        1784367 nvme1n1 WS   1499804160 131072    0.643
06:50:19.474 python3        1784369 nvme1n1 WS   317821952  131072    0.728
06:50:19.474 python3        1784369 nvme1n1 WS   317822208  131072    0.799
06:50:19.474 python3        1784367 nvme1n1 WS   1499804416 131072    0.879
06:50:19.475 python3        1784367 nvme1n1 WS   1499804672 131072    0.958
06:50:19.475 python3        1784367 nvme1n1 WS   1499804928 131072    1.041
06:50:19.475 python3        1784367 nvme1n1 WS   1499805184 131072    1.118
06:50:19.475 python3        1784369 nvme1n1 WS   317822464  131072    1.213
06:50:19.475 python3        1784367 nvme1n1 WS   1499805440 131072    1.270
06:50:19.475 python3        1784367 nvme1n1 WS   1499805696 131072    1.352
06:50:19.475 python3        1784367 nvme1n1 WS   1499805952 131072    1.432
06:50:19.475 python3        1784369 nvme1n1 WS   317822720  131072    1.528
06:50:19.475 python3        1784369 nvme1n1 WS   317822976  131072    1.601
06:50:19.475 python3        1784367 nvme1n1 WS   1499806208 131072    1.679
06:50:19.475 python3        1784367 nvme1n1 WS   1499806464 131072    1.762
06:50:19.475 python3        1784367 nvme1n1 WS   1499806720 131072    1.840
06:50:19.476 python3        1784367 nvme1n1 WS   1499806976 131072    1.920
06:50:19.476 python3        1784369 nvme1n1 WS   317823232  131072    2.014
06:50:19.476 python3        1784369 nvme1n1 WS   317823488  131072    2.094
06:50:19.476 python3        1784369 nvme1n1 WS   317823744  131072    2.166
06:50:19.476 python3        1784368 nvme1n1 WS   317825024  131072    2.253
06:50:19.476 python3        1784368 nvme1n1 WS   317825280  131072    2.324
06:50:19.476 python3        1784368 nvme1n1 WS   317825536  131072    2.401
06:50:19.476 python3        1784367 nvme1n1 WS   1499807232 131072    2.476
06:50:19.476 python3        1784368 nvme1n1 WS   317825792  131072    2.555
06:50:19.476 python3        1784368 nvme1n1 WS   317826048  131072    2.633
06:50:19.476 python3        1784368 nvme1n1 WS   317826304  131072    2.707
06:50:19.476 python3        1784368 nvme1n1 WS   317826560  131072    2.781
06:50:19.477 python3        1784369 nvme1n1 WS   317824000  131072    2.875
06:50:19.477 python3        1784369 nvme1n1 WS   317824256  131072    2.943
06:50:19.477 python3        1784369 nvme1n1 WS   317824512  131072    3.016
06:50:19.477 python3        1784367 nvme1n1 WS   1499807488 131072    3.086
06:50:19.477 python3        1784367 nvme1n1 WS   1499807744 131072    3.162
06:50:19.477 python3        1784367 nvme1n1 WS   1499808000 131072    3.238
06:50:19.477 python3        1784366 nvme1n1 WS   1604370432 131072    3.398
06:50:19.477 python3        1784366 nvme1n1 WS   1604370688 131072    3.398
06:50:19.477 python3        1784366 nvme1n1 WS   1604370944 131072    3.464
06:50:19.477 python3        1784366 nvme1n1 WS   1604371200 131072    3.537
06:50:19.477 python3        1784366 nvme1n1 WS   1604371456 131072    3.615
06:50:19.477 python3        1784366 nvme1n1 WS   1604371712 131072    3.689
06:50:19.477 python3        1784366 nvme1n1 WS   1604371968 131072    3.764
06:50:19.478 python3        1784368 nvme1n1 WS   317826816  131072    3.862
06:50:19.478 python3        1784368 nvme1n1 WS   317827072  131072    3.935
06:50:19.478 python3        1784368 nvme1n1 WS   317827328  131072    4.014
06:50:19.478 python3        1784368 nvme1n1 WS   317827584  131072    4.093
06:50:19.478 python3        1784368 nvme1n1 WS   317827840  131072    4.170
06:50:19.478 python3        1784368 nvme1n1 WS   317828096  131072    4.248
06:50:19.478 python3        1784368 nvme1n1 WS   317828352  131072    4.326
06:50:19.478 python3        1784368 nvme1n1 WS   317828608  131072    4.402
06:50:19.478 python3        1784369 nvme1n1 WS   317824768  131072    4.503
06:50:19.478 python3        1784369 nvme1n1 WS   317829120  131072    4.578
06:50:19.478 python3        1784369 nvme1n1 WS   317829376  131072    4.657
06:50:19.478 python3        1784366 nvme1n1 WS   1604372224 131072    4.714
06:50:19.478 python3        1784366 nvme1n1 WS   1604372480 131072    4.792
06:50:19.479 python3        1784366 nvme1n1 WS   1604372736 131072    4.868
06:50:19.479 python3        1784366 nvme1n1 WS   1604372992 131072    4.942
06:50:19.479 python3        1784366 nvme1n1 WS   1604373248 131072    5.017
06:50:19.479 python3        1784366 nvme1n1 WS   1604373504 131072    5.094
06:50:19.479 python3        1784366 nvme1n1 WS   1604373760 131072    5.173
06:50:19.479 python3        1784366 nvme1n1 WS   1604374016 131072    5.250
06:50:19.479 python3        1784368 nvme1n1 WS   317828864  131072    5.343
06:50:19.479 python3        1784368 nvme1n1 WS   317833216  131072    5.419
06:50:19.479 python3        1784368 nvme1n1 WS   317833472  131072    5.496
06:50:19.479 python3        1784366 nvme1n1 WS   1177874432 131072    5.575
06:50:19.479 python3        1784366 nvme1n1 WS   1177874688 131072    5.652
06:50:19.479 python3        1784366 nvme1n1 WS   1177874944 131072    5.722
06:50:19.479 python3        1784366 nvme1n1 WS   1177875200 131072    5.799
06:50:19.480 python3        1784366 nvme1n1 WS   1177875456 131072    5.875
06:50:19.480 python3        1784366 nvme1n1 WS   1177875712 131072    5.951
06:50:19.480 python3        1784369 nvme1n1 WS   66043904   131072    6.035
06:50:19.480 python3        1784369 nvme1n1 WS   66044160   131072    6.105
06:50:19.480 python3        1784369 nvme1n1 WS   66044416   131072    6.180
06:50:19.480 python3        1784369 nvme1n1 WS   66044672   131072    6.254
06:50:19.480 python3        1784369 nvme1n1 WS   66044928   131072    6.332
06:50:19.480 python3        1784369 nvme1n1 WS   66045184   131072    6.408
06:50:19.480 python3        1784369 nvme1n1 WS   66045440   131072    6.486
06:50:19.480 python3        1784369 nvme1n1 WS   66045696   131072    6.547
06:50:19.480 python3        1784366 nvme1n1 WS   1604374272 131072    6.665
06:50:19.480 python3        1784366 nvme1n1 WS   1604374528 131072    6.742
06:50:19.481 python3        1784366 nvme1n1 WS   1604374784 131072    6.820
06:50:19.481 python3        1784366 nvme1n1 WS   1177875968 131072    6.938
06:50:19.481 python3        1784366 nvme1n1 WS   1177876224 131072    7.004
06:50:19.481 python3        1784366 nvme1n1 WS   1177876480 131072    7.082
06:50:19.481 python3        1784366 nvme1n1 WS   1177876736 131072    7.160
06:50:19.481 python3        1784366 nvme1n1 WS   1177876992 131072    7.237
06:50:19.481 python3        1784366 nvme1n1 WS   1177877248 131072    7.315
06:50:19.481 python3        1784366 nvme1n1 WS   1177877504 131072    7.393
06:50:19.481 python3        1784366 nvme1n1 WS   1177877760 131072    7.470
06:50:19.481 python3        1784366 nvme1n1 WS   1177878016 131072    7.550
06:50:19.481 python3        1784369 nvme1n1 WS   66045952   131072    7.625
06:50:19.481 python3        1784369 nvme1n1 WS   66046208   131072    7.702
06:50:19.482 python3        1784369 nvme1n1 WS   66046464   131072    7.778
06:50:19.482 python3        1784369 nvme1n1 WS   66046720   131072    7.853
06:50:19.482 python3        1784366 nvme1n1 WS   1177878272 131072    7.932
06:50:19.482 python3        1784366 nvme1n1 WS   1177878528 131072    8.009
06:50:19.482 python3        1784366 nvme1n1 WS   1177878784 131072    8.091
06:50:19.482 python3        1784369 nvme1n1 WS   66046976   131072    8.153
06:50:19.482 python3        1784369 nvme1n1 WS   66047232   131072    8.233
06:50:19.482 python3        1784369 nvme1n1 WS   66047488   131072    8.311
06:50:19.482 python3        1784369 nvme1n1 WS   66047744   131072    8.369
06:50:19.482 python3        1784369 nvme1n1 WS   66048000   131072    8.447
06:50:19.482 python3        1784369 nvme1n1 WS   66048256   131072    8.524
06:50:19.482 python3        1784368 nvme1n1 WS   1558253568 131072    8.590
06:50:19.482 python3        1784368 nvme1n1 WS   1558253824 131072    8.658
06:50:19.483 python3        1784368 nvme1n1 WS   1558254080 131072    8.735
