TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
14:05:29.381 python3        2290920 nvme1n1 WS   814169856  131072    7.837
14:05:29.382 python3        2290920 nvme1n1 WS   814174208  131072    7.907
14:05:29.382 python3        2290920 nvme1n1 WS   814174464  131072    7.983
14:05:29.382 python3        2290920 nvme1n1 WS   814178304  131072    7.997
14:05:29.382 python3        2290920 nvme1n1 WS   814178560  131072    8.068
14:05:29.382 kworker        2519503 nvme0n1 W    8160496    65536     0.633
14:05:29.382 python3        2290920 nvme1n1 WS   814178816  131072    8.147
14:05:29.382 kworker        2519503 nvme0n1 W    39163472   4096      0.800
14:05:29.382 kworker        2519503 nvme0n1 W    8159216    131072    1.474
14:05:29.382 python3        2290920 nvme1n1 WS   814179072  131072    8.219
14:05:29.382 python3        2290920 nvme1n1 WS   814179328  131072    8.298
14:05:29.382 python3        2290920 nvme1n1 WS   814179584  131072    8.374
14:05:29.382 python3        2290920 nvme1n1 WS   814179840  131072    8.449
14:05:29.382 python3        2290920 nvme1n1 WS   814180096  131072    8.490
14:05:29.382 python3        2290920 nvme1n1 WS   814180352  131072    8.564
14:05:29.382 kworker        2519503 nvme0n1 W    8160752    262144    1.441
14:05:29.382 python3        2290920 nvme1n1 WS   814180608  131072    8.641
14:05:29.382 python3        2290920 nvme1n1 WS   814180864  131072    8.711
14:05:29.383 kworker        2519503 nvme0n1 W    39166464   131072    1.436
14:05:29.383 python3        2290920 nvme1n1 WS   814181120  131072    8.783
14:05:29.383 python3        2290920 nvme1n1 WS   814181376  131072    8.859
14:05:29.383 python3        2290920 nvme1n1 WS   814181632  131072    8.933
14:05:29.383 python3        2290920 nvme1n1 WS   814181888  131072    9.005
14:05:29.383 python3        2290920 nvme1n1 WS   814182144  131072    9.066
14:05:29.383 python3        2290920 nvme1n1 WS   814182400  131072    9.149
14:05:29.383 python3        2290920 nvme1n1 WS   814182656  131072    9.220
14:05:29.383 python3        2290921 nvme1n1 WS   814186496  131072    8.683
14:05:29.383 kworker        2519503 nvme0n1 W    39166976   262144    2.049
14:05:29.383 python3        2290921 nvme1n1 WS   814186752  131072    8.752
14:05:29.383 python3        2290921 nvme1n1 WS   814187008  131072    8.824
14:05:29.383 kworker        2519503 nvme0n1 W    39168000   131072    1.723
14:05:29.383 kworker        2519503 nvme0n1 W    39168544   16384     1.299
14:05:29.383 python3        2290921 nvme1n1 WS   814187264  131072    8.899
14:05:29.383 python3        2290921 nvme1n1 WS   814187520  131072    8.973
14:05:29.383 kworker        2519503 nvme0n1 W    39168640   65536     1.336
14:05:29.383 kworker        2519503 nvme0n1 W    39164800   131072    2.262
14:05:29.384 python3        2290921 nvme1n1 WS   814187776  131072    9.049
14:05:29.384 python3        2290921 nvme1n1 WS   814188032  131072    9.124
14:05:29.384 python3        2290921 nvme1n1 WS   814190592  131072    9.207
14:05:29.384 python3        2290921 nvme1n1 WS   814190848  131072    9.275
14:05:29.384 kworker        2519503 nvme0n1 W    39169024   262144    1.809
14:05:29.384 python3        2290921 nvme1n1 WS   814191104  131072    9.346
14:05:29.384 python3        2290921 nvme1n1 WS   814191360  131072    9.416
14:05:29.384 python3        2290921 nvme1n1 WS   814191616  131072    9.491
14:05:29.384 python3        2290921 nvme1n1 WS   814191872  131072    9.561
14:05:29.384 python3        2290921 nvme1n1 WS   814192128  131072    9.636
14:05:29.384 kworker        2519503 nvme0n1 W    39170048   262144    1.533
14:05:29.384 python3        2290921 nvme1n1 WS   814188288  131072    9.757
14:05:29.384 python3        2290921 nvme1n1 WS   814188544  131072    9.830
14:05:29.385 python3        2290921 nvme1n1 WS   814188800  131072    9.905
14:05:29.385 python3        2290921 nvme1n1 WS   814189056  131072    9.978
14:05:29.385 kworker        2519503 nvme0n1 W    39171584   262144    1.825
14:05:29.385 kworker        2519503 nvme0n1 W    39172608   131072    1.153
14:05:29.385 python3        2290921 nvme1n1 WS   814189312  131072   10.053
14:05:29.385 python3        2290921 nvme1n1 WS   814189568  131072   10.131
14:05:29.385 python3        2290921 nvme1n1 WS   814189824  131072   10.204
14:05:29.385 python3        2290921 nvme1n1 WS   814190080  131072   10.276
14:05:29.385 python3        2290921 nvme1n1 WS   814192384  131072   10.353
14:05:29.385 python3        2290921 nvme1n1 WS   814192640  131072   10.429
14:05:29.385 python3        2290921 nvme1n1 WS   814192896  131072   10.503
14:05:29.385 python3        2290921 nvme1n1 WS   814193152  131072   10.579
14:05:29.385 kworker        2519503 nvme0n1 W    39173120   262144    1.769
14:05:29.385 python3        2290921 nvme1n1 WS   814193408  131072   10.655
14:05:29.385 python3        2290921 nvme1n1 WS   814193664  131072   10.729
14:05:29.385 python3        2290921 nvme1n1 WS   814193920  131072   10.801
14:05:29.385 kworker        2519503 nvme0n1 W    39173632   262144    2.035
14:05:29.385 python3        2290921 nvme1n1 WS   814190336  131072   10.885
14:05:29.386 python3        2290921 nvme1n1 WS   814194688  131072   10.956
14:05:29.386 kworker        2519503 nvme0n1 W    39174144   131072    2.141
14:05:29.386 python3        2290921 nvme1n1 WS   814194176  131072   11.038
14:05:29.386 kworker        2519503 nvme0n1 W    39174656   131072    2.181
14:05:29.386 kworker        2519503 nvme0n1 W    39175144   4096      1.427
14:05:29.386 python3        2290921 nvme1n1 WS   814194944  131072   11.115
14:05:29.386 kworker        2519503 nvme0n1 W    39176824   4096      1.192
14:05:29.386 kworker        2519503 nvme0n1 W    39176576   65536     1.536
14:05:29.386 kworker        2519503 nvme0n1 W    39177416   4096      1.199
14:05:29.386 python3        2290921 nvme1n1 WS   814194432  131072   11.168
14:05:29.386 python3        2290921 nvme1n1 WS   814202880  131072   11.238
14:05:29.386 python3        2290921 nvme1n1 WS   814203136  131072   11.316
14:05:29.386 python3        2290922 nvme1n1 WS   814198784  131072   11.397
14:05:29.386 python3        2290922 nvme1n1 WS   814199040  131072   11.472
14:05:29.386 python3        2290922 nvme1n1 WS   814199296  131072   11.551
14:05:29.386 python3        2290922 nvme1n1 WS   814199552  131072   11.624
14:05:29.386 kworker        2519503 nvme0n1 W    39178224   4096      0.595
14:05:29.386 kworker        2519503 nvme0n1 W    39177728   131072    0.864
14:05:29.386 python3        2290922 nvme1n1 WS   814199808  131072   11.702
14:05:29.387 python3        2290922 nvme1n1 WS   814200064  131072   11.778
14:05:29.387 python3        2290922 nvme1n1 WS   814200320  131072   11.857
14:05:29.387 python3        2290922 nvme1n1 WS   814200576  131072   11.904
14:05:29.387 python3        2290922 nvme1n1 WS   814200832  131072   11.975
14:05:29.387 python3        2290922 nvme1n1 WS   814201088  131072   12.052
14:05:29.387 python3        2290922 nvme1n1 WS   814201344  131072   12.125
14:05:29.387 python3        2290922 nvme1n1 WS   814201600  131072   12.202
14:05:29.387 python3        2290922 nvme1n1 WS   814201856  131072   12.277
14:05:29.387 kworker        2519503 nvme0n1 W    39179264   262144    1.200
14:05:29.387 kworker        2519503 nvme0n1 W    39180464   8192      1.144
14:05:29.387 kworker        2519503 nvme0n1 W    39181360   4096      1.156
14:05:29.387 kworker        2519503 nvme0n1 W    39180912   4096      1.167
14:05:29.387 kworker        2519503 nvme0n1 W    39181800   4096      1.167
14:05:29.387 kworker        2519503 nvme0n1 W    39182248   4096      0.657
14:05:29.387 kworker        2519503 nvme0n1 W    39179776   131072    1.238
14:05:29.387 kworker        2519503 nvme0n1 W    39182688   4096      0.666
14:05:29.387 python3        2290922 nvme1n1 WS   814202112  131072   12.356
14:05:29.387 python3        2290922 nvme1n1 WS   814202368  131072   12.433
14:05:29.387 python3        2290922 nvme1n1 WS   814202624  131072   12.496
14:05:29.387 python3        2290922 nvme1n1 WS   814206976  131072   12.575
14:05:29.387 python3        2290922 nvme1n1 WS   814207232  131072   12.655
14:05:29.388 python3        2290922 nvme1n1 WS   814211072  131072   12.623
14:05:29.388 kworker        2519503 nvme0n1 W    39183136   4096      0.395
14:05:29.388 kworker        2519503 nvme0n1 W    39183576   4096      0.408
14:05:29.388 python3        2290922 nvme1n1 WS   814211328  131072   12.685
14:05:29.388 kworker        2519503 nvme0n1 W    39184024   4096      0.418
14:05:29.388 kworker        2519503 nvme0n1 W    39184472   4096      0.428
14:05:29.388 kworker        2519503 nvme0n1 W    39185360   4096      0.428
14:05:29.388 kworker        2519503 nvme0n1 W    39184944   4096      0.450
14:05:29.388 kworker        2519503 nvme0n1 W    39185544   4096      0.463
14:05:29.388 kworker        2519503 nvme0n1 W    39185992   4096      0.463
14:05:29.388 python3        2290922 nvme1n1 WS   814211584  131072   12.763
14:05:29.388 python3        2290922 nvme1n1 WS   814211840  131072   12.839
14:05:29.388 python3        2290922 nvme1n1 WS   814212096  131072   12.913
14:05:29.388 python3        2290921 nvme1n1 WS   814215168  131072   12.991
14:05:29.388 python3        2290921 nvme1n1 WS   639909888  131072   13.061
14:05:29.388 python3        2290921 nvme1n1 WS   639910144  131072   13.134
14:05:29.388 kworker        2519503 nvme0n1 W    39186432   4096      0.391
14:05:29.388 python3        2290921 nvme1n1 WS   639910400  131072   13.231
14:05:29.388 python3        2290921 nvme1n1 WS   814215424  131072   13.295
14:05:29.388 kworker        2519503 nvme0n1 W    39186880   4096      0.495
14:05:29.388 kworker        2519503 nvme0n1 W    39187688   4096      0.530
14:05:29.388 kworker        2519503 nvme0n1 W    39188744   4096      0.540
14:05:29.388 kworker        2519503 nvme0n1 W    39187488   4096      0.551
14:05:29.388 kworker        2519503 nvme0n1 W    39187328   4096      0.556
14:05:29.388 kworker        2519503 nvme0n1 W    39188288   16384     0.557
14:05:29.388 python3        2290921 nvme1n1 WS   814215680  131072   13.364
14:05:29.388 python3        2290922 nvme1n1 WS   814212352  131072   13.452
14:05:29.388 python3        2290922 nvme1n1 WS   814212608  131072   13.527
14:05:29.388 kworker        2519503 nvme0n1 W    39188480   131072    0.738
14:05:29.388 python3        2290921 nvme1n1 WS   814215936  131072   13.602
14:05:29.389 python3        2290921 nvme1n1 WS   814216192  131072   13.676
14:05:29.389 python3        2290921 nvme1n1 WS   814216448  131072   13.754
14:05:29.389 kworker        2519503 nvme0n1 W    39189208   4096      0.386
14:05:29.389 kworker        2519503 nvme0n1 W    39191048   4096      0.394
14:05:29.389 kworker        2519503 nvme0n1 W    39192024   4096      0.401
14:05:29.389 kworker        2519503 nvme0n1 W    39191488   4096      0.411
14:05:29.389 python3        2290921 nvme1n1 WS   639910656  131072   13.834
14:05:29.389 kworker        2519503 nvme0n1 W    39189984   16384     0.447
14:05:29.389 kworker        2519503 nvme0n1 W    39192048   8192      0.452
14:05:29.389 python3        2290921 nvme1n1 WS   639910912  131072   13.907
14:05:29.389 python3        2290921 nvme1n1 WS   814216704  131072   13.981
14:05:29.389 python3        2290921 nvme1n1 WS   639911168  131072   14.062
14:05:29.389 python3        2290921 nvme1n1 WS   639911424  131072   14.138
14:05:29.389 python3        2290922 nvme1n1 WS   814212864  131072   14.203
14:05:29.389 kworker        2519503 nvme0n1 W    39192240   4096      0.425
14:05:29.389 kworker        2519503 nvme0n1 W    39192128   16384     0.444
14:05:29.389 python3        2290922 nvme1n1 WS   814213120  131072   14.307
14:05:29.389 python3        2290922 nvme1n1 WS   814213376  131072   14.384
14:05:29.389 python3        2290922 nvme1n1 WS   814213632  131072   14.459
14:05:29.389 kworker        2519503 nvme0n1 W    39192960   65536     0.562
14:05:29.389 kworker        2519503 nvme0n1 W    7337992    4096      0.576
14:05:29.389 kworker        2519503 nvme0n1 W    39194112   65536     0.590
14:05:29.389 python3        2290921 nvme1n1 WS   814216960  131072   14.537
14:05:29.390 python3        2290921 nvme1n1 WS   814217216  131072   14.614
14:05:29.390 python3        2290921 nvme1n1 WS   814217472  131072   14.689
14:05:29.390 kworker        2519503 nvme0n1 W    39194368   131072    0.781
14:05:29.390 kworker        2519503 nvme0n1 W    39190272   262144    1.351
14:05:29.390 python3        2290921 nvme1n1 WS   814217728  131072   14.765
14:05:29.390 python3        2290922 nvme1n1 WS   814213888  131072   14.858
14:05:29.390 python3        2290922 nvme1n1 WS   814214144  131072   14.933
14:05:29.390 python3        2290922 nvme1n1 WS   814214400  131072   15.006
14:05:29.390 python3        2290921 nvme1n1 WS   639911680  131072   15.094
14:05:29.390 python3        2290921 nvme1n1 WS   639911936  131072   15.170
14:05:29.390 python3        2290921 nvme1n1 WS   814217984  131072   15.242
14:05:29.390 python3        2290922 nvme1n1 WS   814214656  131072   15.323
14:05:29.390 python3        2290921 nvme1n1 WS   639912192  131072   15.402
14:05:29.390 python3        2290921 nvme1n1 WS   814218240  131072   15.456
14:05:29.391 python3        2290921 nvme1n1 WS   639912448  131072   15.536
14:05:29.391 python3        2290921 nvme1n1 WS   814218496  131072   15.617
14:05:29.391 python3        2290921 nvme1n1 WS   814218752  131072   15.690
14:05:29.391 python3        2290921 nvme1n1 WS   639912704  131072   15.770
14:05:29.391 python3        2290921 nvme1n1 WS   639912960  131072   15.844
14:05:29.391 python3        2290921 nvme1n1 WS   639913216  131072   15.914
14:05:29.391 python3        2290921 nvme1n1 WS   639913472  131072   15.991
14:05:29.391 python3        2290922 nvme1n1 WS   814214912  131072   16.069
14:05:29.391 python3        2290922 nvme1n1 WS   814223360  131072   16.148
14:05:29.391 python3        2290922 nvme1n1 WS   814223616  131072   16.223
14:05:29.391 python3        2290921 nvme1n1 WS   814219008  131072   16.295
14:05:29.391 python3        2290921 nvme1n1 WS   814227456  131072   16.374
14:05:29.392 python3        2290921 nvme1n1 WS   814227712  131072   16.450
14:05:29.392 python3        2290921 nvme1n1 WS   639913728  131072   16.525
14:05:29.392 python3        2290921 nvme1n1 WS   639913984  131072   16.604
14:05:29.392 python3        2290921 nvme1n1 WS   639914240  131072   16.677
14:05:29.392 python3        2290923 nvme1n1 WS   639918080  131072   16.213
14:05:29.392 python3        2290923 nvme1n1 WS   639918336  131072   16.278
14:05:29.392 python3        2290923 nvme1n1 WS   639918592  131072   16.359
14:05:29.392 python3        2290923 nvme1n1 WS   639918848  131072   16.432
14:05:29.392 python3        2290923 nvme1n1 WS   639919104  131072   16.507
14:05:29.392 python3        2290923 nvme1n1 WS   639919360  131072   16.584
14:05:29.392 python3        2290923 nvme1n1 WS   639919616  131072   16.661
14:05:29.392 python3        2290923 nvme1n1 WS   639919872  131072   16.687
14:05:29.392 python3        2290923 nvme1n1 WS   639920128  131072   16.765
14:05:29.393 python3        2290923 nvme1n1 WS   639920384  131072   16.833
14:05:29.393 python3        2290923 nvme1n1 WS   639920640  131072   16.912
14:05:29.393 python3        2290923 nvme1n1 WS   639920896  131072   16.983
14:05:29.393 python3        2290923 nvme1n1 WS   639921152  131072   17.063
14:05:29.393 python3        2290923 nvme1n1 WS   639921408  131072   17.137
14:05:29.393 python3        2290923 nvme1n1 WS   639921664  131072   17.214
14:05:29.393 python3        2290923 nvme1n1 WS   639921920  131072   17.262
14:05:29.393 python3        2290923 nvme1n1 WS   639922176  131072   17.331
14:05:29.393 python3        2290923 nvme1n1 WS   639922432  131072   17.406
14:05:29.393 python3        2290920 nvme1n1 WS   814231552  131072   15.798
14:05:29.393 python3        2290920 nvme1n1 WS   814231808  131072   15.863
14:05:29.393 python3        2290920 nvme1n1 WS   814232064  131072   15.937
14:05:29.394 python3        2290920 nvme1n1 WS   814232320  131072   16.010
14:05:29.394 python3        2290920 nvme1n1 WS   814232576  131072   16.080
14:05:29.394 python3        2290920 nvme1n1 WS   814232832  131072   16.155
14:05:29.394 python3        2290920 nvme1n1 WS   814233088  131072   16.225
14:05:29.394 python3        2290920 nvme1n1 WS   814233344  131072   16.261
14:05:29.394 python3        2290920 nvme1n1 WS   814233600  131072   16.359
14:05:29.394 python3        2290920 nvme1n1 WS   814233856  131072   16.410
14:05:29.394 python3        2290920 nvme1n1 WS   814234112  131072   16.481
14:05:29.394 python3        2290920 nvme1n1 WS   814234368  131072   16.554
14:05:29.394 python3        2290920 nvme1n1 WS   814234624  131072   16.664
14:05:29.394 python3        2290920 nvme1n1 WS   814234880  131072   16.733
14:05:29.394 python3        2290920 nvme1n1 WS   814235136  131072   16.812
