TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:18:34.931 VLLM::W        1046589 nvme1n1 RS   1734185216 131072    0.914
23:18:34.931 VLLM::W        1046587 nvme1n1 RS   1734160384 131072    0.682
23:18:34.932 VLLM::W        1046586 nvme1n1 RS   1734131968 131072    0.744
23:18:34.932 VLLM::W        1046586 nvme1n1 RS   1734132224 131072    0.756
23:18:34.932 VLLM::W        1046586 nvme1n1 RS   1734132480 131072    0.765
23:18:34.932 VLLM::W        1046587 nvme1n1 RS   1734160896 131072    0.831
23:18:34.932 VLLM::W        1046587 nvme1n1 RS   1734161152 131072    0.880
23:18:34.932 VLLM::W        1046587 nvme1n1 RS   1734160640 131072    0.921
23:18:34.932 VLLM::W        1046586 nvme1n1 RS   1734132736 131072    0.931
23:18:34.932 VLLM::W        1046586 nvme1n1 RS   1734132992 131072    0.937
23:18:34.932 VLLM::W        1046586 nvme1n1 RS   1734133248 131072    1.065
23:18:34.932 VLLM::W        1046587 nvme1n1 RS   1734161408 131072    1.087
23:18:34.932 VLLM::W        1046587 nvme1n1 RS   1734161664 131072    1.098
23:18:34.932 VLLM::W        1046587 nvme1n1 RS   1734161920 131072    1.129
23:18:34.932 VLLM::W        1046586 nvme1n1 RS   1734133504 131072    1.114
23:18:34.932 VLLM::W        1046587 nvme1n1 RS   1734162176 131072    1.179
23:18:34.932 VLLM::W        1046587 nvme1n1 RS   1734162432 131072    1.193
23:18:34.932 VLLM::W        1046586 nvme1n1 RS   1734134016 131072    1.250
23:18:34.932 VLLM::W        1046586 nvme1n1 RS   1734133760 131072    1.288
23:18:34.932 VLLM::W        1046587 nvme1n1 RS   1734163200 131072    1.335
23:18:34.932 VLLM::W        1046587 nvme1n1 RS   1734162688 131072    1.358
23:18:34.932 VLLM::W        1046587 nvme1n1 RS   1734162944 131072    1.370
23:18:34.932 VLLM::W        1046586 nvme1n1 RS   1734134272 131072    1.416
23:18:34.932 VLLM::W        1046586 nvme1n1 RS   1734134528 131072    1.507
23:18:34.932 VLLM::W        1046587 nvme1n1 RS   1734163456 131072    1.522
23:18:34.932 VLLM::W        1046586 nvme1n1 RS   1734134784 131072    1.537
23:18:34.932 VLLM::W        1046587 nvme1n1 RS   1734163712 131072    1.578
23:18:34.932 VLLM::W        1046586 nvme1n1 RS   1734135296 131072    1.597
23:18:34.933 VLLM::W        1046587 nvme1n1 RS   1734163968 131072    1.615
23:18:34.933 VLLM::W        1046586 nvme1n1 RS   1734135040 131072    1.634
23:18:34.933 VLLM::W        1046586 nvme1n1 RS   1734135552 131072    1.645
23:18:34.933 VLLM::W        1046587 nvme1n1 RS   1734164224 131072    1.732
23:18:34.933 VLLM::W        1046586 nvme1n1 RS   1734172672 131072    1.752
23:18:34.933 VLLM::W        1046586 nvme1n1 RS   1734172928 131072    1.758
23:18:34.933 VLLM::W        1046587 nvme1n1 RS   1734189056 131072    1.820
23:18:34.933 VLLM::W        1046587 nvme1n1 RS   1734189312 131072    1.837
23:18:34.933 VLLM::W        1046588 nvme1n1 RS   721727488  131072    1.913
23:18:34.933 VLLM::W        1046588 nvme1n1 RS   721727744  131072    1.915
23:18:34.933 VLLM::W        1046588 nvme1n1 RS   721728000  131072    1.912
23:18:34.933 VLLM::W        1046588 nvme1n1 RS   721728256  131072    1.949
23:18:34.933 VLLM::W        1046588 nvme1n1 RS   721728512  131072    1.958
23:18:34.933 VLLM::W        1046588 nvme1n1 RS   721728768  131072    2.021
23:18:34.933 VLLM::W        1046588 nvme1n1 RS   721729024  131072    2.045
23:18:34.933 VLLM::W        1046588 nvme1n1 RS   721729280  131072    1.992
23:18:34.933 VLLM::W        1046588 nvme1n1 RS   721729536  131072    2.019
23:18:34.933 VLLM::W        1046588 nvme1n1 RS   721730048  131072    2.100
23:18:34.933 VLLM::W        1046588 nvme1n1 RS   721729792  131072    2.123
23:18:34.933 VLLM::W        1046588 nvme1n1 RS   721730304  131072    2.130
23:18:34.933 VLLM::W        1046588 nvme1n1 RS   721730560  131072    2.160
23:18:34.933 VLLM::W        1046588 nvme1n1 RS   721731072  131072    2.213
23:18:34.933 VLLM::W        1046588 nvme1n1 RS   721730816  131072    2.230
23:18:34.933 VLLM::W        1046588 nvme1n1 RS   721731328  131072    2.280
23:18:34.933 VLLM::W        1046588 nvme1n1 RS   721735680  131072    2.291
23:18:34.933 VLLM::W        1046588 nvme1n1 RS   721735936  131072    2.356
23:18:34.933 VLLM::W        1046589 nvme1n1 RS   1734500608 131072    1.873
23:18:34.933 VLLM::W        1046589 nvme1n1 RS   1734500352 131072    1.901
23:18:34.933 VLLM::W        1046589 nvme1n1 RS   1734500864 131072    1.902
23:18:34.934 VLLM::W        1046589 nvme1n1 RS   1734501376 131072    1.969
23:18:34.934 VLLM::W        1046589 nvme1n1 RS   1734501120 131072    1.984
23:18:34.934 VLLM::W        1046589 nvme1n1 RS   1734501632 131072    2.015
23:18:34.934 VLLM::W        1046589 nvme1n1 RS   1734501888 131072    2.035
23:18:34.934 VLLM::W        1046589 nvme1n1 RS   1734502144 131072    2.055
23:18:34.934 VLLM::W        1046589 nvme1n1 RS   1734502400 131072    2.077
23:18:34.934 VLLM::W        1046589 nvme1n1 RS   1734502656 131072    2.140
23:18:34.934 VLLM::W        1046589 nvme1n1 RS   1734502912 131072    2.152
23:18:34.934 VLLM::W        1046589 nvme1n1 RS   1734503168 131072    2.175
23:18:34.934 VLLM::W        1046589 nvme1n1 RS   1734503424 131072    2.186
23:18:34.934 VLLM::W        1046589 nvme1n1 RS   1734503936 131072    2.255
23:18:34.934 VLLM::W        1046589 nvme1n1 RS   1734503680 131072    2.267
23:18:34.934 VLLM::W        1046589 nvme1n1 RS   1734504192 131072    2.311
23:18:34.934 VLLM::W        1046589 nvme1n1 RS   1734590464 131072    2.326
23:18:34.934 VLLM::W        1046589 nvme1n1 RS   1734590720 131072    2.337
23:18:34.934 VLLM::W        1046586 nvme1n1 RS   1734209536 131072    1.325
23:18:34.934 VLLM::W        1046586 nvme1n1 RS   1734210048 131072    1.332
23:18:34.934 VLLM::W        1046586 nvme1n1 RS   1734209792 131072    1.361
23:18:34.934 VLLM::W        1046586 nvme1n1 RS   1734210304 131072    1.371
23:18:34.934 VLLM::W        1046586 nvme1n1 RS   1734210816 131072    1.451
23:18:34.934 VLLM::W        1046586 nvme1n1 RS   1734210560 131072    1.475
23:18:34.934 VLLM::W        1046586 nvme1n1 RS   1734211072 131072    1.478
23:18:34.934 VLLM::W        1046586 nvme1n1 RS   1734211328 131072    1.433
23:18:34.934 VLLM::W        1046586 nvme1n1 RS   1734211584 131072    1.494
23:18:34.934 VLLM::W        1046586 nvme1n1 RS   1734211840 131072    1.504
23:18:34.934 VLLM::W        1046586 nvme1n1 RS   1734212096 131072    1.533
23:18:34.934 VLLM::W        1046586 nvme1n1 RS   1734212352 131072    1.568
23:18:34.935 VLLM::W        1046586 nvme1n1 RS   1734212608 131072    1.610
23:18:34.935 VLLM::W        1046586 nvme1n1 RS   1734212864 131072    1.640
23:18:34.935 VLLM::W        1046586 nvme1n1 RS   1734213120 131072    1.701
23:18:34.935 VLLM::W        1046586 nvme1n1 RS   1734213376 131072    1.692
23:18:34.935 VLLM::W        1046586 nvme1n1 RS   1734492160 131072    1.720
23:18:34.935 VLLM::W        1046586 nvme1n1 RS   1734492416 131072    1.749
23:18:34.935 VLLM::W        1046588 nvme1n1 RS   721895424  131072    1.156
23:18:34.935 VLLM::W        1046588 nvme1n1 RS   721895680  131072    1.179
23:18:34.935 VLLM::W        1046588 nvme1n1 RS   721895936  131072    1.212
23:18:34.935 VLLM::W        1046588 nvme1n1 RS   721896192  131072    1.311
23:18:34.935 VLLM::W        1046588 nvme1n1 RS   721896448  131072    1.333
23:18:34.935 VLLM::W        1046588 nvme1n1 RS   721896704  131072    1.348
23:18:34.935 VLLM::W        1046588 nvme1n1 RS   721897216  131072    1.332
23:18:34.935 VLLM::W        1046588 nvme1n1 RS   721897472  131072    1.371
23:18:34.935 VLLM::W        1046588 nvme1n1 RS   721896960  131072    1.437
23:18:34.935 VLLM::W        1046588 nvme1n1 RS   721897728  131072    1.425
23:18:34.935 VLLM::W        1046588 nvme1n1 RS   721897984  131072    1.461
23:18:34.935 VLLM::W        1046588 nvme1n1 RS   721898496  131072    1.502
23:18:34.935 VLLM::W        1046588 nvme1n1 RS   721898240  131072    1.537
23:18:34.935 VLLM::W        1046588 nvme1n1 RS   721898752  131072    1.622
23:18:34.935 VLLM::W        1046588 nvme1n1 RS   721899008  131072    1.621
23:18:34.935 VLLM::W        1046588 nvme1n1 RS   721899264  131072    1.627
23:18:34.935 VLLM::W        1046588 nvme1n1 RS   844468224  131072    1.641
23:18:34.935 VLLM::W        1046589 nvme1n1 RS   721891328  131072    1.246
23:18:34.935 VLLM::W        1046589 nvme1n1 RS   721891584  131072    1.271
23:18:34.935 VLLM::W        1046588 nvme1n1 RS   844468480  131072    1.755
23:18:34.936 VLLM::W        1046589 nvme1n1 RS   721891840  131072    1.377
23:18:34.936 VLLM::W        1046589 nvme1n1 RS   721892096  131072    1.389
23:18:34.936 VLLM::W        1046589 nvme1n1 RS   721892352  131072    1.400
23:18:34.936 VLLM::W        1046589 nvme1n1 RS   721892608  131072    1.445
23:18:34.936 VLLM::W        1046589 nvme1n1 RS   721892864  131072    1.456
23:18:34.936 VLLM::W        1046589 nvme1n1 RS   721893120  131072    1.495
23:18:34.936 VLLM::W        1046589 nvme1n1 RS   721893376  131072    1.534
23:18:34.936 VLLM::W        1046589 nvme1n1 RS   721893632  131072    1.550
23:18:34.936 VLLM::W        1046589 nvme1n1 RS   721893888  131072    1.556
23:18:34.936 VLLM::W        1046589 nvme1n1 RS   721894144  131072    1.586
23:18:34.936 VLLM::W        1046589 nvme1n1 RS   721894400  131072    1.638
23:18:34.936 VLLM::W        1046589 nvme1n1 RS   721894656  131072    1.690
23:18:34.936 VLLM::W        1046589 nvme1n1 RS   721894912  131072    1.727
23:18:34.936 VLLM::W        1046589 nvme1n1 RS   721895168  131072    1.730
23:18:34.936 VLLM::W        1046589 nvme1n1 RS   844451840  131072    1.740
23:18:34.936 VLLM::W        1046589 nvme1n1 RS   844452096  131072    1.768
23:18:34.936 VLLM::W        1046587 nvme1n1 RS   1734418432 131072    1.607
23:18:34.936 VLLM::W        1046587 nvme1n1 RS   1734418688 131072    1.651
23:18:34.936 VLLM::W        1046587 nvme1n1 RS   1734418944 131072    1.676
23:18:34.936 VLLM::W        1046587 nvme1n1 RS   1734419200 131072    1.765
23:18:34.936 VLLM::W        1046587 nvme1n1 RS   1734419456 131072    1.780
23:18:34.936 VLLM::W        1046587 nvme1n1 RS   1734419712 131072    1.800
23:18:34.936 VLLM::W        1046587 nvme1n1 RS   1734419968 131072    1.813
23:18:34.936 VLLM::W        1046587 nvme1n1 RS   1734420480 131072    1.818
23:18:34.936 VLLM::W        1046587 nvme1n1 RS   1734420224 131072    1.836
23:18:34.936 VLLM::W        1046587 nvme1n1 RS   1734420736 131072    1.866
23:18:34.936 VLLM::W        1046587 nvme1n1 RS   1734420992 131072    1.891
23:18:34.937 VLLM::W        1046587 nvme1n1 RS   1734421248 131072    2.010
23:18:34.937 VLLM::W        1046587 nvme1n1 RS   1734421504 131072    2.024
23:18:34.937 VLLM::W        1046587 nvme1n1 RS   1734422016 131072    2.031
23:18:34.937 VLLM::W        1046587 nvme1n1 RS   1734421760 131072    2.054
23:18:34.937 VLLM::W        1046587 nvme1n1 RS   1734422272 131072    2.048
23:18:34.937 VLLM::W        1046587 nvme1n1 RS   1734565888 131072    2.075
23:18:34.937 VLLM::W        1046587 nvme1n1 RS   1734566144 131072    2.104
23:18:34.937 VLLM::W        1046586 nvme1n1 RS   721764608  131072    1.914
23:18:34.937 VLLM::W        1046586 nvme1n1 RS   721764352  131072    1.949
23:18:34.937 VLLM::W        1046586 nvme1n1 RS   721764864  131072    1.999
23:18:34.937 VLLM::W        1046586 nvme1n1 RS   721765120  131072    2.003
23:18:34.937 VLLM::W        1046586 nvme1n1 RS   721765376  131072    2.040
23:18:34.937 VLLM::W        1046586 nvme1n1 RS   721765632  131072    2.111
23:18:34.937 VLLM::W        1046586 nvme1n1 RS   721765888  131072    2.132
23:18:34.937 VLLM::W        1046586 nvme1n1 RS   721766144  131072    2.094
23:18:34.937 VLLM::W        1046586 nvme1n1 RS   721766400  131072    2.148
23:18:34.937 VLLM::W        1046586 nvme1n1 RS   721766656  131072    2.174
23:18:34.937 VLLM::W        1046586 nvme1n1 RS   721766912  131072    2.178
23:18:34.937 VLLM::W        1046586 nvme1n1 RS   721767168  131072    2.212
23:18:34.937 VLLM::W        1046586 nvme1n1 RS   721767424  131072    2.246
23:18:34.937 VLLM::W        1046586 nvme1n1 RS   721767680  131072    2.277
23:18:34.937 VLLM::W        1046586 nvme1n1 RS   721767936  131072    2.321
23:18:34.937 VLLM::W        1046586 nvme1n1 RS   721768192  131072    2.341
23:18:34.937 VLLM::W        1046586 nvme1n1 RS   844460032  131072    2.387
23:18:34.937 VLLM::W        1046586 nvme1n1 RS   844460288  131072    2.392
23:18:34.937 VLLM::W        1046588 nvme1n1 RS   721903616  131072    1.626
23:18:34.937 VLLM::W        1046588 nvme1n1 RS   721903872  131072    1.629
23:18:34.937 VLLM::W        1046588 nvme1n1 RS   721904128  131072    1.655
23:18:34.938 VLLM::W        1046588 nvme1n1 RS   721904384  131072    1.683
23:18:34.938 VLLM::W        1046588 nvme1n1 RS   721904640  131072    1.749
23:18:34.938 VLLM::W        1046588 nvme1n1 RS   721904896  131072    1.760
23:18:34.938 VLLM::W        1046588 nvme1n1 RS   721905152  131072    1.818
23:18:34.938 VLLM::W        1046588 nvme1n1 RS   721905408  131072    1.777
23:18:34.938 VLLM::W        1046588 nvme1n1 RS   721905664  131072    1.816
23:18:34.938 VLLM::W        1046588 nvme1n1 RS   721905920  131072    1.843
23:18:34.938 VLLM::W        1046588 nvme1n1 RS   721906176  131072    1.872
23:18:34.938 VLLM::W        1046588 nvme1n1 RS   721906432  131072    1.902
23:18:34.938 VLLM::W        1046588 nvme1n1 RS   721906688  131072    1.949
23:18:34.938 VLLM::W        1046588 nvme1n1 RS   721906944  131072    1.986
23:18:34.938 VLLM::W        1046588 nvme1n1 RS   721907200  131072    1.996
23:18:34.938 VLLM::W        1046588 nvme1n1 RS   721907456  131072    2.017
23:18:34.938 VLLM::W        1046588 nvme1n1 RS   844476416  131072    2.051
23:18:34.938 VLLM::W        1046588 nvme1n1 RS   844476672  131072    2.114
23:18:34.938 VLLM::W        1046589 nvme1n1 RS   1735434240 131072    1.908
23:18:34.938 VLLM::W        1046589 nvme1n1 RS   1735434496 131072    1.947
23:18:34.938 VLLM::W        1046589 nvme1n1 RS   1735434752 131072    1.957
23:18:34.938 VLLM::W        1046589 nvme1n1 RS   1735435008 131072    2.039
23:18:34.938 VLLM::W        1046589 nvme1n1 RS   1735435264 131072    2.061
23:18:34.938 VLLM::W        1046589 nvme1n1 RS   1735435520 131072    2.076
23:18:34.938 VLLM::W        1046589 nvme1n1 RS   1735435776 131072    2.086
23:18:34.938 VLLM::W        1046589 nvme1n1 RS   1735436032 131072    2.128
23:18:34.938 VLLM::W        1046589 nvme1n1 RS   1735436288 131072    2.145
23:18:34.938 VLLM::W        1046589 nvme1n1 RS   1735436544 131072    2.149
23:18:34.938 VLLM::W        1046589 nvme1n1 RS   1735436800 131072    2.179
23:18:34.939 VLLM::W        1046589 nvme1n1 RS   1735437056 131072    2.279
23:18:34.939 VLLM::W        1046589 nvme1n1 RS   1735437312 131072    2.311
23:18:34.939 VLLM::W        1046589 nvme1n1 RS   1735437568 131072    2.309
23:18:34.939 VLLM::W        1046589 nvme1n1 RS   1735437824 131072    2.318
23:18:34.939 VLLM::W        1046589 nvme1n1 RS   1735438080 131072    2.390
23:18:34.939 VLLM::W        1046589 nvme1n1 RS   1739366400 131072    2.407
23:18:34.939 VLLM::W        1046589 nvme1n1 RS   1739366656 131072    2.418
23:18:34.939 VLLM::W        1046587 nvme1n1 RS   721883136  131072    1.879
23:18:34.939 VLLM::W        1046587 nvme1n1 RS   721883392  131072    1.899
23:18:34.939 VLLM::W        1046587 nvme1n1 RS   721883648  131072    1.910
23:18:34.939 VLLM::W        1046587 nvme1n1 RS   721883904  131072    1.947
23:18:34.939 VLLM::W        1046587 nvme1n1 RS   721884160  131072    1.975
23:18:34.939 VLLM::W        1046587 nvme1n1 RS   721884416  131072    2.008
23:18:34.939 VLLM::W        1046587 nvme1n1 RS   721884672  131072    2.052
23:18:34.939 VLLM::W        1046587 nvme1n1 RS   721884928  131072    2.045
23:18:34.939 VLLM::W        1046587 nvme1n1 RS   721885184  131072    2.055
23:18:34.939 VLLM::W        1046587 nvme1n1 RS   721885440  131072    2.095
23:18:34.939 VLLM::W        1046587 nvme1n1 RS   721885696  131072    2.108
23:18:34.939 VLLM::W        1046587 nvme1n1 RS   721885952  131072    2.118
23:18:34.939 VLLM::W        1046587 nvme1n1 RS   721886208  131072    2.151
23:18:34.939 VLLM::W        1046587 nvme1n1 RS   721886464  131072    2.183
23:18:34.939 VLLM::W        1046587 nvme1n1 RS   721886720  131072    2.211
23:18:34.939 VLLM::W        1046587 nvme1n1 RS   721886976  131072    2.246
23:18:34.939 VLLM::W        1046587 nvme1n1 RS   721911808  131072    2.294
23:18:34.939 VLLM::W        1046587 nvme1n1 RS   721912064  131072    2.306
23:18:34.939 VLLM::W        1046586 nvme1n1 RS   1735069952 131072    1.897
23:18:34.939 VLLM::W        1046586 nvme1n1 RS   1735069696 131072    1.933
23:18:34.939 VLLM::W        1046586 nvme1n1 RS   1735070208 131072    1.956
23:18:34.940 VLLM::W        1046586 nvme1n1 RS   1735070464 131072    1.984
23:18:34.940 VLLM::W        1046586 nvme1n1 RS   1735070720 131072    2.046
23:18:34.940 VLLM::W        1046586 nvme1n1 RS   1735070976 131072    2.052
23:18:34.940 VLLM::W        1046586 nvme1n1 RS   1735071232 131072    2.082
23:18:34.940 VLLM::W        1046586 nvme1n1 RS   1735071488 131072    2.107
23:18:34.940 VLLM::W        1046586 nvme1n1 RS   1735071744 131072    2.119
23:18:34.940 VLLM::W        1046586 nvme1n1 RS   1735072000 131072    2.134
23:18:34.940 VLLM::W        1046586 nvme1n1 RS   1735072256 131072    2.168
23:18:34.940 VLLM::W        1046586 nvme1n1 RS   1735072512 131072    2.205
23:18:34.940 VLLM::W        1046586 nvme1n1 RS   1735072768 131072    2.237
23:18:34.940 VLLM::W        1046586 nvme1n1 RS   1735073024 131072    2.270
23:18:34.940 VLLM::W        1046586 nvme1n1 RS   1735073280 131072    2.298
23:18:34.940 VLLM::W        1046586 nvme1n1 RS   1735073536 131072    2.333
23:18:34.940 VLLM::W        1046586 nvme1n1 RS   1735426048 131072    2.373
23:18:34.940 VLLM::W        1046586 nvme1n1 RS   1735426304 131072    2.384
23:18:34.940 VLLM::W        1046588 nvme1n1 RS   844500992  131072    1.624
23:18:34.940 VLLM::W        1046588 nvme1n1 RS   844501248  131072    1.656
23:18:34.940 VLLM::W        1046588 nvme1n1 RS   844501504  131072    1.699
23:18:34.940 VLLM::W        1046588 nvme1n1 RS   844501760  131072    1.726
23:18:34.940 VLLM::W        1046588 nvme1n1 RS   844502016  131072    1.753
23:18:34.940 VLLM::W        1046588 nvme1n1 RS   844502272  131072    1.813
23:18:34.940 VLLM::W        1046588 nvme1n1 RS   844502528  131072    1.822
23:18:34.940 VLLM::W        1046588 nvme1n1 RS   844502784  131072    1.810
