TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:11:52.789 ib_pg_f        125924  nvme1n1 WS   1755202784 16384     0.085
07:11:52.789 ib_pg_f        125924  nvme1n1 WS   1755159968 16384     0.087
07:11:52.789 ib_pg_f        125924  nvme1n1 WS   1755206880 16384     0.087
07:11:52.789 ib_pg_f        125924  nvme1n1 WS   1755160064 16384     0.085
07:11:52.789 ib_pg_f        125924  nvme1n1 WS   1755206272 16384     0.083
07:11:52.789 ib_pg_f        125924  nvme1n1 WS   1755160128 16384     0.098
07:11:52.865 ib_log_        125924  nvme1n1 WS   1738276864 4096      0.051
07:11:53.459 nvme           2012323 Unknown N    -1         512       0.099
07:11:54.461 nvme           2012332 Unknown N    -1         512       0.033
07:11:55.463 nvme           2012336 Unknown N    -1         512       0.035
07:11:55.808 kworker        1958706 nvme1n1 W    612710408  8192      0.057
07:11:56.466 nvme           2012340 Unknown N    -1         512       0.033
07:11:56.832 kworker        1958706 nvme1n1 W    612710424  8192      0.059
07:11:56.832 jbd2/nv        752     nvme1n1 WSM  877565656  86016     0.117
07:11:56.832 jbd2/nv        752     nvme1n1 WSM  877565824  4096      0.028
07:11:56.833 kworker        1958706 nvme1n1 W    612710440  126976    0.169
07:11:56.833 kworker        1958706 nvme1n1 W    612710688  118784    0.238
07:11:56.833 kworker        1958706 nvme1n1 W    612710920  77824     0.287
07:11:56.833 kworker        1958706 nvme1n1 W    1526157192 131072    0.369
07:11:56.833 kworker        1958706 nvme1n1 W    1526157448 61440     0.407
07:11:56.833 kworker        1958706 nvme1n1 W    612711072  32768     0.425
07:11:56.833 kworker        1958706 nvme1n1 W    1526159312 131072    0.506
07:11:56.833 kworker        1958706 nvme1n1 W    1526159568 90112     0.558
07:11:56.833 kworker        1958706 nvme1n1 W    1739474280 77824     0.300
07:11:56.833 kworker        1958706 nvme1n1 W    612711136  36864     0.322
07:11:57.013 VLLM::W        1784367 nvme1n1 RS   580657152  131072    0.275
07:11:57.013 VLLM::W        1784366 nvme1n1 RS   1581633536 131072    0.313
07:11:57.013 VLLM::W        1784369 nvme1n1 RS   1581576192 131072    0.368
07:11:57.013 VLLM::W        1784368 nvme1n1 RS   1686523904 131072    0.382
07:11:57.013 VLLM::W        1784367 nvme1n1 RS   580657664  131072    0.485
07:11:57.013 VLLM::W        1784367 nvme1n1 RS   580657408  131072    0.508
07:11:57.013 VLLM::W        1784367 nvme1n1 RS   580657920  131072    0.522
07:11:57.013 VLLM::W        1784367 nvme1n1 RS   580658176  131072    0.528
07:11:57.013 VLLM::W        1784366 nvme1n1 RS   1581633792 131072    0.629
07:11:57.013 VLLM::W        1784367 nvme1n1 RS   580658432  131072    0.655
07:11:57.013 VLLM::W        1784367 nvme1n1 RS   580658688  131072    0.664
07:11:57.013 VLLM::W        1784366 nvme1n1 RS   1581634048 131072    0.732
07:11:57.013 VLLM::W        1784366 nvme1n1 RS   1581634560 131072    0.733
07:11:57.013 VLLM::W        1784366 nvme1n1 RS   1581634816 131072    0.779
07:11:57.013 VLLM::W        1784366 nvme1n1 RS   1581634304 131072    0.806
07:11:57.013 VLLM::W        1784366 nvme1n1 RS   1581635072 131072    0.811
07:11:57.013 VLLM::W        1784369 nvme1n1 RS   1581576448 131072    0.860
07:11:57.013 VLLM::W        1784369 nvme1n1 RS   1581576960 131072    0.953
07:11:57.013 VLLM::W        1784369 nvme1n1 RS   1581577216 131072    0.986
07:11:57.013 VLLM::W        1784369 nvme1n1 RS   1581577472 131072    1.027
07:11:57.013 VLLM::W        1784369 nvme1n1 RS   1581576704 131072    1.049
07:11:57.014 VLLM::W        1784369 nvme1n1 RS   1581577728 131072    1.118
07:11:57.014 VLLM::W        1784368 nvme1n1 RS   1686524416 131072    1.156
07:11:57.014 VLLM::W        1784368 nvme1n1 RS   1686524160 131072    1.179
07:11:57.014 VLLM::W        1784368 nvme1n1 RS   1686524672 131072    1.180
07:11:57.014 VLLM::W        1784368 nvme1n1 RS   1686525184 131072    1.258
07:11:57.014 VLLM::W        1784368 nvme1n1 RS   1686525440 131072    1.269
07:11:57.014 VLLM::W        1784368 nvme1n1 RS   1686524928 131072    1.309
07:11:57.014 VLLM::W        1784367 nvme1n1 RS   580658944  131072    1.393
07:11:57.014 VLLM::W        1784367 nvme1n1 RS   580659200  131072    1.406
07:11:57.014 VLLM::W        1784367 nvme1n1 RS   580659712  131072    1.416
07:11:57.014 VLLM::W        1784367 nvme1n1 RS   580659456  131072    1.480
07:11:57.014 VLLM::W        1784367 nvme1n1 RS   580660224  131072    1.512
07:11:57.014 VLLM::W        1784367 nvme1n1 RS   580659968  131072    1.529
07:11:57.014 VLLM::W        1784367 nvme1n1 RS   580660736  131072    1.551
07:11:57.014 VLLM::W        1784367 nvme1n1 RS   580660480  131072    1.569
07:11:57.014 VLLM::W        1784367 nvme1n1 RS   580660992  131072    1.554
07:11:57.014 VLLM::W        1784366 nvme1n1 RS   1581635328 131072    1.655
07:11:57.014 VLLM::W        1784366 nvme1n1 RS   1581635584 131072    1.666
07:11:57.014 VLLM::W        1784366 nvme1n1 RS   1581636096 131072    1.746
07:11:57.014 VLLM::W        1784366 nvme1n1 RS   1581635840 131072    1.764
07:11:57.014 VLLM::W        1784366 nvme1n1 RS   1581636352 131072    1.772
07:11:57.014 VLLM::W        1784366 nvme1n1 RS   1581636608 131072    1.829
07:11:57.014 VLLM::W        1784366 nvme1n1 RS   1581636864 131072    1.849
07:11:57.014 VLLM::W        1784366 nvme1n1 RS   1581637120 131072    1.859
07:11:57.014 VLLM::W        1784369 nvme1n1 RS   1581577984 131072    1.912
07:11:57.014 VLLM::W        1784369 nvme1n1 RS   1581578496 131072    1.976
07:11:57.014 VLLM::W        1784369 nvme1n1 RS   1581578240 131072    2.000
07:11:57.014 VLLM::W        1784369 nvme1n1 RS   1581578752 131072    2.008
07:11:57.015 VLLM::W        1784369 nvme1n1 RS   1581579008 131072    2.108
07:11:57.015 VLLM::W        1784369 nvme1n1 RS   1581579264 131072    2.130
07:11:57.015 VLLM::W        1784369 nvme1n1 RS   1581579520 131072    2.143
07:11:57.015 VLLM::W        1784369 nvme1n1 RS   1581579776 131072    2.154
07:11:57.015 VLLM::W        1784368 nvme1n1 RS   1686525696 131072    2.211
07:11:57.015 VLLM::W        1784368 nvme1n1 RS   1686525952 131072    2.237
07:11:57.015 VLLM::W        1784368 nvme1n1 RS   1686526208 131072    2.267
07:11:57.015 VLLM::W        1784368 nvme1n1 RS   1686526976 131072    2.391
07:11:57.015 VLLM::W        1784368 nvme1n1 RS   1686526464 131072    2.416
07:11:57.015 VLLM::W        1784368 nvme1n1 RS   1686526720 131072    2.429
07:11:57.015 VLLM::W        1784368 nvme1n1 RS   1686527232 131072    2.437
07:11:57.015 VLLM::W        1784366 nvme1n1 RS   1581637376 131072    2.478
07:11:57.015 VLLM::W        1784368 nvme1n1 RS   1686527488 131072    2.547
07:11:57.015 VLLM::W        1784366 nvme1n1 RS   1581637888 131072    2.535
07:11:57.015 VLLM::W        1784367 nvme1n1 RS   580661504  131072    2.594
07:11:57.015 VLLM::W        1784367 nvme1n1 RS   580661248  131072    2.616
07:11:57.015 VLLM::W        1784366 nvme1n1 RS   1581637632 131072    2.622
07:11:57.015 VLLM::W        1784369 nvme1n1 RS   1581580032 131072    2.670
07:11:57.015 VLLM::W        1784369 nvme1n1 RS   1581592576 131072    2.706
07:11:57.015 VLLM::W        1784369 nvme1n1 RS   1581592832 131072    2.756
07:11:57.015 VLLM::W        1784368 nvme1n1 RS   1686532096 131072    2.810
07:11:57.015 VLLM::W        1784368 nvme1n1 RS   1686527744 131072    2.827
07:11:57.015 VLLM::W        1784368 nvme1n1 RS   1686532352 131072    2.836
07:11:57.016 VLLM::W        1784367 nvme1n1 RS   1581588480 131072    0.214
07:11:57.016 VLLM::W        1784367 nvme1n1 RS   1581588736 131072    0.266
07:11:57.016 VLLM::W        1784367 nvme1n1 RS   1581588992 131072    0.300
07:11:57.016 VLLM::W        1784367 nvme1n1 RS   1581589248 131072    0.314
07:11:57.016 VLLM::W        1784366 nvme1n1 RS   1581625344 131072    0.366
07:11:57.016 VLLM::W        1784366 nvme1n1 RS   1581625600 131072    0.373
07:11:57.016 VLLM::W        1784367 nvme1n1 RS   1581589504 131072    0.443
07:11:57.016 VLLM::W        1784367 nvme1n1 RS   1581589760 131072    0.458
07:11:57.016 VLLM::W        1784367 nvme1n1 RS   1581590016 131072    0.469
07:11:57.016 VLLM::W        1784366 nvme1n1 RS   1581626368 131072    0.587
07:11:57.016 VLLM::W        1784366 nvme1n1 RS   1581625856 131072    0.618
07:11:57.016 VLLM::W        1784366 nvme1n1 RS   1581626112 131072    0.635
07:11:57.016 VLLM::W        1784366 nvme1n1 RS   1581626624 131072    0.651
07:11:57.016 VLLM::W        1784366 nvme1n1 RS   1581626880 131072    0.663
07:11:57.016 VLLM::W        1784367 nvme1n1 RS   1581590272 131072    0.674
07:11:57.016 VLLM::W        1784367 nvme1n1 RS   1581590528 131072    0.740
07:11:57.016 VLLM::W        1784367 nvme1n1 RS   1581590784 131072    0.751
07:11:57.016 VLLM::W        1784367 nvme1n1 RS   1581591040 131072    0.881
07:11:57.016 VLLM::W        1784366 nvme1n1 RS   1581627392 131072    0.902
07:11:57.016 VLLM::W        1784367 nvme1n1 RS   1581591296 131072    0.918
07:11:57.016 VLLM::W        1784366 nvme1n1 RS   1581627136 131072    0.933
07:11:57.016 VLLM::W        1784366 nvme1n1 RS   1581627648 131072    1.004
07:11:57.016 VLLM::W        1784366 nvme1n1 RS   1581627904 131072    1.041
07:11:57.016 VLLM::W        1784366 nvme1n1 RS   1581628416 131072    1.051
07:11:57.016 VLLM::W        1784366 nvme1n1 RS   1581628160 131072    1.067
07:11:57.017 VLLM::W        1784367 nvme1n1 RS   1581591552 131072    1.156
07:11:57.017 VLLM::W        1784367 nvme1n1 RS   1581591808 131072    1.173
07:11:57.017 VLLM::W        1784366 nvme1n1 RS   1581628672 131072    1.177
07:11:57.017 VLLM::W        1784367 nvme1n1 RS   1581592064 131072    1.259
07:11:57.017 VLLM::W        1784367 nvme1n1 RS   1581621248 131072    1.285
07:11:57.017 VLLM::W        1784367 nvme1n1 RS   1581592320 131072    1.313
07:11:57.017 VLLM::W        1784367 nvme1n1 RS   1581621504 131072    1.321
07:11:57.017 VLLM::W        1784366 nvme1n1 RS   1581628928 131072    1.377
07:11:57.017 VLLM::W        1784366 nvme1n1 RS   1581629184 131072    1.419
07:11:57.017 VLLM::W        1784366 nvme1n1 RS   1581629440 131072    1.442
07:11:57.017 VLLM::W        1784366 nvme1n1 RS   1581629696 131072    1.448
07:11:57.017 VLLM::W        1784369 nvme1n1 RS   580665600  131072    1.526
07:11:57.017 VLLM::W        1784369 nvme1n1 RS   580665344  131072    1.550
07:11:57.017 VLLM::W        1784369 nvme1n1 RS   580665856  131072    1.556
07:11:57.017 VLLM::W        1784369 nvme1n1 RS   580666368  131072    1.558
07:11:57.017 VLLM::W        1784369 nvme1n1 RS   580666624  131072    1.601
07:11:57.017 VLLM::W        1784369 nvme1n1 RS   580666112  131072    1.614
07:11:57.017 VLLM::W        1784369 nvme1n1 RS   580667392  131072    1.650
07:11:57.017 VLLM::W        1784369 nvme1n1 RS   580666880  131072    1.688
07:11:57.017 VLLM::W        1784369 nvme1n1 RS   580667648  131072    1.685
07:11:57.017 VLLM::W        1784369 nvme1n1 RS   580667904  131072    1.760
07:11:57.017 VLLM::W        1784369 nvme1n1 RS   580668416  131072    1.799
07:11:57.017 VLLM::W        1784369 nvme1n1 RS   580667136  131072    1.827
07:11:57.017 VLLM::W        1784369 nvme1n1 RS   580668672  131072    1.825
07:11:57.017 VLLM::W        1784369 nvme1n1 RS   580668928  131072    1.858
07:11:57.017 VLLM::W        1784369 nvme1n1 RS   580668160  131072    1.878
07:11:57.018 VLLM::W        1784368 nvme1n1 RS   1686528000 131072    1.991
07:11:57.018 VLLM::W        1784368 nvme1n1 RS   1686528256 131072    1.993
07:11:57.018 VLLM::W        1784368 nvme1n1 RS   1686528512 131072    1.999
07:11:57.018 VLLM::W        1784368 nvme1n1 RS   1686528768 131072    2.002
07:11:57.018 VLLM::W        1784368 nvme1n1 RS   1686529024 131072    2.100
07:11:57.018 VLLM::W        1784369 nvme1n1 RS   580669184  131072    2.124
07:11:57.018 VLLM::W        1784368 nvme1n1 RS   1686529280 131072    2.125
07:11:57.018 VLLM::W        1784369 nvme1n1 RS   580669440  131072    2.170
07:11:57.018 VLLM::W        1784369 nvme1n1 RS   580669696  131072    2.200
07:11:57.018 VLLM::W        1784368 nvme1n1 RS   1686529536 131072    2.227
07:11:57.018 VLLM::W        1784368 nvme1n1 RS   1686529792 131072    2.227
07:11:57.018 VLLM::W        1784368 nvme1n1 RS   1686530048 131072    2.258
07:11:57.018 VLLM::W        1784368 nvme1n1 RS   1686530304 131072    2.285
07:11:57.018 VLLM::W        1784368 nvme1n1 RS   1686530560 131072    2.318
07:11:57.018 VLLM::W        1784368 nvme1n1 RS   1686530816 131072    2.363
07:11:57.018 VLLM::W        1784368 nvme1n1 RS   1686531072 131072    2.398
07:11:57.018 VLLM::W        1784368 nvme1n1 RS   1686531328 131072    2.427
07:11:57.018 VLLM::W        1784368 nvme1n1 RS   1686531584 131072    2.455
07:11:57.018 VLLM::W        1784368 nvme1n1 RS   1686531840 131072    2.500
07:11:57.018 VLLM::W        1784368 nvme1n1 RS   1686536192 131072    2.544
07:11:57.018 VLLM::W        1784368 nvme1n1 RS   1686536448 131072    2.555
07:11:57.018 VLLM::W        1784367 nvme1n1 RS   1565254912 131072    1.424
07:11:57.018 VLLM::W        1784367 nvme1n1 RS   1565254656 131072    1.432
07:11:57.018 VLLM::W        1784367 nvme1n1 RS   1565255168 131072    1.428
07:11:57.018 VLLM::W        1784366 nvme1n1 RS   1532482560 131072    1.358
07:11:57.018 VLLM::W        1784366 nvme1n1 RS   1532482816 131072    1.359
07:11:57.018 VLLM::W        1784367 nvme1n1 RS   1565255424 49152     1.542
07:11:57.018 VLLM::W        1784369 nvme1n1 RS   1739536896 131072    0.566
07:11:57.019 VLLM::W        1784366 nvme1n1 RS   1532483072 131072    1.481
07:11:57.019 VLLM::W        1784366 nvme1n1 RS   1532483328 49152     1.489
07:11:57.019 VLLM::W        1784369 nvme1n1 RS   1739536384 131072    0.614
07:11:57.019 VLLM::W        1784369 nvme1n1 RS   1739537152 49152     0.622
07:11:57.019 VLLM::W        1784369 nvme1n1 RS   1739536640 131072    0.640
07:11:57.019 VLLM::W        1784368 nvme1n1 RS   1739544576 131072    0.236
07:11:57.019 VLLM::W        1784368 nvme1n1 RS   1739544832 131072    0.260
07:11:57.019 VLLM::W        1784368 nvme1n1 RS   1739545088 131072    0.290
07:11:57.019 VLLM::W        1784368 nvme1n1 RS   1739545344 49152     0.352
07:11:57.468 nvme           2012345 Unknown N    -1         512       0.030
07:11:58.470 nvme           2012383 Unknown N    -1         512       0.037
07:11:58.614 dockerd        1436    nvme1n1 WS   608804848  4096      0.060
07:11:58.614 jbd2/nv        752     nvme1n1 WSM  877565832  114688    0.130
07:11:58.615 jbd2/nv        752     nvme1n1 WSM  877566056  4096      0.029
07:11:58.615 dockerd        1436    nvme1n1 WS   608804856  4096      0.031
07:11:58.615 jbd2/nv        752     nvme1n1 WSM  877566064  53248     0.068
07:11:58.615 jbd2/nv        752     nvme1n1 WSM  877566168  4096      0.032
07:11:59.473 nvme           2012423 Unknown N    -1         512       0.033
07:11:59.822 python3        1784366 nvme1n1 WS   1608642560 131072    0.187
07:11:59.822 python3        1784366 nvme1n1 WS   1608642816 131072    0.246
07:11:59.822 python3        1784366 nvme1n1 WS   1608643072 131072    0.345
07:11:59.822 python3        1784366 nvme1n1 WS   1608643328 131072    0.437
07:11:59.822 python3        1784366 nvme1n1 WS   1608643584 131072    0.496
07:11:59.822 python3        1784366 nvme1n1 WS   1608643840 131072    0.582
07:11:59.822 python3        1784366 nvme1n1 WS   1608644096 131072    0.665
07:11:59.822 python3        1784366 nvme1n1 WS   1608644352 131072    0.737
07:11:59.823 python3        1784366 nvme1n1 WS   1608644608 131072    0.824
07:11:59.823 python3        1784366 nvme1n1 WS   1608644864 131072    0.857
07:11:59.823 python3        1784366 nvme1n1 WS   1608645120 131072    0.937
07:11:59.823 python3        1784366 nvme1n1 WS   1608645376 131072    1.019
07:11:59.823 python3        1784366 nvme1n1 WS   1608645632 131072    1.110
07:11:59.823 python3        1784366 nvme1n1 WS   1608645888 131072    1.181
07:11:59.823 python3        1784366 nvme1n1 WS   1608646144 131072    1.263
07:11:59.823 python3        1784366 nvme1n1 WS   1608646400 131072    1.349
07:11:59.823 python3        1784366 nvme1n1 WS   1608646656 131072    1.410
07:11:59.823 python3        1784366 nvme1n1 WS   1608646912 131072    1.492
07:11:59.823 python3        1784367 nvme1n1 WS   68104192   131072    1.426
07:11:59.823 python3        1784368 nvme1n1 WS   572633088  131072    1.510
07:11:59.823 python3        1784367 nvme1n1 WS   68104448   131072    1.587
07:11:59.824 python3        1784367 nvme1n1 WS   68104704   131072    1.666
07:11:59.824 python3        1784367 nvme1n1 WS   68104960   131072    1.748
07:11:59.824 python3        1784368 nvme1n1 WS   572633344  131072    1.836
07:11:59.824 python3        1784368 nvme1n1 WS   572633600  131072    1.915
07:11:59.824 python3        1784368 nvme1n1 WS   572633856  131072    1.990
07:11:59.824 python3        1784368 nvme1n1 WS   572634112  131072    2.067
07:11:59.824 python3        1784367 nvme1n1 WS   68105216   131072    2.147
07:11:59.824 python3        1784367 nvme1n1 WS   68105472   131072    2.221
07:11:59.824 python3        1784367 nvme1n1 WS   68105728   131072    2.297
07:11:59.824 python3        1784368 nvme1n1 WS   572634368  131072    2.371
07:11:59.824 python3        1784368 nvme1n1 WS   572634624  131072    2.445
07:11:59.824 python3        1784367 nvme1n1 WS   68105984   131072    2.510
07:11:59.825 python3        1784367 nvme1n1 WS   68106240   131072    2.586
07:11:59.825 python3        1784367 nvme1n1 WS   68106496   131072    2.660
07:11:59.825 python3        1784367 nvme1n1 WS   68106752   131072    2.737
07:11:59.825 python3        1784368 nvme1n1 WS   572634880  131072    2.816
07:11:59.825 python3        1784367 nvme1n1 WS   68107008   131072    2.892
07:11:59.825 python3        1784367 nvme1n1 WS   68107264   131072    2.966
07:11:59.825 python3        1784367 nvme1n1 WS   68107520   131072    3.044
07:11:59.825 python3        1784368 nvme1n1 WS   572635136  131072    3.130
07:11:59.825 python3        1784368 nvme1n1 WS   572635392  131072    3.204
07:11:59.825 python3        1784368 nvme1n1 WS   572635648  131072    3.280
07:11:59.825 python3        1784367 nvme1n1 WS   68107776   131072    3.337
07:11:59.825 python3        1784368 nvme1n1 WS   572635904  131072    3.411
07:11:59.825 python3        1784368 nvme1n1 WS   572636160  131072    3.486
07:11:59.826 python3        1784368 nvme1n1 WS   572636416  131072    3.565
07:11:59.826 python3        1784368 nvme1n1 WS   572636672  131072    3.635
07:11:59.826 python3        1784368 nvme1n1 WS   572636928  131072    3.700
07:11:59.826 python3        1784368 nvme1n1 WS   572637184  131072    3.775
07:11:59.826 python3        1784368 nvme1n1 WS   572637440  131072    3.849
07:11:59.826 python3        1784367 nvme1n1 WS   68108032   131072    3.942
07:11:59.826 python3        1784367 nvme1n1 WS   68108288   131072    4.018
07:11:59.826 python3        1784367 nvme1n1 WS   68108544   131072    4.095
07:11:59.826 python3        1784369 nvme1n1 WS   78827520   131072    4.163
07:11:59.826 python3        1784369 nvme1n1 WS   78827776   131072    4.225
07:11:59.826 python3        1784369 nvme1n1 WS   78828032   131072    4.301
07:11:59.826 python3        1784369 nvme1n1 WS   78828288   131072    4.383
07:11:59.826 python3        1784369 nvme1n1 WS   78828544   131072    4.455
07:11:59.827 python3        1784369 nvme1n1 WS   78828800   131072    4.532
07:11:59.827 python3        1784369 nvme1n1 WS   78829056   131072    4.607
07:11:59.827 python3        1784369 nvme1n1 WS   68112384   131072    4.745
07:11:59.827 python3        1784369 nvme1n1 WS   68112640   131072    4.772
07:11:59.827 python3        1784369 nvme1n1 WS   68112896   131072    4.837
07:11:59.827 python3        1784369 nvme1n1 WS   68113152   131072    4.911
07:11:59.827 python3        1784369 nvme1n1 WS   68113408   131072    4.988
07:11:59.827 python3        1784369 nvme1n1 WS   68113664   131072    5.062
07:11:59.827 python3        1784369 nvme1n1 WS   68113920   131072    5.140
07:11:59.827 python3        1784369 nvme1n1 WS   78829312   131072    5.212
07:11:59.827 python3        1784369 nvme1n1 WS   78829568   131072    5.286
07:11:59.827 python3        1784369 nvme1n1 WS   78829824   131072    5.360
07:11:59.827 python3        1784369 nvme1n1 WS   78830080   131072    5.433
07:11:59.828 python3        1784369 nvme1n1 WS   78830336   131072    5.509
07:11:59.828 python3        1784369 nvme1n1 WS   78830592   131072    5.584
07:11:59.828 python3        1784369 nvme1n1 WS   78830848   131072    5.660
07:11:59.828 python3        1784369 nvme1n1 WS   78831104   131072    5.737
07:11:59.828 python3        1784369 nvme1n1 WS   78831360   131072    5.799
07:11:59.828 python3        1784369 nvme1n1 WS   78831616   131072    5.873
07:11:59.828 python3        1784369 nvme1n1 WS   78831872   131072    5.949
07:11:59.828 python3        1784369 nvme1n1 WS   68114176   131072    6.054
07:11:59.828 python3        1784369 nvme1n1 WS   68114432   131072    6.130
07:11:59.828 python3        1784369 nvme1n1 WS   68114688   131072    6.209
07:11:59.828 python3        1784369 nvme1n1 WS   68114944   131072    6.288
07:11:59.828 python3        1784369 nvme1n1 WS   68115200   131072    6.367
07:11:59.829 python3        1784369 nvme1n1 WS   68115456   131072    6.444
07:11:59.829 python3        1784369 nvme1n1 WS   68115712   131072    6.522
07:11:59.829 python3        1784369 nvme1n1 WS   68115968   131072    6.598
07:11:59.829 python3        1784366 nvme1n1 WS   1576144896 131072    6.734
07:11:59.829 python3        1784366 nvme1n1 WS   1576145152 131072    6.810
07:11:59.829 python3        1784366 nvme1n1 WS   1576145408 131072    6.888
07:11:59.829 python3        1784366 nvme1n1 WS   1576145664 131072    6.964
07:11:59.829 python3        1784366 nvme1n1 WS   1576145920 131072    7.042
07:11:59.829 python3        1784366 nvme1n1 WS   1576146176 131072    7.117
07:11:59.829 python3        1784366 nvme1n1 WS   1576146432 131072    7.195
07:11:59.829 python3        1784366 nvme1n1 WS   1608650752 131072    7.359
07:11:59.829 python3        1784366 nvme1n1 WS   1608651008 131072    7.375
07:11:59.830 python3        1784366 nvme1n1 WS   1608651264 131072    7.449
07:11:59.830 python3        1784366 nvme1n1 WS   1608651520 131072    7.525
07:11:59.830 python3        1784366 nvme1n1 WS   1608651776 131072    7.602
07:11:59.830 python3        1784366 nvme1n1 WS   1608652032 131072    7.680
07:11:59.830 python3        1784366 nvme1n1 WS   1608884224 131072    7.773
07:11:59.830 python3        1784366 nvme1n1 WS   1608884480 131072    7.843
07:11:59.830 python3        1784366 nvme1n1 WS   1608884736 131072    7.920
07:11:59.830 python3        1784366 nvme1n1 WS   1608884992 131072    7.997
07:11:59.830 python3        1784366 nvme1n1 WS   1608652288 131072    8.080
07:11:59.830 python3        1784366 nvme1n1 WS   1608652544 131072    8.137
07:11:59.830 python3        1784366 nvme1n1 WS   1608652800 131072    8.214
07:11:59.830 python3        1784366 nvme1n1 WS   1608653056 131072    8.302
07:11:59.830 python3        1784366 nvme1n1 WS   1608653312 131072    8.366
07:11:59.831 python3        1784366 nvme1n1 WS   1608653568 131072    8.445
07:11:59.831 python3        1784366 nvme1n1 WS   1608653824 131072    8.522
07:11:59.831 python3        1784366 nvme1n1 WS   1608654080 131072    8.600
07:11:59.831 python3        1784366 nvme1n1 WS   1608654336 131072    8.677
07:11:59.831 python3        1784366 nvme1n1 WS   1608654592 131072    8.742
07:11:59.831 python3        1784366 nvme1n1 WS   1608658944 131072    8.819
07:11:59.831 python3        1784366 nvme1n1 WS   1608659200 131072    8.895
07:11:59.831 python3        1784366 nvme1n1 WS   1608885248 131072    9.038
07:11:59.831 python3        1784366 nvme1n1 WS   1608885504 131072    9.116
07:11:59.831 python3        1784366 nvme1n1 WS   1608885760 131072    9.207
07:11:59.831 python3        1784366 nvme1n1 WS   1608886016 131072    9.260
07:11:59.831 python3        1784366 nvme1n1 WS   1608886272 131072    9.338
07:11:59.832 python3        1784366 nvme1n1 WS   1608886528 131072    9.413
07:11:59.832 python3        1784366 nvme1n1 WS   1608886784 131072    9.489
07:11:59.832 python3        1784366 nvme1n1 WS   1608887040 131072    9.571
07:11:59.832 python3        1784366 nvme1n1 WS   1608887296 131072    9.650
07:11:59.832 python3        1784366 nvme1n1 WS   1608887552 28672     9.665
07:11:59.832 python3        1784369 nvme1n1 WS   68116224   131072    9.782
07:11:59.832 python3        1784369 nvme1n1 WS   68116480   131072    9.854
07:11:59.832 python3        1784369 nvme1n1 WS   68116736   131072    9.930
07:11:59.832 python3        1784366 nvme1n1 WS   1576146688 131072   10.015
07:11:59.832 python3        1784366 nvme1n1 WS   1576146944 131072   10.088
07:11:59.832 python3        1784366 nvme1n1 WS   1576147200 131072   10.166
07:11:59.832 python3        1784366 nvme1n1 WS   1576147456 131072   10.244
07:11:59.832 python3        1784366 nvme1n1 WS   1576147712 131072   10.325
07:11:59.833 python3        1784366 nvme1n1 WS   1576147968 131072   10.400
07:11:59.833 python3        1784366 nvme1n1 WS   1576148224 131072   10.478
07:11:59.833 python3        1784366 nvme1n1 WS   1576148480 131072   10.560
07:11:59.833 python3        1784366 nvme1n1 WS   1576148736 131072   10.625
