TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:26:57.196 kworker        2481880 nvme0n1 W    39162976   4096      0.970
13:26:57.196 kworker        2481880 nvme0n1 W    39163120   4096      0.971
13:26:57.196 kworker        2481880 nvme0n1 W    39163432   4096      0.935
13:26:57.196 kworker        2481880 nvme0n1 W    39163216   4096      0.941
13:26:57.196 kworker        2481880 nvme0n1 W    39163352   4096      0.999
13:26:57.196 kworker        2481880 nvme0n1 W    39165760   4096      0.676
13:26:57.197 kworker        2481880 nvme0n1 W    39168000   131072    1.385
13:26:57.198 kworker        2481880 nvme0n1 W    39165440   131072    2.139
13:26:57.198 kworker        2481880 nvme0n1 W    39170560   131072    1.469
13:26:57.198 kworker        2481880 nvme0n1 W    39163904   262144    3.161
13:26:57.198 kworker        2481880 nvme0n1 W    39171072   131072    1.999
13:26:57.199 kworker        2481880 nvme0n1 W    39167488   262144    2.777
13:26:57.199 kworker        2481880 nvme0n1 W    39169024   262144    3.069
13:26:57.199 kworker        2481880 nvme0n1 W    39169792   262144    3.115
13:26:57.199 kworker        2481880 nvme0n1 W    39172608   131072    1.744
13:26:57.199 kworker        2481880 nvme0n1 W    39175680   131072    1.272
13:26:57.199 kworker        2481880 nvme0n1 W    39176272   4096      0.834
13:26:57.200 kworker        2481880 nvme0n1 W    39176576   65536     1.325
13:26:57.200 kworker        2481880 nvme0n1 W    39173632   262144    2.793
13:26:57.201 kworker        2481880 nvme0n1 W    39174144   262144    2.401
13:26:57.201 kworker        2481880 nvme0n1 W    7337992    4096      1.165
13:26:57.201 kworker        2481880 nvme0n1 W    39177472   131072    2.087
13:26:57.202 kworker        2481880 nvme0n1 W    39176960   262144    2.976
13:26:57.394 nvme           2490257 Unknown N    -1         512       0.038
13:26:58.407 nvme           2490262 Unknown N    -1         512       0.032
13:26:59.418 nvme           2490267 Unknown N    -1         512       0.031
13:27:00.318 amoprof        2486434 nvme1n1 W    629696416  4096      0.058
