TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:49:18.222 python3        1784369 nvme1n1 WS   1621164288 131072   14.997
08:49:18.222 python3        1784369 nvme1n1 WS   1621161984 131072   15.076
08:49:18.222 python3        1784369 nvme1n1 WS   1621162240 131072   15.104
08:49:18.222 python3        1784369 nvme1n1 WS   1621162496 131072   15.180
08:49:18.222 python3        1784369 nvme1n1 WS   1621162752 131072   15.258
08:49:18.222 python3        1784369 nvme1n1 WS   1621163008 131072   15.332
08:49:18.222 python3        1784369 nvme1n1 WS   1621163264 131072   15.411
08:49:18.223 python3        1784369 nvme1n1 WS   1621163520 131072   15.489
08:49:18.223 python3        1784369 nvme1n1 WS   1621163776 131072   15.553
08:49:18.223 python3        1784369 nvme1n1 WS   1621168128 131072   15.631
08:49:18.223 python3        1784369 nvme1n1 WS   1621168384 131072   15.707
08:49:18.223 python3        1784366 nvme1n1 WS   573584640  131072   15.830
08:49:18.223 python3        1784366 nvme1n1 WS   573584896  131072   15.900
08:49:18.223 python3        1784366 nvme1n1 WS   573585152  131072   15.961
08:49:18.223 python3        1784366 nvme1n1 WS   573585408  131072   16.037
08:49:18.223 python3        1784366 nvme1n1 WS   573585664  131072   16.114
08:49:18.223 python3        1784366 nvme1n1 WS   573585920  131072   16.192
08:49:18.223 python3        1784366 nvme1n1 WS   573586176  131072   16.285
08:49:18.223 python3        1784366 nvme1n1 WS   573586432  131072   16.344
08:49:18.223 python3        1784366 nvme1n1 WS   573586688  131072   16.436
08:49:18.224 python3        1784366 nvme1n1 WS   573586944  131072   16.514
08:49:18.224 python3        1784366 nvme1n1 WS   573587200  131072   16.582
08:49:18.224 python3        1784366 nvme1n1 WS   573587456  131072   16.663
08:49:18.224 python3        1784366 nvme1n1 WS   573587712  131072   16.740
08:49:18.224 python3        1784368 nvme1n1 WS   1621614336 131072   16.880
08:49:18.224 python3        1784368 nvme1n1 WS   1621614592 131072   16.951
08:49:18.224 python3        1784368 nvme1n1 WS   1621614848 131072   17.027
08:49:18.224 python3        1784368 nvme1n1 WS   1623171584 131072   17.069
08:49:18.224 python3        1784368 nvme1n1 WS   1623171840 126976   17.141
08:49:18.224 python3        1784369 nvme1n1 WS   1623183872 131072   17.197
08:49:18.224 python3        1784369 nvme1n1 WS   1623184128 126976   17.262
08:49:18.753 kworker        2145130 nvme0n1 WM   2099224    4096      0.953
08:49:18.753 kworker        2145130 nvme0n1 WM   2099200    4096      1.010
08:49:18.753 kworker        2145130 nvme0n1 WM   2103000    4096      1.010
08:49:18.753 kworker        2145130 nvme0n1 WM   6309888    4096      1.012
08:49:18.753 kworker        2145130 nvme0n1 WM   6310504    4096      1.013
08:49:18.753 kworker        2145130 nvme0n1 WM   6310376    4096      1.015
08:49:18.753 kworker        2145130 nvme0n1 WM   9089776    4096      1.069
08:49:18.753 kworker        2145130 nvme0n1 WM   12326904   4096      1.071
08:49:18.753 kworker        2145130 nvme0n1 WM   35653696   4096      1.073
08:49:18.753 kworker        2145130 nvme0n1 WM   35653712   4096      1.074
08:49:18.861 jbd2/nv        752     nvme1n1 WSM  878346888  131072    0.168
08:49:18.861 jbd2/nv        752     nvme1n1 WSM  878347144  61440     0.164
08:49:18.861 jbd2/nv        752     nvme1n1 WSM  878347264  4096      0.032
08:49:18.866 amoprof        1975872 nvme1n1 W    613234288  4096      0.035
