TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:30:01.186 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    0.927
21:30:01.186 VLLM::W        1046588 nvme1n1 RS   1565325312 131072    0.870
21:30:01.186 VLLM::W        1046588 nvme1n1 RS   1565324032 131072    0.959
21:30:01.186 VLLM::W        1046588 nvme1n1 RS   1565325568 131072    0.903
21:30:01.186 VLLM::W        1046588 nvme1n1 RS   1565324800 131072    0.974
21:30:01.186 VLLM::W        1046588 nvme1n1 RS   1565326336 131072    0.969
21:30:01.186 VLLM::W        1046588 nvme1n1 RS   1565325056 131072    1.006
21:30:01.186 VLLM::W        1046588 nvme1n1 RS   1565326592 131072    1.001
21:30:01.186 VLLM::W        1046588 nvme1n1 RS   1565325824 131072    1.065
21:30:01.186 VLLM::W        1046588 nvme1n1 RS   1565326080 131072    1.075
21:30:01.186 VLLM::W        1046588 nvme1n1 RS   1565327104 131072    1.086
21:30:01.186 VLLM::W        1046588 nvme1n1 RS   1565458432 131072    1.108
21:30:01.186 VLLM::W        1046588 nvme1n1 RS   1565326848 131072    1.148
21:30:01.186 VLLM::W        1046588 nvme1n1 RS   1565458688 131072    1.143
21:30:01.186 VLLM::W        1046587 nvme1n1 RS   1565499648 131072    0.647
21:30:01.186 VLLM::W        1046587 nvme1n1 RS   1565499392 131072    0.667
21:30:01.186 VLLM::W        1046587 nvme1n1 RS   1565499904 131072    0.682
21:30:01.186 VLLM::W        1046587 nvme1n1 RS   1565500160 131072    0.692
21:30:01.186 VLLM::W        1046587 nvme1n1 RS   1565500672 131072    0.800
21:30:01.186 VLLM::W        1046587 nvme1n1 RS   1565500416 131072    0.810
21:30:01.186 VLLM::W        1046589 nvme1n1 RS   575737856  131072    0.863
21:30:01.186 VLLM::W        1046589 nvme1n1 RS   575738112  131072    0.872
21:30:01.186 VLLM::W        1046589 nvme1n1 RS   575738624  131072    0.928
21:30:01.186 VLLM::W        1046587 nvme1n1 RS   1565500928 131072    0.945
21:30:01.186 VLLM::W        1046589 nvme1n1 RS   575738368  131072    0.989
21:30:01.186 VLLM::W        1046589 nvme1n1 RS   575738880  131072    0.995
21:30:01.186 VLLM::W        1046589 nvme1n1 RS   575739136  131072    1.048
21:30:01.186 VLLM::W        1046589 nvme1n1 RS   575739392  131072    1.054
21:30:01.187 VLLM::W        1046587 nvme1n1 RS   1565501184 131072    1.073
21:30:01.187 VLLM::W        1046587 nvme1n1 RS   1565501440 131072    1.159
21:30:01.187 VLLM::W        1046587 nvme1n1 RS   1565501696 131072    1.175
21:30:01.187 VLLM::W        1046587 nvme1n1 RS   1565501952 131072    1.185
21:30:01.187 VLLM::W        1046587 nvme1n1 RS   1565502208 131072    1.222
21:30:01.187 VLLM::W        1046589 nvme1n1 RS   575739904  131072    1.254
21:30:01.187 VLLM::W        1046589 nvme1n1 RS   575739648  131072    1.300
21:30:01.187 VLLM::W        1046589 nvme1n1 RS   575740160  131072    1.308
21:30:01.187 VLLM::W        1046589 nvme1n1 RS   575740928  131072    1.388
21:30:01.187 VLLM::W        1046589 nvme1n1 RS   575740416  131072    1.424
21:30:01.187 VLLM::W        1046589 nvme1n1 RS   575740672  131072    1.476
21:30:01.187 VLLM::W        1046587 nvme1n1 RS   1565502464 131072    1.502
21:30:01.187 VLLM::W        1046589 nvme1n1 RS   575741184  131072    1.513
21:30:01.187 VLLM::W        1046587 nvme1n1 RS   1565502720 131072    1.539
21:30:01.187 VLLM::W        1046589 nvme1n1 RS   575741440  131072    1.570
21:30:01.187 VLLM::W        1046587 nvme1n1 RS   1565502976 131072    1.613
21:30:01.187 VLLM::W        1046589 nvme1n1 RS   575741696  131072    1.653
21:30:01.187 VLLM::W        1046589 nvme1n1 RS   575742208  131072    1.662
21:30:01.187 VLLM::W        1046587 nvme1n1 RS   1565511680 131072    1.756
21:30:01.187 VLLM::W        1046587 nvme1n1 RS   1565503232 131072    1.791
21:30:01.187 VLLM::W        1046589 nvme1n1 RS   575741952  131072    1.797
21:30:01.187 VLLM::W        1046587 nvme1n1 RS   1565511936 131072    1.814
21:30:01.187 VLLM::W        1046586 nvme1n1 RS   1702007296 131072    1.828
21:30:01.187 VLLM::W        1046586 nvme1n1 RS   1702006784 131072    1.852
21:30:01.187 VLLM::W        1046586 nvme1n1 RS   1702007040 131072    1.868
21:30:01.187 VLLM::W        1046586 nvme1n1 RS   1702007552 131072    1.869
21:30:01.188 VLLM::W        1046586 nvme1n1 RS   1702008064 131072    1.907
21:30:01.188 VLLM::W        1046586 nvme1n1 RS   1702007808 131072    1.977
21:30:01.188 VLLM::W        1046586 nvme1n1 RS   1702008320 131072    1.992
21:30:01.188 VLLM::W        1046586 nvme1n1 RS   1702008576 131072    2.032
21:30:01.188 VLLM::W        1046586 nvme1n1 RS   1702008832 131072    2.049
21:30:01.188 VLLM::W        1046586 nvme1n1 RS   1702009088 131072    2.066
21:30:01.188 VLLM::W        1046586 nvme1n1 RS   1702009344 131072    2.077
21:30:01.188 VLLM::W        1046586 nvme1n1 RS   1702009600 131072    2.087
21:30:01.188 VLLM::W        1046586 nvme1n1 RS   1702009856 131072    2.169
21:30:01.188 VLLM::W        1046586 nvme1n1 RS   1702010112 131072    2.188
21:30:01.188 VLLM::W        1046586 nvme1n1 RS   1702010368 131072    2.198
21:30:01.188 VLLM::W        1046586 nvme1n1 RS   1702010624 131072    2.216
21:30:01.188 VLLM::W        1046586 nvme1n1 RS   1702010880 131072    2.246
21:30:01.188 VLLM::W        1046586 nvme1n1 RS   1702011136 131072    2.277
21:30:01.188 VLLM::W        1046588 nvme1n1 RS   731177216  131072    1.894
21:30:01.188 VLLM::W        1046588 nvme1n1 RS   731176960  131072    1.906
21:30:01.188 VLLM::W        1046588 nvme1n1 RS   731177728  131072    1.969
21:30:01.188 VLLM::W        1046588 nvme1n1 RS   731177472  131072    1.994
21:30:01.188 VLLM::W        1046588 nvme1n1 RS   731177984  131072    2.001
21:30:01.188 VLLM::W        1046588 nvme1n1 RS   731178240  131072    2.056
21:30:01.188 VLLM::W        1046588 nvme1n1 RS   731178496  131072    2.067
21:30:01.188 VLLM::W        1046588 nvme1n1 RS   731178752  131072    2.078
21:30:01.188 VLLM::W        1046588 nvme1n1 RS   731179008  131072    2.088
21:30:01.188 VLLM::W        1046588 nvme1n1 RS   731179264  131072    2.165
21:30:01.188 VLLM::W        1046588 nvme1n1 RS   731179520  131072    2.182
21:30:01.188 VLLM::W        1046588 nvme1n1 RS   731179776  131072    2.187
21:30:01.188 VLLM::W        1046588 nvme1n1 RS   731180032  131072    2.243
21:30:01.189 VLLM::W        1046588 nvme1n1 RS   731180288  131072    2.250
21:30:01.189 VLLM::W        1046588 nvme1n1 RS   731180544  131072    2.282
21:30:01.189 VLLM::W        1046588 nvme1n1 RS   731180800  131072    2.330
21:30:01.189 VLLM::W        1046588 nvme1n1 RS   731250688  131072    2.346
21:30:01.189 VLLM::W        1046588 nvme1n1 RS   731250944  131072    2.357
21:30:01.189 VLLM::W        1046587 nvme1n1 RS   844935168  131072    1.204
21:30:01.189 VLLM::W        1046587 nvme1n1 RS   844935424  131072    1.230
21:30:01.189 VLLM::W        1046587 nvme1n1 RS   844935680  131072    1.257
21:30:01.189 VLLM::W        1046587 nvme1n1 RS   844935936  131072    1.285
21:30:01.189 VLLM::W        1046587 nvme1n1 RS   844936192  131072    1.348
21:30:01.189 VLLM::W        1046587 nvme1n1 RS   844936448  131072    1.374
21:30:01.189 VLLM::W        1046587 nvme1n1 RS   844936704  131072    1.390
21:30:01.189 VLLM::W        1046589 nvme1n1 RS   1565519872 131072    1.437
21:30:01.189 VLLM::W        1046589 nvme1n1 RS   1565520128 131072    1.445
21:30:01.189 VLLM::W        1046589 nvme1n1 RS   1565520384 131072    1.479
21:30:01.189 VLLM::W        1046589 nvme1n1 RS   1565520640 131072    1.514
21:30:01.189 VLLM::W        1046589 nvme1n1 RS   1565520896 131072    1.542
21:30:01.189 VLLM::W        1046589 nvme1n1 RS   1565521152 131072    1.579
21:30:01.189 VLLM::W        1046589 nvme1n1 RS   1565521408 131072    1.659
21:30:01.189 VLLM::W        1046587 nvme1n1 RS   844936960  131072    1.659
21:30:01.189 VLLM::W        1046587 nvme1n1 RS   844937216  131072    1.668
21:30:01.189 VLLM::W        1046587 nvme1n1 RS   844937472  131072    1.698
21:30:01.189 VLLM::W        1046587 nvme1n1 RS   844937728  131072    1.736
21:30:01.189 VLLM::W        1046587 nvme1n1 RS   844937984  131072    1.780
21:30:01.189 VLLM::W        1046587 nvme1n1 RS   844938240  131072    1.790
21:30:01.189 VLLM::W        1046587 nvme1n1 RS   844938496  131072    1.827
21:30:01.189 VLLM::W        1046587 nvme1n1 RS   844938752  131072    1.853
21:30:01.190 VLLM::W        1046589 nvme1n1 RS   1565521664 131072    1.921
21:30:01.190 VLLM::W        1046589 nvme1n1 RS   1565521920 131072    1.930
21:30:01.190 VLLM::W        1046589 nvme1n1 RS   1565522176 131072    1.963
21:30:01.190 VLLM::W        1046589 nvme1n1 RS   1565522432 131072    1.990
21:30:01.190 VLLM::W        1046589 nvme1n1 RS   1565522688 131072    2.020
21:30:01.190 VLLM::W        1046589 nvme1n1 RS   1565522944 131072    2.051
21:30:01.190 VLLM::W        1046587 nvme1n1 RS   844939008  131072    2.112
21:30:01.190 VLLM::W        1046587 nvme1n1 RS   844939264  131072    2.141
21:30:01.190 VLLM::W        1046587 nvme1n1 RS   844939520  131072    2.195
21:30:01.190 VLLM::W        1046589 nvme1n1 RS   1565523200 131072    2.290
21:30:01.190 VLLM::W        1046589 nvme1n1 RS   1565523712 131072    2.291
21:30:01.190 VLLM::W        1046589 nvme1n1 RS   1565523456 131072    2.316
21:30:01.190 VLLM::W        1046589 nvme1n1 RS   1565536256 131072    2.376
21:30:01.190 VLLM::W        1046589 nvme1n1 RS   1565536512 131072    2.399
21:30:01.190 VLLM::W        1046588 nvme1n1 RS   731181056  131072    1.354
21:30:01.190 VLLM::W        1046588 nvme1n1 RS   731181312  131072    1.364
21:30:01.190 VLLM::W        1046588 nvme1n1 RS   731181568  131072    1.361
21:30:01.190 VLLM::W        1046588 nvme1n1 RS   731181824  131072    1.358
21:30:01.190 VLLM::W        1046588 nvme1n1 RS   731182336  131072    1.403
21:30:01.190 VLLM::W        1046588 nvme1n1 RS   731182080  131072    1.426
21:30:01.190 VLLM::W        1046588 nvme1n1 RS   731182592  131072    1.433
21:30:01.190 VLLM::W        1046588 nvme1n1 RS   731182848  131072    1.437
21:30:01.190 VLLM::W        1046588 nvme1n1 RS   731183104  131072    1.449
21:30:01.190 VLLM::W        1046588 nvme1n1 RS   731183360  131072    1.539
21:30:01.190 VLLM::W        1046588 nvme1n1 RS   731183616  131072    1.560
21:30:01.190 VLLM::W        1046588 nvme1n1 RS   731183872  131072    1.566
21:30:01.190 VLLM::W        1046588 nvme1n1 RS   731184128  131072    1.592
21:30:01.191 VLLM::W        1046588 nvme1n1 RS   731184384  131072    1.634
21:30:01.191 VLLM::W        1046588 nvme1n1 RS   731184640  131072    1.699
21:30:01.191 VLLM::W        1046588 nvme1n1 RS   731184896  131072    1.704
21:30:01.191 VLLM::W        1046588 nvme1n1 RS   1565470720 131072    1.715
21:30:01.191 VLLM::W        1046588 nvme1n1 RS   1565470976 131072    1.770
21:30:01.191 VLLM::W        1046587 nvme1n1 RS   1565503744 131072    0.748
21:30:01.191 VLLM::W        1046587 nvme1n1 RS   1565503488 131072    0.782
21:30:01.191 VLLM::W        1046587 nvme1n1 RS   1565504000 131072    0.850
21:30:01.191 VLLM::W        1046587 nvme1n1 RS   1565504512 131072    0.863
21:30:01.191 VLLM::W        1046587 nvme1n1 RS   1565504256 131072    0.875
21:30:01.191 VLLM::W        1046587 nvme1n1 RS   1565504768 131072    0.917
21:30:01.191 VLLM::W        1046587 nvme1n1 RS   1565505024 131072    0.926
21:30:01.191 VLLM::W        1046587 nvme1n1 RS   1565505280 131072    0.920
21:30:01.191 VLLM::W        1046587 nvme1n1 RS   1565505536 131072    0.960
21:30:01.191 VLLM::W        1046587 nvme1n1 RS   1565505792 131072    1.006
21:30:01.191 VLLM::W        1046587 nvme1n1 RS   1565506048 131072    1.011
21:30:01.191 VLLM::W        1046587 nvme1n1 RS   1565506304 131072    1.039
21:30:01.191 VLLM::W        1046587 nvme1n1 RS   1565506560 131072    1.070
21:30:01.191 VLLM::W        1046587 nvme1n1 RS   1565506816 131072    1.096
21:30:01.191 VLLM::W        1046587 nvme1n1 RS   1565507072 131072    1.128
21:30:01.191 VLLM::W        1046587 nvme1n1 RS   1565507328 131072    1.172
21:30:01.191 VLLM::W        1046587 nvme1n1 RS   1565507584 131072    1.236
21:30:01.191 VLLM::W        1046587 nvme1n1 RS   1565507840 131072    1.257
21:30:01.191 VLLM::W        1046589 nvme1n1 RS   1581850624 131072    1.169
21:30:01.191 VLLM::W        1046589 nvme1n1 RS   1581851392 131072    1.267
21:30:01.191 VLLM::W        1046589 nvme1n1 RS   1581851136 131072    1.290
21:30:01.192 VLLM::W        1046589 nvme1n1 RS   1581850880 131072    1.313
21:30:01.192 VLLM::W        1046589 nvme1n1 RS   1581851648 131072    1.340
21:30:01.192 VLLM::W        1046589 nvme1n1 RS   1581851904 131072    1.350
21:30:01.192 VLLM::W        1046589 nvme1n1 RS   1581852160 131072    1.403
21:30:01.192 VLLM::W        1046589 nvme1n1 RS   1581852416 131072    1.381
21:30:01.192 VLLM::W        1046589 nvme1n1 RS   1581852672 131072    1.392
21:30:01.192 VLLM::W        1046589 nvme1n1 RS   1581852928 131072    1.424
21:30:01.192 VLLM::W        1046589 nvme1n1 RS   1581853184 131072    1.453
21:30:01.192 VLLM::W        1046589 nvme1n1 RS   1581853440 131072    1.485
21:30:01.192 VLLM::W        1046589 nvme1n1 RS   1581853696 131072    1.516
21:30:01.192 VLLM::W        1046589 nvme1n1 RS   1581853952 131072    1.565
21:30:01.192 VLLM::W        1046589 nvme1n1 RS   1581854208 131072    1.592
21:30:01.192 VLLM::W        1046589 nvme1n1 RS   1581854464 131072    1.606
21:30:01.192 VLLM::W        1046589 nvme1n1 RS   1581854720 131072    1.639
21:30:01.192 VLLM::W        1046589 nvme1n1 RS   1581854976 131072    1.673
21:30:01.192 VLLM::W        1046588 nvme1n1 RS   1565515776 131072    1.153
21:30:01.192 VLLM::W        1046588 nvme1n1 RS   1565516032 131072    1.182
21:30:01.192 VLLM::W        1046588 nvme1n1 RS   1565516288 131072    1.211
21:30:01.192 VLLM::W        1046588 nvme1n1 RS   1565516544 131072    1.238
21:30:01.192 VLLM::W        1046588 nvme1n1 RS   1565516800 131072    1.292
21:30:01.192 VLLM::W        1046588 nvme1n1 RS   1565517056 131072    1.328
21:30:01.192 VLLM::W        1046588 nvme1n1 RS   1565517312 131072    1.380
21:30:01.192 VLLM::W        1046588 nvme1n1 RS   1565517568 131072    1.339
21:30:01.192 VLLM::W        1046588 nvme1n1 RS   1565517824 131072    1.365
21:30:01.192 VLLM::W        1046588 nvme1n1 RS   1565518080 131072    1.380
21:30:01.192 VLLM::W        1046588 nvme1n1 RS   1565518336 131072    1.406
21:30:01.192 VLLM::W        1046588 nvme1n1 RS   1565518592 131072    1.441
21:30:01.192 VLLM::W        1046588 nvme1n1 RS   1565518848 131072    1.483
21:30:01.193 VLLM::W        1046588 nvme1n1 RS   1565519104 131072    1.531
21:30:01.193 VLLM::W        1046588 nvme1n1 RS   1565519360 131072    1.542
21:30:01.193 VLLM::W        1046588 nvme1n1 RS   1565524224 131072    1.643
21:30:01.193 VLLM::W        1046588 nvme1n1 RS   1565519616 131072    1.675
21:30:01.193 VLLM::W        1046588 nvme1n1 RS   1565523968 131072    1.685
21:30:01.193 VLLM::W        1046587 nvme1n1 RS   1486983424 131072    1.344
21:30:01.193 VLLM::W        1046587 nvme1n1 RS   1486983680 131072    1.345
21:30:01.193 VLLM::W        1046587 nvme1n1 RS   1486983168 131072    1.354
21:30:01.193 VLLM::W        1046587 nvme1n1 RS   1486983936 131072    1.344
21:30:01.193 VLLM::W        1046587 nvme1n1 RS   1486984448 131072    1.390
21:30:01.193 VLLM::W        1046587 nvme1n1 RS   1486984704 131072    1.401
21:30:01.193 VLLM::W        1046587 nvme1n1 RS   1486984192 131072    1.416
21:30:01.193 VLLM::W        1046587 nvme1n1 RS   1486984960 131072    1.470
21:30:01.193 VLLM::W        1046587 nvme1n1 RS   1486985216 131072    1.486
21:30:01.193 VLLM::W        1046587 nvme1n1 RS   1486985472 131072    1.502
21:30:01.193 VLLM::W        1046587 nvme1n1 RS   1486985728 131072    1.518
21:30:01.193 VLLM::W        1046587 nvme1n1 RS   1486985984 131072    1.523
21:30:01.193 VLLM::W        1046587 nvme1n1 RS   1486986240 131072    1.550
21:30:01.193 VLLM::W        1046587 nvme1n1 RS   1486986496 131072    1.577
21:30:01.193 VLLM::W        1046587 nvme1n1 RS   1486986752 131072    1.621
21:30:01.193 VLLM::W        1046587 nvme1n1 RS   1486987008 131072    1.635
21:30:01.193 VLLM::W        1046587 nvme1n1 RS   1486987264 131072    1.676
21:30:01.193 VLLM::W        1046587 nvme1n1 RS   1486987520 131072    1.743
21:30:01.193 VLLM::W        1046589 nvme1n1 RS   1685999616 131072    1.261
21:30:01.193 VLLM::W        1046589 nvme1n1 RS   1685999872 131072    1.269
21:30:01.193 VLLM::W        1046589 nvme1n1 RS   1686000128 131072    1.319
21:30:01.193 VLLM::W        1046589 nvme1n1 RS   1686000384 131072    1.329
21:30:01.193 VLLM::W        1046589 nvme1n1 RS   1686000640 131072    1.366
21:30:01.194 VLLM::W        1046589 nvme1n1 RS   1686000896 131072    1.408
21:30:01.194 VLLM::W        1046589 nvme1n1 RS   1686001152 131072    1.436
21:30:01.194 VLLM::W        1046589 nvme1n1 RS   1686001408 131072    1.439
21:30:01.194 VLLM::W        1046589 nvme1n1 RS   1686001664 131072    1.470
21:30:01.194 VLLM::W        1046589 nvme1n1 RS   1686001920 131072    1.497
21:30:01.194 VLLM::W        1046589 nvme1n1 RS   1686002176 131072    1.538
21:30:01.194 VLLM::W        1046589 nvme1n1 RS   1686002432 131072    1.548
21:30:01.194 VLLM::W        1046589 nvme1n1 RS   1686002688 131072    1.585
21:30:01.194 VLLM::W        1046589 nvme1n1 RS   1686002944 131072    1.615
21:30:01.194 VLLM::W        1046589 nvme1n1 RS   1686003200 131072    1.647
21:30:01.194 VLLM::W        1046589 nvme1n1 RS   1686003456 131072    1.676
21:30:01.194 VLLM::W        1046589 nvme1n1 RS   1686003712 131072    1.706
21:30:01.194 VLLM::W        1046589 nvme1n1 RS   1686003968 131072    1.743
21:30:01.194 VLLM::W        1046588 nvme1n1 RS   54489088   131072    1.220
21:30:01.194 VLLM::W        1046588 nvme1n1 RS   54489344   131072    1.223
21:30:01.194 VLLM::W        1046588 nvme1n1 RS   54489600   131072    1.303
