TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:46:44.832 ib_log_        125934  nvme1n1 WS   21248872   4096      0.030
07:46:44.832 ib_log_        125934  nvme1n1 WS   21248872   4096      0.028
07:46:44.833 ib_log_        125934  nvme1n1 WS   21248880   8192      0.031
07:46:44.833 jbd2/nv        752     nvme1n1 WSM  878068856  90112     0.109
07:46:44.833 jbd2/nv        752     nvme1n1 WSM  878069032  4096      0.027
07:46:44.833 connect        125934  nvme1n1 WS   1741350776 4096      0.038
07:46:44.833 jbd2/nv        752     nvme1n1 WSM  878069040  8192      0.031
07:46:44.833 jbd2/nv        752     nvme1n1 WSM  878069056  4096      0.027
07:46:44.833 ib_log_        125934  nvme1n1 WS   21248880   4096      0.029
07:46:44.833 ib_log_        125934  nvme1n1 WS   21248880   4096      0.027
07:46:44.833 jbd2/nv        752     nvme1n1 WSM  878069064  45056     0.063
07:46:44.833 jbd2/nv        752     nvme1n1 WSM  878069152  4096      0.027
07:46:44.833 ib_log_        125934  nvme1n1 WS   21248880   4096      0.027
07:46:44.834 ib_log_        125934  nvme1n1 WS   21248880   4096      0.026
07:46:44.834 ib_log_        125934  nvme1n1 WS   21248880   4096      0.026
07:46:44.857 ib_log_        125934  nvme1n1 WS   21248880   4096      0.033
07:46:44.858 ib_log_        125934  nvme1n1 WS   21248880   8192      0.031
07:46:44.967 ib_log_        125934  nvme1n1 WS   21248888   4096      0.034
07:46:45.026 ib_pg_f        125934  nvme1n1 WS   1737209856 131072    0.172
07:46:45.026 ib_pg_f        125934  nvme1n1 WS   1737210112 131072    0.240
07:46:45.026 ib_pg_f        125934  nvme1n1 WS   1737210368 131072    0.315
07:46:45.026 ib_pg_f        125934  nvme1n1 WS   1737210624 131072    0.390
07:46:45.026 ib_pg_f        125934  nvme1n1 WS   1737210880 131072    0.463
07:46:45.026 ib_pg_f        125934  nvme1n1 WS   1737211136 131072    0.525
07:46:45.027 ib_pg_f        125934  nvme1n1 WS   1737211392 131072    0.602
07:46:45.027 ib_pg_f        125934  nvme1n1 WS   1737211648 131072    0.675
07:46:45.027 ib_pg_f        125934  nvme1n1 WS   1737203712 16384     0.684
07:46:45.027 ib_pg_f        125934  nvme1n1 WS   1730392672 16384     0.050
07:46:45.027 ib_pg_f        125934  nvme1n1 WS   1757812384 16384     0.049
07:46:45.027 ib_pg_f        125934  nvme1n1 WS   1757680896 16384     0.062
07:46:45.027 ib_pg_f        125934  nvme1n1 WS   1756480832 16384     0.063
07:46:45.027 ib_pg_f        125934  nvme1n1 WS   1757759936 16384     0.065
07:46:45.027 ib_pg_f        125934  nvme1n1 WS   1756425312 16384     0.072
07:46:45.027 ib_pg_f        125934  nvme1n1 WS   1730411840 16384     0.076
07:46:45.027 ib_pg_f        125934  nvme1n1 WS   1556363264 16384     0.081
07:46:45.027 ib_pg_f        125934  nvme1n1 WS   1730409280 16384     0.088
07:46:45.027 ib_pg_f        125934  nvme1n1 WS   1556364416 16384     0.086
07:46:45.027 ib_pg_f        125934  nvme1n1 WS   1757760384 16384     0.082
07:46:45.027 ib_pg_f        125934  nvme1n1 WS   1730405888 16384     0.087
07:46:45.027 ib_pg_f        125934  nvme1n1 WS   1850272    16384     0.080
07:46:45.027 ib_pg_f        125934  nvme1n1 WS   1850304    16384     0.081
07:46:45.027 ib_pg_f        125934  nvme1n1 WS   1850336    16384     0.072
07:46:45.027 ib_pg_f        125934  nvme1n1 WS   1850368    16384     0.061
07:46:45.027 ib_pg_f        125934  nvme1n1 WS   1498164576 16384     0.047
07:46:45.027 ib_pg_f        125934  nvme1n1 WS   1498163552 16384     0.057
07:46:45.027 ib_pg_f        125934  nvme1n1 WS   1498163712 16384     0.061
07:46:45.027 ib_pg_f        125934  nvme1n1 WS   1498164320 16384     0.053
07:46:45.027 ib_pg_f        125934  nvme1n1 WS   1756907936 16384     0.058
07:46:45.027 ib_pg_f        125934  nvme1n1 WS   1756912128 16384     0.056
07:46:45.027 ib_pg_f        125934  nvme1n1 WS   1560554240 16384     0.052
07:46:45.027 ib_pg_f        125934  nvme1n1 WS   1520151552 16384     0.057
07:46:45.027 ib_pg_f        125934  nvme1n1 WS   1520151584 16384     0.054
07:46:45.027 ib_pg_f        125934  nvme1n1 WS   1498164192 16384     0.056
07:46:45.027 ib_pg_f        125934  nvme1n1 WS   1520151360 16384     0.061
07:46:45.027 ib_pg_f        125934  nvme1n1 WS   1520150528 16384     0.068
07:46:45.027 ib_pg_f        125934  nvme1n1 WS   1520140704 16384     0.061
07:46:45.027 ib_pg_f        125934  nvme1n1 WS   1520151520 16384     0.046
07:46:45.027 ib_pg_f        125934  nvme1n1 WS   1849984    16384     0.054
07:46:45.027 ib_pg_f        125934  nvme1n1 WS   1850016    16384     0.064
07:46:45.027 ib_pg_f        125934  nvme1n1 WS   1850048    16384     0.060
07:46:45.027 ib_pg_f        125934  nvme1n1 WS   1850080    16384     0.061
07:46:45.027 ib_pg_f        125934  nvme1n1 WS   1850112    16384     0.055
07:46:45.027 ib_pg_f        125934  nvme1n1 WS   1850176    16384     0.063
07:46:45.027 ib_pg_f        125934  nvme1n1 WS   1850208    16384     0.063
07:46:45.027 ib_pg_f        125934  nvme1n1 WS   1850240    16384     0.053
07:46:45.027 ib_pg_f        125934  nvme1n1 WS   1849440    16384     0.047
07:46:45.027 ib_pg_f        125934  nvme1n1 WS   1849472    16384     0.054
07:46:45.027 ib_pg_f        125934  nvme1n1 WS   1849504    16384     0.067
07:46:45.027 ib_pg_f        125934  nvme1n1 WS   1556364384 16384     0.053
07:46:45.027 ib_pg_f        125934  nvme1n1 WS   1756480864 16384     0.060
07:46:45.027 ib_pg_f        125934  nvme1n1 WS   1756425344 16384     0.075
07:46:45.027 ib_pg_f        125934  nvme1n1 WS   1730405920 16384     0.071
07:46:45.027 ib_pg_f        125934  nvme1n1 WS   1556364448 16384     0.061
07:46:45.027 ib_pg_f        125934  nvme1n1 WS   1756480896 16384     0.061
07:46:45.027 ib_pg_f        125934  nvme1n1 WS   1756425376 16384     0.071
07:46:45.027 ib_pg_f        125934  nvme1n1 WS   1730392768 16384     0.047
07:46:45.027 ib_pg_f        125934  nvme1n1 WS   1730452000 16384     0.051
07:46:45.027 ib_pg_f        125934  nvme1n1 WS   1756903584 16384     0.047
07:46:45.027 ib_pg_f        125934  nvme1n1 WS   1498164736 16384     0.050
07:46:45.027 ib_pg_f        125934  nvme1n1 WS   1756913056 16384     0.061
07:46:45.027 ib_pg_f        125934  nvme1n1 WS   1757808288 16384     0.064
07:46:45.027 ib_pg_f        125934  nvme1n1 WS   1498165056 16384     0.055
07:46:45.027 ib_pg_f        125934  nvme1n1 WS   1756907520 16384     0.060
07:46:45.027 ib_pg_f        125934  nvme1n1 WS   1520031648 16384     0.063
07:46:45.028 ib_pg_f        125934  nvme1n1 WS   27213280   16384     0.076
07:46:45.028 ib_pg_f        125934  nvme1n1 WS   1730452384 16384     0.069
07:46:45.028 ib_pg_f        125934  nvme1n1 WS   27213792   16384     0.067
07:46:45.028 ib_pg_f        125934  nvme1n1 WS   1560554208 16384     0.064
07:46:45.028 ib_pg_f        125934  nvme1n1 WS   671424     16384     0.066
07:46:45.028 ib_pg_f        125934  nvme1n1 WS   2371360    16384     0.060
07:46:45.028 ib_pg_f        125934  nvme1n1 WS   1498164640 16384     0.061
07:46:45.028 ib_pg_f        125934  nvme1n1 WS   27213472   16384     0.058
07:46:45.611 nvme           2088461 Unknown N    -1         512       0.035
07:46:45.927 ib_log_        125934  nvme1n1 WS   21248888   4096      0.069
07:46:45.928 ib_log_        125934  nvme1n1 WS   21242704   4096      0.038
07:46:46.615 nvme           2088471 Unknown N    -1         512       0.031
07:46:46.771 jbd2/nv        391     nvme0n1 WSM  4270176    28672     0.559
07:46:46.771 jbd2/nv        391     nvme0n1 WSM  4270232    4096      0.397
07:46:47.026 ib_pg_f        125934  nvme1n1 WS   1737244672 16384     0.068
07:46:47.026 ib_pg_f        125934  nvme1n1 WS   1757759904 16384     0.041
07:46:47.617 nvme           2088476 Unknown N    -1         512       0.034
07:46:47.928 ib_log_        125934  nvme1n1 WS   21242704   4096      0.054
07:46:48.620 nvme           2088490 Unknown N    -1         512       0.033
07:46:48.864 ib_log_        125934  nvme1n1 WS   21248888   4096      0.051
07:46:48.864 kworker        2025577 nvme1n1 W    612988048  114688    0.131
07:46:48.864 ib_log_        125934  nvme1n1 WS   21248888   4096      0.027
07:46:48.864 connect        125934  nvme1n1 WS   1741350776 4096      0.036
07:46:48.865 jbd2/nv        752     nvme1n1 WSM  878069160  94208     0.112
07:46:48.865 jbd2/nv        752     nvme1n1 WSM  878069344  4096      0.028
07:46:48.865 ib_log_        125934  nvme1n1 WS   21248888   4096      0.031
07:46:48.865 ib_log_        125934  nvme1n1 WS   21248896   8192      0.031
07:46:48.865 jbd2/nv        752     nvme1n1 WSM  878069352  8192      0.038
07:46:48.865 jbd2/nv        752     nvme1n1 WSM  878069368  4096      0.027
07:46:48.866 ib_log_        125934  nvme1n1 WS   21248896   4096      0.029
07:46:48.866 ib_log_        125934  nvme1n1 WS   21248896   8192      0.032
07:46:48.867 jbd2/nv        752     nvme1n1 WSM  878069376  24576     0.051
07:46:48.867 jbd2/nv        752     nvme1n1 WSM  878069424  4096      0.028
07:46:48.867 connect        125934  nvme1n1 WS   1622949136 114688    0.126
07:46:48.867 jbd2/nv        752     nvme1n1 WSM  878069432  16384     0.042
07:46:48.867 jbd2/nv        752     nvme1n1 WSM  878069464  4096      0.027
07:46:48.867 connect        125934  nvme1n1 WS   1705596672 16384     0.047
07:46:48.867 jbd2/nv        752     nvme1n1 WSM  878069472  24576     0.044
07:46:48.867 jbd2/nv        752     nvme1n1 WSM  878069520  4096      0.044
07:46:48.867 ib_log_        125934  nvme1n1 WS   21248904   4096      0.028
07:46:48.868 ib_log_        125934  nvme1n1 WS   21248904   4096      0.027
07:46:48.868 ib_log_        125934  nvme1n1 WS   21248904   4096      0.027
07:46:48.868 ib_log_        125934  nvme1n1 WS   21248912   8192      0.031
07:46:48.868 jbd2/nv        752     nvme1n1 WSM  878069528  8192      0.030
07:46:48.868 jbd2/nv        752     nvme1n1 WSM  878069544  4096      0.027
07:46:48.868 ib_log_        125934  nvme1n1 WS   21248912   4096      0.027
07:46:48.869 ib_log_        125934  nvme1n1 WS   21248912   16384     0.041
07:46:48.869 jbd2/nv        752     nvme1n1 WSM  878069552  8192      0.035
07:46:48.869 jbd2/nv        752     nvme1n1 WSM  878069568  4096      0.033
07:46:48.870 connect        125934  nvme1n1 WS   1741350776 4096      0.036
07:46:48.870 jbd2/nv        752     nvme1n1 WSM  878069576  8192      0.034
07:46:48.870 jbd2/nv        752     nvme1n1 WSM  878069592  4096      0.030
07:46:48.870 ib_log_        125934  nvme1n1 WS   21248928   4096      0.027
07:46:48.871 ib_log_        125934  nvme1n1 WS   21248928   8192      0.032
07:46:48.871 ib_log_        125934  nvme1n1 WS   21248936   4096      0.026
07:46:48.871 connect        125934  nvme1n1 WS   1741350776 4096      0.045
07:46:48.871 jbd2/nv        752     nvme1n1 WSM  878069600  12288     0.036
07:46:48.871 jbd2/nv        752     nvme1n1 WSM  878069624  4096      0.026
07:46:48.872 ib_log_        125934  nvme1n1 WS   21248936   4096      0.027
07:46:48.961 ib_log_        125934  nvme1n1 WS   21248936   4096      0.036
07:46:48.962 ib_log_        125934  nvme1n1 WS   21248936   4096      0.031
07:46:49.027 ib_pg_f        125934  nvme1n1 WS   1737209856 131072    0.156
07:46:49.027 ib_pg_f        125934  nvme1n1 WS   1737210112 131072    0.228
07:46:49.027 ib_pg_f        125934  nvme1n1 WS   1737210368 131072    0.300
07:46:49.027 ib_pg_f        125934  nvme1n1 WS   1737210624 131072    0.377
07:46:49.027 ib_pg_f        125934  nvme1n1 WS   1737210880 131072    0.454
07:46:49.027 ib_pg_f        125934  nvme1n1 WS   1737211136 131072    0.530
07:46:49.027 ib_pg_f        125934  nvme1n1 WS   1737211392 131072    0.616
07:46:49.027 ib_pg_f        125934  nvme1n1 WS   1737211648 98304     0.666
07:46:49.027 ib_pg_f        125934  nvme1n1 WS   1730392800 16384     0.045
07:46:49.027 ib_pg_f        125934  nvme1n1 WS   1757812384 16384     0.058
07:46:49.027 ib_pg_f        125934  nvme1n1 WS   1757680896 16384     0.053
07:46:49.027 ib_pg_f        125934  nvme1n1 WS   1756484768 16384     0.055
07:46:49.027 ib_pg_f        125934  nvme1n1 WS   1756443328 16384     0.066
07:46:49.027 ib_pg_f        125934  nvme1n1 WS   1849440    16384     0.062
07:46:49.027 ib_pg_f        125934  nvme1n1 WS   1849472    16384     0.063
07:46:49.027 ib_pg_f        125934  nvme1n1 WS   1849504    16384     0.065
07:46:49.027 ib_pg_f        125934  nvme1n1 WS   1756425408 16384     0.063
07:46:49.027 ib_pg_f        125934  nvme1n1 WS   1756443360 16384     0.067
07:46:49.027 ib_pg_f        125934  nvme1n1 WS   1520140704 16384     0.061
07:46:49.027 ib_pg_f        125934  nvme1n1 WS   1520151520 16384     0.058
07:46:49.027 ib_pg_f        125934  nvme1n1 WS   1849984    16384     0.055
07:46:49.027 ib_pg_f        125934  nvme1n1 WS   1850016    16384     0.053
07:46:49.027 ib_pg_f        125934  nvme1n1 WS   1850048    16384     0.045
07:46:49.027 ib_pg_f        125934  nvme1n1 WS   1850080    16384     0.048
07:46:49.027 ib_pg_f        125934  nvme1n1 WS   1850112    16384     0.065
07:46:49.027 ib_pg_f        125934  nvme1n1 WS   1850176    16384     0.043
07:46:49.027 ib_pg_f        125934  nvme1n1 WS   1850208    16384     0.054
07:46:49.027 ib_pg_f        125934  nvme1n1 WS   1850240    16384     0.045
07:46:49.027 ib_pg_f        125934  nvme1n1 WS   1560554240 16384     0.048
07:46:49.027 ib_pg_f        125934  nvme1n1 WS   1520151552 16384     0.041
07:46:49.027 ib_pg_f        125934  nvme1n1 WS   1520151584 16384     0.054
07:46:49.027 ib_pg_f        125934  nvme1n1 WS   1498164192 16384     0.057
07:46:49.027 ib_pg_f        125934  nvme1n1 WS   1520151360 16384     0.056
07:46:49.027 ib_pg_f        125934  nvme1n1 WS   1520150528 16384     0.051
07:46:49.027 ib_pg_f        125934  nvme1n1 WS   1498164320 16384     0.053
07:46:49.027 ib_pg_f        125934  nvme1n1 WS   1756907936 16384     0.048
07:46:49.027 ib_pg_f        125934  nvme1n1 WS   1756912128 16384     0.052
07:46:49.028 ib_pg_f        125934  nvme1n1 WS   1498164576 16384     0.056
07:46:49.028 ib_pg_f        125934  nvme1n1 WS   1498163552 16384     0.054
07:46:49.028 ib_pg_f        125934  nvme1n1 WS   1498163712 16384     0.060
07:46:49.028 ib_pg_f        125934  nvme1n1 WS   1756903648 16384     0.063
07:46:49.028 ib_pg_f        125934  nvme1n1 WS   1730392832 16384     0.065
07:46:49.028 ib_pg_f        125934  nvme1n1 WS   1756484736 16384     0.069
07:46:49.028 ib_pg_f        125934  nvme1n1 WS   1622949168 16384     0.046
07:46:49.028 ib_pg_f        125934  nvme1n1 WS   1705596672 16384     0.051
07:46:49.028 ib_pg_f        125934  nvme1n1 WS   1622949200 16384     0.059
07:46:49.028 ib_pg_f        125934  nvme1n1 WS   1622949232 16384     0.063
07:46:49.028 ib_pg_f        125934  nvme1n1 WS   1756443392 16384     0.068
07:46:49.028 ib_pg_f        125934  nvme1n1 WS   1622949264 16384     0.070
07:46:49.028 ib_pg_f        125934  nvme1n1 WS   1730392864 16384     0.081
07:46:49.028 ib_pg_f        125934  nvme1n1 WS   1850336    16384     0.071
07:46:49.028 ib_pg_f        125934  nvme1n1 WS   1850368    16384     0.058
07:46:49.028 ib_pg_f        125934  nvme1n1 WS   1850272    16384     0.053
07:46:49.028 ib_pg_f        125934  nvme1n1 WS   1850304    16384     0.045
07:46:49.028 ib_pg_f        125934  nvme1n1 WS   1756443424 16384     0.045
07:46:49.028 ib_pg_f        125934  nvme1n1 WS   1757759936 16384     0.056
07:46:49.028 ib_pg_f        125934  nvme1n1 WS   1757760384 16384     0.057
07:46:49.028 ib_pg_f        125934  nvme1n1 WS   1560554208 16384     0.060
07:46:49.028 ib_pg_f        125934  nvme1n1 WS   671424     16384     0.056
07:46:49.028 ib_pg_f        125934  nvme1n1 WS   1756425440 16384     0.061
07:46:49.028 ib_pg_f        125934  nvme1n1 WS   1756443456 16384     0.065
07:46:49.028 ib_pg_f        125934  nvme1n1 WS   1730411872 16384     0.076
07:46:49.028 ib_pg_f        125934  nvme1n1 WS   1556363264 16384     0.067
07:46:49.028 ib_pg_f        125934  nvme1n1 WS   1730409280 16384     0.070
07:46:49.028 ib_pg_f        125934  nvme1n1 WS   1556364640 16384     0.059
07:46:49.028 ib_pg_f        125934  nvme1n1 WS   1756480992 16384     0.059
07:46:49.028 ib_pg_f        125934  nvme1n1 WS   1756425536 16384     0.067
07:46:49.028 ib_pg_f        125934  nvme1n1 WS   1756443488 16384     0.064
07:46:49.028 ib_pg_f        125934  nvme1n1 WS   1730452000 16384     0.062
07:46:49.028 ib_pg_f        125934  nvme1n1 WS   1756903584 16384     0.067
07:46:49.055 VLLM::W        1784369 nvme1n1 RS   1592184832 131072    0.240
07:46:49.055 VLLM::W        1784367 nvme1n1 RS   1584300032 131072    0.281
07:46:49.055 VLLM::W        1784366 nvme1n1 RS   1592197120 131072    0.289
07:46:49.055 VLLM::W        1784368 nvme1n1 RS   1592188928 131072    0.369
07:46:49.055 VLLM::W        1784368 nvme1n1 RS   1592189184 131072    0.392
07:46:49.055 VLLM::W        1784368 nvme1n1 RS   1592189440 131072    0.461
07:46:49.055 VLLM::W        1784369 nvme1n1 RS   1592185088 131072    0.471
07:46:49.055 VLLM::W        1784369 nvme1n1 RS   1592185344 131072    0.529
07:46:49.055 VLLM::W        1784369 nvme1n1 RS   1592185600 131072    0.551
07:46:49.055 VLLM::W        1784366 nvme1n1 RS   1592197376 131072    0.565
07:46:49.055 VLLM::W        1784366 nvme1n1 RS   1592197632 131072    0.610
07:46:49.055 VLLM::W        1784367 nvme1n1 RS   1584300288 131072    0.641
07:46:49.056 VLLM::W        1784367 nvme1n1 RS   1584300544 131072    0.712
07:46:49.056 VLLM::W        1784366 nvme1n1 RS   1592198144 131072    0.734
07:46:49.056 VLLM::W        1784366 nvme1n1 RS   1592198400 131072    0.779
07:46:49.056 VLLM::W        1784366 nvme1n1 RS   1592197888 131072    0.797
07:46:49.056 VLLM::W        1784368 nvme1n1 RS   1592189696 131072    0.891
07:46:49.056 VLLM::W        1784368 nvme1n1 RS   1592189952 131072    0.903
07:46:49.056 VLLM::W        1784366 nvme1n1 RS   1592198656 131072    0.922
07:46:49.056 VLLM::W        1784368 nvme1n1 RS   1592190208 131072    0.936
07:46:49.056 VLLM::W        1784368 nvme1n1 RS   1592190464 131072    1.000
07:46:49.056 VLLM::W        1784367 nvme1n1 RS   1584301312 131072    1.067
07:46:49.056 VLLM::W        1784367 nvme1n1 RS   1584300800 131072    1.131
07:46:49.056 VLLM::W        1784367 nvme1n1 RS   1584301056 131072    1.142
07:46:49.056 VLLM::W        1784369 nvme1n1 RS   1592186112 131072    1.198
07:46:49.056 VLLM::W        1784369 nvme1n1 RS   1592185856 131072    1.220
07:46:49.056 VLLM::W        1784367 nvme1n1 RS   1584301568 131072    1.223
07:46:49.056 VLLM::W        1784369 nvme1n1 RS   1592186368 131072    1.335
07:46:49.056 VLLM::W        1784369 nvme1n1 RS   1592186624 131072    1.323
07:46:49.056 VLLM::W        1784369 nvme1n1 RS   1592186880 131072    1.340
07:46:49.056 VLLM::W        1784369 nvme1n1 RS   1592187136 131072    1.351
07:46:49.056 VLLM::W        1784369 nvme1n1 RS   1592188160 131072    1.457
07:46:49.056 VLLM::W        1784369 nvme1n1 RS   1592187392 131072    1.489
07:46:49.056 VLLM::W        1784369 nvme1n1 RS   1592187648 131072    1.507
07:46:49.056 VLLM::W        1784369 nvme1n1 RS   1592187904 131072    1.513
07:46:49.056 VLLM::W        1784369 nvme1n1 RS   1592188416 131072    1.585
07:46:49.056 VLLM::W        1784367 nvme1n1 RS   1584302336 131072    1.624
07:46:49.056 VLLM::W        1784367 nvme1n1 RS   1584302080 131072    1.640
07:46:49.057 VLLM::W        1784367 nvme1n1 RS   1584301824 131072    1.726
07:46:49.057 VLLM::W        1784367 nvme1n1 RS   1584303104 131072    1.726
07:46:49.057 VLLM::W        1784367 nvme1n1 RS   1584302848 131072    1.781
07:46:49.057 VLLM::W        1784366 nvme1n1 RS   1592199168 131072    1.867
07:46:49.057 VLLM::W        1784367 nvme1n1 RS   1584302592 131072    1.875
07:46:49.057 VLLM::W        1784366 nvme1n1 RS   1592198912 131072    1.935
07:46:49.057 VLLM::W        1784366 nvme1n1 RS   1592199936 131072    1.976
07:46:49.057 VLLM::W        1784367 nvme1n1 RS   1584303360 131072    1.986
07:46:49.057 VLLM::W        1784367 nvme1n1 RS   1584303616 131072    2.008
07:46:49.057 VLLM::W        1784366 nvme1n1 RS   1592200192 131072    2.022
07:46:49.057 VLLM::W        1784366 nvme1n1 RS   1592199424 131072    2.111
07:46:49.057 VLLM::W        1784366 nvme1n1 RS   1592199680 131072    2.116
07:46:49.057 VLLM::W        1784368 nvme1n1 RS   1592190976 131072    2.181
07:46:49.057 VLLM::W        1784366 nvme1n1 RS   1592200448 131072    2.194
07:46:49.057 VLLM::W        1784368 nvme1n1 RS   1592190720 131072    2.265
07:46:49.057 VLLM::W        1784368 nvme1n1 RS   1592192000 131072    2.266
07:46:49.057 VLLM::W        1784368 nvme1n1 RS   1592191488 131072    2.306
07:46:49.057 VLLM::W        1784368 nvme1n1 RS   1592191232 131072    2.310
07:46:49.057 VLLM::W        1784368 nvme1n1 RS   1592192256 131072    2.341
07:46:49.057 VLLM::W        1784366 nvme1n1 RS   1592200704 131072    2.360
07:46:49.057 VLLM::W        1784368 nvme1n1 RS   1592191744 131072    2.380
07:46:49.057 VLLM::W        1784366 nvme1n1 RS   1592200960 131072    2.413
07:46:49.057 VLLM::W        1784366 nvme1n1 RS   1592209664 131072    2.433
07:46:49.057 VLLM::W        1784366 nvme1n1 RS   1592209408 131072    2.443
07:46:49.057 VLLM::W        1784368 nvme1n1 RS   1592192512 131072    2.488
07:46:49.057 VLLM::W        1784368 nvme1n1 RS   1592205312 131072    2.566
07:46:49.057 VLLM::W        1784368 nvme1n1 RS   1592205568 131072    2.584
07:46:49.057 VLLM::W        1784368 nvme1n1 RS   1592192768 131072    2.597
07:46:49.058 VLLM::W        1784369 nvme1n1 RS   1592193280 131072    2.669
07:46:49.058 VLLM::W        1784369 nvme1n1 RS   1592188672 131072    2.742
07:46:49.058 VLLM::W        1784369 nvme1n1 RS   1592193024 131072    2.752
