TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:13:34.237 VLLM::W        1784369 nvme1n1 RS   1647714048 131072    2.455
08:13:34.237 VLLM::W        1784369 nvme1n1 RS   1647714304 131072    2.481
08:13:34.237 VLLM::W        1784369 nvme1n1 RS   1647714560 131072    2.508
08:13:34.237 VLLM::W        1784367 nvme1n1 RS   314875648  131072    2.552
08:13:34.237 VLLM::W        1784367 nvme1n1 RS   314880000  131072    2.601
08:13:34.237 VLLM::W        1784367 nvme1n1 RS   314880256  131072    2.612
08:13:34.237 VLLM::W        1784368 nvme1n1 RS   1586425856 131072    2.702
08:13:34.237 VLLM::W        1784368 nvme1n1 RS   1586425600 131072    2.713
08:13:34.238 VLLM::W        1784368 nvme1n1 RS   1586426112 131072    2.831
08:13:34.238 VLLM::W        1784366 nvme1n1 RS   1647705856 131072    2.850
08:13:34.238 VLLM::W        1784366 nvme1n1 RS   1647706112 131072    2.880
08:13:34.238 VLLM::W        1784366 nvme1n1 RS   1647706368 131072    2.879
08:13:34.238 VLLM::W        1784369 nvme1n1 RS   314863616  131072    0.209
08:13:34.238 VLLM::W        1784369 nvme1n1 RS   314863872  131072    0.237
08:13:34.238 VLLM::W        1784369 nvme1n1 RS   314864128  131072    0.306
08:13:34.238 VLLM::W        1784369 nvme1n1 RS   314864384  131072    0.333
08:13:34.238 VLLM::W        1784369 nvme1n1 RS   314864640  131072    0.367
08:13:34.238 VLLM::W        1784369 nvme1n1 RS   314864896  131072    0.402
08:13:34.238 VLLM::W        1784369 nvme1n1 RS   314865152  131072    0.422
08:13:34.238 VLLM::W        1784369 nvme1n1 RS   314865408  131072    0.468
08:13:34.238 VLLM::W        1784369 nvme1n1 RS   314865664  131072    0.478
08:13:34.238 VLLM::W        1784369 nvme1n1 RS   314865920  131072    0.504
08:13:34.238 VLLM::W        1784369 nvme1n1 RS   314866176  131072    0.539
08:13:34.238 VLLM::W        1784369 nvme1n1 RS   314866432  131072    0.573
08:13:34.238 VLLM::W        1784369 nvme1n1 RS   314866688  131072    0.614
08:13:34.238 VLLM::W        1784369 nvme1n1 RS   314866944  131072    0.647
08:13:34.238 VLLM::W        1784369 nvme1n1 RS   314867200  131072    0.686
08:13:34.238 VLLM::W        1784369 nvme1n1 RS   314867456  131072    0.714
08:13:34.238 VLLM::W        1784369 nvme1n1 RS   314867712  131072    0.749
08:13:34.238 VLLM::W        1784369 nvme1n1 RS   314867968  131072    0.783
08:13:34.238 VLLM::W        1784367 nvme1n1 RS   56356864   131072    0.786
08:13:34.238 VLLM::W        1784367 nvme1n1 RS   56357120   131072    0.847
08:13:34.238 VLLM::W        1784367 nvme1n1 RS   56357376   131072    0.857
08:13:34.238 VLLM::W        1784367 nvme1n1 RS   56357632   131072    0.905
08:13:34.238 VLLM::W        1784367 nvme1n1 RS   56357888   131072    0.927
08:13:34.238 VLLM::W        1784367 nvme1n1 RS   56358144   131072    0.977
08:13:34.239 VLLM::W        1784367 nvme1n1 RS   56358400   131072    0.996
08:13:34.239 VLLM::W        1784367 nvme1n1 RS   56359168   131072    1.094
08:13:34.239 VLLM::W        1784367 nvme1n1 RS   56358656   131072    1.119
08:13:34.239 VLLM::W        1784367 nvme1n1 RS   56358912   131072    1.129
08:13:34.239 VLLM::W        1784367 nvme1n1 RS   56359424   131072    1.176
08:13:34.239 VLLM::W        1784367 nvme1n1 RS   56359680   131072    1.189
08:13:34.239 VLLM::W        1784367 nvme1n1 RS   56359936   131072    1.202
08:13:34.239 VLLM::W        1784367 nvme1n1 RS   56360192   131072    1.274
08:13:34.239 VLLM::W        1784367 nvme1n1 RS   56360448   131072    1.290
08:13:34.239 VLLM::W        1784367 nvme1n1 RS   56360704   131072    1.295
08:13:34.239 VLLM::W        1784367 nvme1n1 RS   56360960   131072    1.324
08:13:34.239 VLLM::W        1784367 nvme1n1 RS   56361216   131072    1.350
08:13:34.239 VLLM::W        1784368 nvme1n1 RS   73867264   131072    1.349
08:13:34.239 VLLM::W        1784368 nvme1n1 RS   73867520   131072    1.351
08:13:34.239 VLLM::W        1784368 nvme1n1 RS   73867776   131072    1.349
08:13:34.239 VLLM::W        1784368 nvme1n1 RS   73868032   131072    1.374
08:13:34.239 VLLM::W        1784368 nvme1n1 RS   73868288   131072    1.396
08:13:34.239 VLLM::W        1784368 nvme1n1 RS   73868544   131072    1.452
08:13:34.239 VLLM::W        1784368 nvme1n1 RS   73868800   131072    1.480
08:13:34.239 VLLM::W        1784368 nvme1n1 RS   73869312   131072    1.520
08:13:34.239 VLLM::W        1784368 nvme1n1 RS   73869568   131072    1.562
08:13:34.239 VLLM::W        1784368 nvme1n1 RS   73869056   131072    1.594
08:13:34.239 VLLM::W        1784368 nvme1n1 RS   73869824   131072    1.602
08:13:34.239 VLLM::W        1784368 nvme1n1 RS   73870080   131072    1.613
08:13:34.239 VLLM::W        1784368 nvme1n1 RS   73870336   131072    1.648
08:13:34.239 VLLM::W        1784368 nvme1n1 RS   73870592   131072    1.690
08:13:34.239 VLLM::W        1784368 nvme1n1 RS   73870848   131072    1.727
08:13:34.240 VLLM::W        1784368 nvme1n1 RS   73871104   131072    1.751
08:13:34.240 VLLM::W        1784368 nvme1n1 RS   73875456   131072    1.801
08:13:34.240 VLLM::W        1784368 nvme1n1 RS   73875712   131072    1.813
08:13:34.240 VLLM::W        1784366 nvme1n1 RS   73879552   131072    1.891
08:13:34.240 VLLM::W        1784366 nvme1n1 RS   73879808   131072    1.903
08:13:34.240 VLLM::W        1784366 nvme1n1 RS   73880064   131072    1.925
08:13:34.240 VLLM::W        1784366 nvme1n1 RS   73880320   131072    1.935
08:13:34.240 VLLM::W        1784366 nvme1n1 RS   73880832   131072    2.043
08:13:34.240 VLLM::W        1784366 nvme1n1 RS   73880576   131072    2.056
08:13:34.240 VLLM::W        1784366 nvme1n1 RS   73881088   131072    2.084
08:13:34.240 VLLM::W        1784366 nvme1n1 RS   73881344   131072    2.075
08:13:34.240 VLLM::W        1784366 nvme1n1 RS   73881600   131072    2.086
08:13:34.240 VLLM::W        1784366 nvme1n1 RS   73881856   131072    2.121
08:13:34.240 VLLM::W        1784366 nvme1n1 RS   73882112   131072    2.151
08:13:34.240 VLLM::W        1784366 nvme1n1 RS   73882368   131072    2.200
08:13:34.240 VLLM::W        1784366 nvme1n1 RS   73882624   131072    2.235
08:13:34.240 VLLM::W        1784366 nvme1n1 RS   73882880   131072    2.261
08:13:34.240 VLLM::W        1784366 nvme1n1 RS   73883136   131072    2.287
08:13:34.240 VLLM::W        1784366 nvme1n1 RS   73883392   131072    2.345
08:13:34.240 VLLM::W        1784366 nvme1n1 RS   73887744   131072    2.374
08:13:34.240 VLLM::W        1784366 nvme1n1 RS   73888000   131072    2.401
08:13:34.240 VLLM::W        1784369 nvme1n1 RS   73928704   131072    1.928
08:13:34.240 VLLM::W        1784369 nvme1n1 RS   73928960   131072    1.936
08:13:34.240 VLLM::W        1784369 nvme1n1 RS   73929216   131072    1.973
08:13:34.240 VLLM::W        1784369 nvme1n1 RS   73929984   131072    2.067
08:13:34.241 VLLM::W        1784369 nvme1n1 RS   73929472   131072    2.104
08:13:34.241 VLLM::W        1784369 nvme1n1 RS   73929728   131072    2.135
08:13:34.241 VLLM::W        1784369 nvme1n1 RS   73930240   131072    2.141
08:13:34.241 VLLM::W        1784369 nvme1n1 RS   73930496   131072    2.160
08:13:34.241 VLLM::W        1784369 nvme1n1 RS   73930752   131072    2.173
08:13:34.241 VLLM::W        1784369 nvme1n1 RS   73931008   131072    2.199
08:13:34.241 VLLM::W        1784369 nvme1n1 RS   73931520   131072    2.263
08:13:34.241 VLLM::W        1784369 nvme1n1 RS   73931264   131072    2.285
08:13:34.241 VLLM::W        1784369 nvme1n1 RS   73931776   131072    2.290
08:13:34.241 VLLM::W        1784369 nvme1n1 RS   73932032   131072    2.331
08:13:34.241 VLLM::W        1784369 nvme1n1 RS   73932288   131072    2.376
08:13:34.241 VLLM::W        1784369 nvme1n1 RS   73932544   24576     2.395
08:13:34.241 VLLM::W        1784367 nvme1n1 RS   314875904  131072    1.763
08:13:34.241 VLLM::W        1784367 nvme1n1 RS   314876160  131072    1.789
08:13:34.241 VLLM::W        1784367 nvme1n1 RS   314876416  131072    1.818
08:13:34.241 VLLM::W        1784367 nvme1n1 RS   314876672  131072    1.855
08:13:34.241 VLLM::W        1784367 nvme1n1 RS   314876928  131072    1.898
08:13:34.241 VLLM::W        1784367 nvme1n1 RS   314877184  131072    1.935
08:13:34.241 VLLM::W        1784367 nvme1n1 RS   314877440  131072    1.967
08:13:34.241 VLLM::W        1784367 nvme1n1 RS   314877696  131072    1.986
08:13:34.241 VLLM::W        1784367 nvme1n1 RS   314877952  131072    2.024
08:13:34.241 VLLM::W        1784367 nvme1n1 RS   314878208  131072    2.068
08:13:34.241 VLLM::W        1784367 nvme1n1 RS   314878464  131072    2.079
08:13:34.241 VLLM::W        1784367 nvme1n1 RS   314878720  131072    2.106
08:13:34.241 VLLM::W        1784367 nvme1n1 RS   314878976  131072    2.144
08:13:34.241 VLLM::W        1784367 nvme1n1 RS   314879232  131072    2.183
08:13:34.241 VLLM::W        1784367 nvme1n1 RS   314879488  131072    2.214
08:13:34.241 VLLM::W        1784367 nvme1n1 RS   314879744  24576     2.218
08:13:34.241 VLLM::W        1784368 nvme1n1 RS   73871360   131072    1.625
08:13:34.241 VLLM::W        1784368 nvme1n1 RS   73871616   131072    1.656
08:13:34.242 VLLM::W        1784368 nvme1n1 RS   73871872   131072    1.689
08:13:34.242 VLLM::W        1784368 nvme1n1 RS   73872128   131072    1.730
08:13:34.242 VLLM::W        1784368 nvme1n1 RS   73872384   131072    1.765
08:13:34.242 VLLM::W        1784368 nvme1n1 RS   73872640   131072    1.799
08:13:34.242 VLLM::W        1784368 nvme1n1 RS   73872896   131072    1.832
08:13:34.242 VLLM::W        1784368 nvme1n1 RS   73873152   131072    1.843
08:13:34.242 VLLM::W        1784368 nvme1n1 RS   73873408   131072    1.876
08:13:34.242 VLLM::W        1784368 nvme1n1 RS   73873664   131072    1.924
08:13:34.242 VLLM::W        1784368 nvme1n1 RS   73873920   131072    1.950
08:13:34.242 VLLM::W        1784368 nvme1n1 RS   73874176   131072    1.983
08:13:34.242 VLLM::W        1784368 nvme1n1 RS   73874432   131072    2.015
08:13:34.242 VLLM::W        1784368 nvme1n1 RS   73874688   131072    2.051
08:13:34.242 VLLM::W        1784368 nvme1n1 RS   73874944   131072    2.093
08:13:34.242 VLLM::W        1784368 nvme1n1 RS   73875200   24576     2.093
08:13:34.242 VLLM::W        1784366 nvme1n1 RS   73883648   131072    1.554
08:13:34.242 VLLM::W        1784366 nvme1n1 RS   73883904   131072    1.556
08:13:34.242 VLLM::W        1784366 nvme1n1 RS   73884160   131072    1.574
08:13:34.242 VLLM::W        1784366 nvme1n1 RS   73884416   131072    1.598
08:13:34.242 VLLM::W        1784366 nvme1n1 RS   73884672   131072    1.623
08:13:34.242 VLLM::W        1784366 nvme1n1 RS   73884928   131072    1.670
08:13:34.242 VLLM::W        1784366 nvme1n1 RS   73885184   131072    1.702
08:13:34.242 VLLM::W        1784366 nvme1n1 RS   73885440   131072    1.709
08:13:34.242 VLLM::W        1784366 nvme1n1 RS   73885696   131072    1.744
08:13:34.242 VLLM::W        1784366 nvme1n1 RS   73885952   131072    1.776
08:13:34.242 VLLM::W        1784366 nvme1n1 RS   73886208   131072    1.807
08:13:34.242 VLLM::W        1784366 nvme1n1 RS   73886464   131072    1.843
08:13:34.242 VLLM::W        1784366 nvme1n1 RS   73886720   131072    1.879
08:13:34.242 VLLM::W        1784366 nvme1n1 RS   73886976   131072    1.930
08:13:34.243 VLLM::W        1784366 nvme1n1 RS   73887232   131072    1.945
08:13:34.243 VLLM::W        1784366 nvme1n1 RS   73887488   24576     1.945
08:13:34.283 ib_log_        125949  nvme1n1 WS   1756072328 4096      0.055
08:13:35.040 nvme           2127298 Unknown N    -1         512       0.036
08:13:35.136 ib_pg_f        125949  nvme1n1 WS   1756372992 114688    0.151
08:13:35.136 ib_pg_f        125949  nvme1n1 WS   1757762208 16384     0.048
08:13:35.136 ib_pg_f        125949  nvme1n1 WS   1559060360 16384     0.054
08:13:35.136 ib_pg_f        125949  nvme1n1 WS   1731134880 16384     0.057
08:13:35.136 ib_pg_f        125949  nvme1n1 WS   1756560544 16384     0.090
08:13:35.136 ib_pg_f        125949  nvme1n1 WS   1756555968 16384     0.093
08:13:35.136 ib_pg_f        125949  nvme1n1 WS   1740155424 16384     0.092
08:13:35.136 ib_pg_f        125949  nvme1n1 WS   1734883488 16384     0.092
08:13:36.042 nvme           2127308 Unknown N    -1         512       0.079
08:13:36.095 ib_log_        125949  nvme1n1 WS   1756069888 4096      0.045
08:13:36.474 ib_log_        125932  nvme1n1 WS   1756082640 4096      0.053
08:13:36.474 ib_log_        125941  nvme1n1 WS   1755992448 4096      0.036
08:13:36.474 ib_log_        125934  nvme1n1 WS   1756083568 8192      0.038
08:13:36.476 ib_log_        125934  nvme1n1 WS   1756083576 4096      0.028
08:13:36.545 kworker        2111994 nvme1n1 W    612961552  122880    0.182
08:13:36.545 kworker        2111994 nvme1n1 W    612961792  131072    0.262
08:13:36.545 kworker        2111994 nvme1n1 W    612962048  131072    0.334
08:13:36.545 kworker        2111994 nvme1n1 W    616824832  122880    0.409
08:13:36.545 kworker        2111994 nvme1n1 W    1569688304 131072    0.490
08:13:36.545 kworker        2111994 nvme1n1 W    1569688560 61440     0.525
08:13:36.545 kworker        2111994 nvme1n1 W    616825072  32768     0.546
08:13:36.545 kworker        2111994 nvme1n1 W    1580236800 131072    0.624
08:13:36.545 kworker        2111994 nvme1n1 W    1580237056 90112     0.677
08:13:36.545 kworker        2111994 nvme1n1 W    722675992  77824     0.724
08:13:36.545 kworker        2111994 nvme1n1 W    616825136  36864     0.744
08:13:36.550 ib_log_        125941  nvme1n1 WS   1755992448 4096      0.034
08:13:36.566 ib_log_        125932  nvme1n1 WS   1756082640 4096      0.035
08:13:37.045 nvme           2127315 Unknown N    -1         512       0.032
08:13:37.134 ib_pg_f        125941  nvme1n1 WS   1740107776 81920     0.119
08:13:37.134 ib_pg_f        125941  nvme1n1 WS   1756472768 16384     0.047
08:13:37.134 ib_pg_f        125941  nvme1n1 WS   1757680832 16384     0.052
08:13:37.134 ib_pg_f        125941  nvme1n1 WS   1757680992 16384     0.057
08:13:37.134 ib_pg_f        125941  nvme1n1 WS   1756417376 16384     0.064
08:13:37.134 ib_pg_f        125941  nvme1n1 WS   1737035936 16384     0.065
08:13:37.136 ib_pg_f        125932  nvme1n1 WS   1756891136 114688    0.126
08:13:37.136 ib_pg_f        125932  nvme1n1 WS   1755249920 16384     0.044
08:13:37.136 ib_pg_f        125932  nvme1n1 WS   1755103232 16384     0.047
08:13:37.136 ib_pg_f        125932  nvme1n1 WS   1755247424 16384     0.054
08:13:37.136 ib_pg_f        125932  nvme1n1 WS   1755105472 16384     0.064
08:13:37.136 ib_pg_f        125932  nvme1n1 WS   1755217512 16384     0.057
08:13:37.136 ib_pg_f        125932  nvme1n1 WS   1757716416 16384     0.056
08:13:37.136 ib_pg_f        125932  nvme1n1 WS   1740058784 16384     0.051
08:13:37.141 ib_log_        125941  nvme1n1 WS   1755987968 4096      0.038
08:13:37.185 ib_pg_f        125934  nvme1n1 WS   1737244672 81920     0.113
08:13:37.185 ib_pg_f        125934  nvme1n1 WS   1730406208 16384     0.046
08:13:37.185 ib_pg_f        125934  nvme1n1 WS   1757759936 16384     0.048
08:13:37.185 ib_pg_f        125934  nvme1n1 WS   1757760384 16384     0.052
08:13:37.185 ib_pg_f        125934  nvme1n1 WS   1556365088 16384     0.057
08:13:37.185 ib_pg_f        125934  nvme1n1 WS   1756903584 16384     0.063
08:13:38.047 nvme           2127323 Unknown N    -1         512       0.080
08:13:38.117 ib_log_        125934  nvme1n1 WS   1756082688 4096      0.055
08:13:38.120 ib_log_        125932  nvme1n1 WS   1756076288 4096      0.037
08:13:38.291 VLLM::W        1784367 nvme1n1 RS   56303616   131072    0.263
08:13:38.291 VLLM::W        1784369 nvme1n1 RS   731697152  131072    0.338
08:13:38.291 VLLM::W        1784368 nvme1n1 RS   1175564288 131072    0.350
08:13:38.291 VLLM::W        1784366 nvme1n1 RS   725172224  131072    0.389
08:13:38.291 VLLM::W        1784367 nvme1n1 RS   56304384   131072    0.465
08:13:38.292 VLLM::W        1784367 nvme1n1 RS   56304128   131072    0.522
08:13:38.292 VLLM::W        1784367 nvme1n1 RS   56303872   131072    0.542
08:13:38.292 VLLM::W        1784367 nvme1n1 RS   56304640   131072    0.544
08:13:38.292 VLLM::W        1784367 nvme1n1 RS   56304896   131072    0.595
08:13:38.292 VLLM::W        1784368 nvme1n1 RS   1175564544 131072    0.736
08:13:38.292 VLLM::W        1784368 nvme1n1 RS   1175564800 131072    0.747
08:13:38.292 VLLM::W        1784368 nvme1n1 RS   1175565568 131072    0.752
08:13:38.292 VLLM::W        1784368 nvme1n1 RS   1175565056 131072    0.840
08:13:38.292 VLLM::W        1784368 nvme1n1 RS   1175565824 131072    0.846
08:13:38.292 VLLM::W        1784366 nvme1n1 RS   725172480  131072    0.881
08:13:38.292 VLLM::W        1784368 nvme1n1 RS   1175565312 131072    0.885
08:13:38.292 VLLM::W        1784366 nvme1n1 RS   725172736  131072    0.959
08:13:38.292 VLLM::W        1784366 nvme1n1 RS   725172992  131072    0.973
08:13:38.292 VLLM::W        1784366 nvme1n1 RS   725173248  131072    0.990
08:13:38.292 VLLM::W        1784366 nvme1n1 RS   725173504  131072    0.996
08:13:38.292 VLLM::W        1784369 nvme1n1 RS   731697920  131072    1.103
08:13:38.292 VLLM::W        1784369 nvme1n1 RS   731697408  131072    1.130
08:13:38.292 VLLM::W        1784369 nvme1n1 RS   731698176  131072    1.128
08:13:38.292 VLLM::W        1784369 nvme1n1 RS   731697664  131072    1.234
08:13:38.292 VLLM::W        1784366 nvme1n1 RS   725174016  131072    1.205
08:13:38.292 VLLM::W        1784366 nvme1n1 RS   725174272  131072    1.249
08:13:38.292 VLLM::W        1784369 nvme1n1 RS   731698432  131072    1.294
08:13:38.292 VLLM::W        1784366 nvme1n1 RS   725173760  131072    1.388
08:13:38.292 VLLM::W        1784366 nvme1n1 RS   725175040  131072    1.364
08:13:38.292 VLLM::W        1784366 nvme1n1 RS   725175296  131072    1.397
08:13:38.293 VLLM::W        1784366 nvme1n1 RS   725174528  131072    1.459
08:13:38.293 VLLM::W        1784366 nvme1n1 RS   725174784  131072    1.470
08:13:38.293 VLLM::W        1784366 nvme1n1 RS   725176064  131072    1.489
08:13:38.293 VLLM::W        1784366 nvme1n1 RS   725184512  131072    1.532
08:13:38.293 VLLM::W        1784366 nvme1n1 RS   725175552  131072    1.596
08:13:38.293 VLLM::W        1784366 nvme1n1 RS   725175808  131072    1.603
08:13:38.293 VLLM::W        1784366 nvme1n1 RS   725184768  131072    1.631
08:13:38.293 VLLM::W        1784369 nvme1n1 RS   731699200  131072    1.745
08:13:38.293 VLLM::W        1784369 nvme1n1 RS   731699456  131072    1.780
08:13:38.293 VLLM::W        1784369 nvme1n1 RS   731698688  131072    1.835
08:13:38.293 VLLM::W        1784369 nvme1n1 RS   731698944  131072    1.822
08:13:38.293 VLLM::W        1784369 nvme1n1 RS   731700224  131072    1.859
08:13:38.293 VLLM::W        1784369 nvme1n1 RS   731700480  131072    1.911
08:13:38.293 VLLM::W        1784369 nvme1n1 RS   731699968  131072    1.924
08:13:38.293 VLLM::W        1784369 nvme1n1 RS   731699712  131072    2.027
08:13:38.293 VLLM::W        1784369 nvme1n1 RS   731705344  131072    2.024
08:13:38.293 VLLM::W        1784369 nvme1n1 RS   731705600  131072    2.037
08:13:38.293 VLLM::W        1784369 nvme1n1 RS   731700992  131072    2.059
08:13:38.293 VLLM::W        1784369 nvme1n1 RS   731700736  131072    2.090
08:13:38.293 VLLM::W        1784367 nvme1n1 RS   56305152   131072    2.149
08:13:38.293 VLLM::W        1784367 nvme1n1 RS   56305408   131072    2.171
08:13:38.293 VLLM::W        1784367 nvme1n1 RS   56305664   131072    2.238
08:13:38.293 VLLM::W        1784367 nvme1n1 RS   56305920   131072    2.282
08:13:38.293 VLLM::W        1784367 nvme1n1 RS   56306176   131072    2.294
08:13:38.293 VLLM::W        1784367 nvme1n1 RS   56306688   131072    2.302
08:13:38.293 VLLM::W        1784367 nvme1n1 RS   56306432   131072    2.358
08:13:38.293 VLLM::W        1784367 nvme1n1 RS   56306944   131072    2.408
08:13:38.293 VLLM::W        1784367 nvme1n1 RS   56307200   131072    2.413
08:13:38.294 VLLM::W        1784367 nvme1n1 RS   56307712   131072    2.470
08:13:38.294 VLLM::W        1784367 nvme1n1 RS   56307456   131072    2.492
08:13:38.294 VLLM::W        1784368 nvme1n1 RS   1175566336 131072    2.537
08:13:38.294 VLLM::W        1784368 nvme1n1 RS   1175566080 131072    2.581
08:13:38.294 VLLM::W        1784368 nvme1n1 RS   1175566592 131072    2.588
08:13:38.294 VLLM::W        1784368 nvme1n1 RS   1175566848 131072    2.651
08:13:38.294 VLLM::W        1784368 nvme1n1 RS   1175567104 131072    2.673
08:13:38.294 VLLM::W        1784368 nvme1n1 RS   1175567360 131072    2.692
08:13:38.294 VLLM::W        1784368 nvme1n1 RS   1175567616 131072    2.715
08:13:38.294 VLLM::W        1784368 nvme1n1 RS   1175567872 131072    2.726
08:13:38.294 VLLM::W        1784368 nvme1n1 RS   1175568128 131072    2.806
08:13:38.294 VLLM::W        1784368 nvme1n1 RS   1175568384 131072    2.829
08:13:38.294 VLLM::W        1784368 nvme1n1 RS   1175568640 131072    2.849
08:13:38.294 VLLM::W        1784367 nvme1n1 RS   56307968   131072    2.858
