TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
00:11:42.340 VLLM::W        1046589 nvme1n1 RS   575738112  131072    0.289
00:11:42.340 VLLM::W        1046589 nvme1n1 RS   575738368  131072    0.300
00:11:42.340 VLLM::W        1046589 nvme1n1 RS   575738624  131072    0.306
00:11:42.340 VLLM::W        1046589 nvme1n1 RS   575738880  131072    0.357
00:11:42.340 VLLM::W        1046587 nvme1n1 RS   1565474816 131072    0.454
00:11:42.340 VLLM::W        1046588 nvme1n1 RS   1565323264 131072    0.465
00:11:42.340 VLLM::W        1046586 nvme1n1 RS   1565462528 131072    0.520
00:11:42.340 VLLM::W        1046587 nvme1n1 RS   1565475584 131072    0.550
00:11:42.340 VLLM::W        1046587 nvme1n1 RS   1565475328 131072    0.596
00:11:42.340 VLLM::W        1046587 nvme1n1 RS   1565475072 131072    0.625
00:11:42.340 VLLM::W        1046587 nvme1n1 RS   1565475840 131072    0.704
00:11:42.340 VLLM::W        1046587 nvme1n1 RS   1565476096 131072    0.721
00:11:42.340 VLLM::W        1046586 nvme1n1 RS   1565462784 131072    0.750
00:11:42.340 VLLM::W        1046586 nvme1n1 RS   1565463040 131072    0.780
00:11:42.340 VLLM::W        1046586 nvme1n1 RS   1565463296 131072    0.854
00:11:42.340 VLLM::W        1046586 nvme1n1 RS   1565463552 131072    0.871
00:11:42.340 VLLM::W        1046588 nvme1n1 RS   1565323520 131072    0.896
00:11:42.340 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    0.955
00:11:42.340 VLLM::W        1046588 nvme1n1 RS   1565324032 131072    0.971
00:11:42.340 VLLM::W        1046588 nvme1n1 RS   1565324288 131072    0.976
00:11:42.340 VLLM::W        1046589 nvme1n1 RS   575739392  131072    1.026
00:11:42.340 VLLM::W        1046589 nvme1n1 RS   575739136  131072    1.043
00:11:42.340 VLLM::W        1046586 nvme1n1 RS   1565464064 131072    1.078
00:11:42.340 VLLM::W        1046586 nvme1n1 RS   1565463808 131072    1.092
00:11:42.341 VLLM::W        1046588 nvme1n1 RS   1565324544 131072    1.177
00:11:42.341 VLLM::W        1046588 nvme1n1 RS   1565324800 131072    1.181
00:11:42.341 VLLM::W        1046587 nvme1n1 RS   1565476352 131072    1.235
00:11:42.341 VLLM::W        1046589 nvme1n1 RS   575739648  131072    1.242
00:11:42.341 VLLM::W        1046589 nvme1n1 RS   575739904  131072    1.264
00:11:42.341 VLLM::W        1046589 nvme1n1 RS   575740160  131072    1.269
00:11:42.341 VLLM::W        1046589 nvme1n1 RS   575740416  131072    1.332
00:11:42.341 VLLM::W        1046587 nvme1n1 RS   1565476608 131072    1.371
00:11:42.341 VLLM::W        1046588 nvme1n1 RS   1565325056 131072    1.440
00:11:42.341 VLLM::W        1046588 nvme1n1 RS   1565325312 131072    1.456
00:11:42.341 VLLM::W        1046588 nvme1n1 RS   1565325568 131072    1.466
00:11:42.341 VLLM::W        1046588 nvme1n1 RS   1565325824 131072    1.529
00:11:42.341 VLLM::W        1046589 nvme1n1 RS   575740672  131072    1.554
00:11:42.341 VLLM::W        1046589 nvme1n1 RS   575741440  131072    1.622
00:11:42.341 VLLM::W        1046589 nvme1n1 RS   575740928  131072    1.649
00:11:42.341 VLLM::W        1046589 nvme1n1 RS   575741184  131072    1.658
00:11:42.341 VLLM::W        1046586 nvme1n1 RS   1565464832 131072    1.733
00:11:42.341 VLLM::W        1046586 nvme1n1 RS   1565464320 131072    1.761
00:11:42.341 VLLM::W        1046586 nvme1n1 RS   1565464576 131072    1.777
00:11:42.341 VLLM::W        1046586 nvme1n1 RS   1565465088 131072    1.778
00:11:42.341 VLLM::W        1046587 nvme1n1 RS   1565477120 131072    1.854
00:11:42.341 VLLM::W        1046587 nvme1n1 RS   1565477376 131072    1.892
00:11:42.341 VLLM::W        1046587 nvme1n1 RS   1565476864 131072    1.914
00:11:42.341 VLLM::W        1046588 nvme1n1 RS   1565326080 131072    1.931
00:11:42.341 VLLM::W        1046588 nvme1n1 RS   1565326336 131072    1.963
00:11:42.341 VLLM::W        1046587 nvme1n1 RS   1565477632 131072    2.002
00:11:42.341 VLLM::W        1046588 nvme1n1 RS   1565326592 131072    2.071
00:11:42.341 VLLM::W        1046588 nvme1n1 RS   1565326848 131072    2.090
00:11:42.342 VLLM::W        1046588 nvme1n1 RS   1565458432 131072    2.083
00:11:42.342 VLLM::W        1046588 nvme1n1 RS   1565327104 131072    2.193
00:11:42.342 VLLM::W        1046587 nvme1n1 RS   1565478144 131072    2.246
00:11:42.342 VLLM::W        1046588 nvme1n1 RS   1565458688 131072    2.261
00:11:42.342 VLLM::W        1046587 nvme1n1 RS   1565478656 131072    2.301
00:11:42.342 VLLM::W        1046587 nvme1n1 RS   1565477888 131072    2.382
00:11:42.342 VLLM::W        1046587 nvme1n1 RS   1565478400 131072    2.440
00:11:42.342 VLLM::W        1046586 nvme1n1 RS   1565465344 131072    2.512
00:11:42.342 VLLM::W        1046586 nvme1n1 RS   1565466112 131072    2.539
00:11:42.342 VLLM::W        1046587 nvme1n1 RS   1565495296 131072    2.534
00:11:42.342 VLLM::W        1046587 nvme1n1 RS   1565495552 131072    2.557
00:11:42.342 VLLM::W        1046586 nvme1n1 RS   1565466368 131072    2.599
00:11:42.342 VLLM::W        1046586 nvme1n1 RS   1565465600 131072    2.643
00:11:42.342 VLLM::W        1046586 nvme1n1 RS   1565465856 131072    2.649
00:11:42.342 VLLM::W        1046586 nvme1n1 RS   1565483008 131072    2.653
00:11:42.342 VLLM::W        1046586 nvme1n1 RS   1565483264 131072    2.670
00:11:42.342 VLLM::W        1046589 nvme1n1 RS   575741696  131072    2.718
00:11:42.342 VLLM::W        1046589 nvme1n1 RS   575741952  131072    2.735
00:11:42.342 VLLM::W        1046589 nvme1n1 RS   575742208  131072    2.746
00:11:42.342 VLLM::W        1046588 nvme1n1 RS   731177216  131072    0.384
00:11:42.342 VLLM::W        1046588 nvme1n1 RS   731176960  131072    0.401
00:11:42.342 VLLM::W        1046588 nvme1n1 RS   731177984  131072    0.465
00:11:42.342 VLLM::W        1046588 nvme1n1 RS   731177728  131072    0.502
00:11:42.342 VLLM::W        1046588 nvme1n1 RS   731177472  131072    0.516
00:11:42.342 VLLM::W        1046588 nvme1n1 RS   731178240  131072    0.581
00:11:42.342 VLLM::W        1046588 nvme1n1 RS   731178496  131072    0.610
00:11:42.343 VLLM::W        1046588 nvme1n1 RS   731179008  131072    0.564
00:11:42.343 VLLM::W        1046588 nvme1n1 RS   731178752  131072    0.622
00:11:42.343 VLLM::W        1046588 nvme1n1 RS   731179776  131072    0.628
00:11:42.343 VLLM::W        1046588 nvme1n1 RS   731179264  131072    0.715
00:11:42.343 VLLM::W        1046588 nvme1n1 RS   731179520  131072    0.732
00:11:42.343 VLLM::W        1046588 nvme1n1 RS   731180032  131072    0.725
00:11:42.343 VLLM::W        1046588 nvme1n1 RS   731180288  131072    0.756
00:11:42.343 VLLM::W        1046588 nvme1n1 RS   731180544  131072    0.766
00:11:42.343 VLLM::W        1046588 nvme1n1 RS   731250688  131072    0.811
00:11:42.343 VLLM::W        1046588 nvme1n1 RS   731180800  131072    0.834
00:11:42.343 VLLM::W        1046588 nvme1n1 RS   731250944  131072    0.842
00:11:42.343 VLLM::W        1046587 nvme1n1 RS   1565499648 131072    0.761
00:11:42.343 VLLM::W        1046587 nvme1n1 RS   1565499392 131072    0.776
00:11:42.343 VLLM::W        1046587 nvme1n1 RS   1565499904 131072    0.792
00:11:42.343 VLLM::W        1046587 nvme1n1 RS   1565500160 131072    0.796
00:11:42.343 VLLM::W        1046587 nvme1n1 RS   1565500416 131072    0.866
00:11:42.343 VLLM::W        1046587 nvme1n1 RS   1565500672 131072    0.873
00:11:42.343 VLLM::W        1046587 nvme1n1 RS   1565500928 131072    0.932
00:11:42.343 VLLM::W        1046587 nvme1n1 RS   1565501952 131072    0.982
00:11:42.343 VLLM::W        1046587 nvme1n1 RS   1565501184 131072    1.008
00:11:42.343 VLLM::W        1046587 nvme1n1 RS   1565501696 131072    1.026
00:11:42.343 VLLM::W        1046587 nvme1n1 RS   1565501440 131072    1.050
00:11:42.343 VLLM::W        1046587 nvme1n1 RS   1565502464 131072    1.061
00:11:42.343 VLLM::W        1046587 nvme1n1 RS   1565502208 131072    1.113
00:11:42.343 VLLM::W        1046587 nvme1n1 RS   1565502976 131072    1.117
00:11:42.343 VLLM::W        1046587 nvme1n1 RS   1565503232 131072    1.147
00:11:42.343 VLLM::W        1046587 nvme1n1 RS   1565502720 131072    1.179
00:11:42.343 VLLM::W        1046587 nvme1n1 RS   1565511680 131072    1.226
00:11:42.344 VLLM::W        1046587 nvme1n1 RS   1565511936 131072    1.232
00:11:42.344 VLLM::W        1046586 nvme1n1 RS   844926976  131072    1.315
00:11:42.344 VLLM::W        1046586 nvme1n1 RS   844927488  131072    1.330
00:11:42.344 VLLM::W        1046586 nvme1n1 RS   844927232  131072    1.348
00:11:42.344 VLLM::W        1046586 nvme1n1 RS   844927744  131072    1.355
00:11:42.344 VLLM::W        1046586 nvme1n1 RS   844928000  131072    1.409
00:11:42.344 VLLM::W        1046586 nvme1n1 RS   844928256  131072    1.431
00:11:42.344 VLLM::W        1046586 nvme1n1 RS   844928512  131072    1.433
00:11:42.344 VLLM::W        1046589 nvme1n1 RS   1565519872 131072    1.466
00:11:42.344 VLLM::W        1046589 nvme1n1 RS   1565520128 131072    1.474
00:11:42.344 VLLM::W        1046589 nvme1n1 RS   1565520384 131072    1.499
00:11:42.344 VLLM::W        1046589 nvme1n1 RS   1565520640 131072    1.535
00:11:42.344 VLLM::W        1046589 nvme1n1 RS   1565520896 131072    1.567
00:11:42.344 VLLM::W        1046589 nvme1n1 RS   1565521152 131072    1.619
00:11:42.344 VLLM::W        1046589 nvme1n1 RS   1565521408 131072    1.629
00:11:42.344 VLLM::W        1046586 nvme1n1 RS   844928768  131072    1.680
00:11:42.344 VLLM::W        1046586 nvme1n1 RS   844929024  131072    1.715
00:11:42.344 VLLM::W        1046586 nvme1n1 RS   844929280  131072    1.748
00:11:42.344 VLLM::W        1046586 nvme1n1 RS   844929536  131072    1.778
00:11:42.344 VLLM::W        1046586 nvme1n1 RS   844929792  131072    1.824
00:11:42.344 VLLM::W        1046586 nvme1n1 RS   844930048  131072    1.849
00:11:42.344 VLLM::W        1046586 nvme1n1 RS   844930304  131072    1.879
00:11:42.344 VLLM::W        1046586 nvme1n1 RS   844930560  131072    1.909
00:11:42.344 VLLM::W        1046586 nvme1n1 RS   844930816  131072    1.935
00:11:42.344 VLLM::W        1046586 nvme1n1 RS   844931072  131072    1.970
00:11:42.344 VLLM::W        1046586 nvme1n1 RS   844931328  131072    1.999
00:11:42.344 VLLM::W        1046589 nvme1n1 RS   1565521664 131072    2.026
00:11:42.344 VLLM::W        1046589 nvme1n1 RS   1565521920 131072    2.058
00:11:42.345 VLLM::W        1046589 nvme1n1 RS   1565522176 131072    2.096
00:11:42.345 VLLM::W        1046589 nvme1n1 RS   1565522432 131072    2.169
00:11:42.345 VLLM::W        1046589 nvme1n1 RS   1565522688 131072    2.195
00:11:42.345 VLLM::W        1046589 nvme1n1 RS   1565522944 131072    2.197
00:11:42.345 VLLM::W        1046589 nvme1n1 RS   1565523200 131072    2.237
00:11:42.345 VLLM::W        1046589 nvme1n1 RS   1565523456 131072    2.272
00:11:42.345 VLLM::W        1046589 nvme1n1 RS   1565523712 131072    2.311
00:11:42.345 VLLM::W        1046589 nvme1n1 RS   1565536256 131072    2.322
00:11:42.345 VLLM::W        1046589 nvme1n1 RS   1565536512 131072    2.350
00:11:42.345 VLLM::W        1046588 nvme1n1 RS   731181056  131072    1.889
00:11:42.345 VLLM::W        1046588 nvme1n1 RS   731181312  131072    1.905
00:11:42.345 VLLM::W        1046588 nvme1n1 RS   731181568  131072    1.929
00:11:42.345 VLLM::W        1046588 nvme1n1 RS   731181824  131072    1.939
00:11:42.345 VLLM::W        1046588 nvme1n1 RS   731182080  131072    2.010
00:11:42.345 VLLM::W        1046588 nvme1n1 RS   731182336  131072    2.020
00:11:42.345 VLLM::W        1046588 nvme1n1 RS   731182592  131072    2.060
00:11:42.345 VLLM::W        1046588 nvme1n1 RS   731182848  131072    2.057
00:11:42.345 VLLM::W        1046588 nvme1n1 RS   731183104  131072    2.068
00:11:42.345 VLLM::W        1046588 nvme1n1 RS   731183360  131072    2.162
00:11:42.345 VLLM::W        1046588 nvme1n1 RS   731183616  131072    2.169
00:11:42.345 VLLM::W        1046588 nvme1n1 RS   731183872  131072    2.193
00:11:42.345 VLLM::W        1046588 nvme1n1 RS   731184128  131072    2.222
00:11:42.345 VLLM::W        1046588 nvme1n1 RS   731184384  131072    2.254
00:11:42.345 VLLM::W        1046588 nvme1n1 RS   731184640  131072    2.286
00:11:42.345 VLLM::W        1046588 nvme1n1 RS   731184896  131072    2.305
00:11:42.345 VLLM::W        1046588 nvme1n1 RS   1565470720 131072    2.365
00:11:42.345 VLLM::W        1046588 nvme1n1 RS   1565470976 131072    2.376
00:11:42.346 VLLM::W        1046587 nvme1n1 RS   844935168  131072    1.963
00:11:42.346 VLLM::W        1046587 nvme1n1 RS   844935424  131072    1.966
00:11:42.346 VLLM::W        1046587 nvme1n1 RS   844935680  131072    1.975
00:11:42.346 VLLM::W        1046587 nvme1n1 RS   844935936  131072    1.977
00:11:42.346 VLLM::W        1046587 nvme1n1 RS   844936192  131072    2.004
00:11:42.346 VLLM::W        1046587 nvme1n1 RS   844936448  131072    2.048
00:11:42.346 VLLM::W        1046587 nvme1n1 RS   844936704  131072    2.079
00:11:42.346 VLLM::W        1046587 nvme1n1 RS   844936960  131072    2.048
00:11:42.346 VLLM::W        1046587 nvme1n1 RS   844937216  131072    2.078
00:11:42.346 VLLM::W        1046587 nvme1n1 RS   844937472  131072    2.118
00:11:42.346 VLLM::W        1046587 nvme1n1 RS   844937728  131072    2.146
00:11:42.346 VLLM::W        1046587 nvme1n1 RS   844937984  131072    2.180
00:11:42.346 VLLM::W        1046587 nvme1n1 RS   844938240  131072    2.209
00:11:42.346 VLLM::W        1046587 nvme1n1 RS   844938496  131072    2.238
00:11:42.346 VLLM::W        1046587 nvme1n1 RS   844938752  131072    2.275
00:11:42.346 VLLM::W        1046587 nvme1n1 RS   844939008  131072    2.305
00:11:42.346 VLLM::W        1046587 nvme1n1 RS   844939264  131072    2.337
00:11:42.346 VLLM::W        1046587 nvme1n1 RS   844939520  131072    2.379
00:11:42.346 VLLM::W        1046586 nvme1n1 RS   1565466880 131072    1.675
00:11:42.346 VLLM::W        1046586 nvme1n1 RS   1565466624 131072    1.698
00:11:42.346 VLLM::W        1046586 nvme1n1 RS   1565467136 131072    1.704
00:11:42.346 VLLM::W        1046586 nvme1n1 RS   1565467392 131072    1.755
00:11:42.346 VLLM::W        1046586 nvme1n1 RS   1565467648 131072    1.806
00:11:42.346 VLLM::W        1046586 nvme1n1 RS   1565467904 131072    1.833
00:11:42.346 VLLM::W        1046586 nvme1n1 RS   1565468160 131072    1.835
00:11:42.346 VLLM::W        1046586 nvme1n1 RS   1565468416 131072    1.870
00:11:42.347 VLLM::W        1046586 nvme1n1 RS   1565468672 131072    1.879
00:11:42.347 VLLM::W        1046586 nvme1n1 RS   1565468928 131072    1.887
00:11:42.347 VLLM::W        1046586 nvme1n1 RS   1565469184 131072    1.926
00:11:42.347 VLLM::W        1046586 nvme1n1 RS   1565469440 131072    1.954
00:11:42.347 VLLM::W        1046586 nvme1n1 RS   1565469696 131072    1.991
00:11:42.347 VLLM::W        1046586 nvme1n1 RS   1565469952 131072    2.017
00:11:42.347 VLLM::W        1046586 nvme1n1 RS   1565470208 131072    2.047
00:11:42.347 VLLM::W        1046586 nvme1n1 RS   1565470464 131072    2.079
00:11:42.347 VLLM::W        1046586 nvme1n1 RS   1565487104 131072    2.114
00:11:42.347 VLLM::W        1046586 nvme1n1 RS   1565487360 131072    2.163
00:11:42.347 VLLM::W        1046589 nvme1n1 RS   1581850624 131072    1.881
00:11:42.347 VLLM::W        1046589 nvme1n1 RS   1581850880 131072    1.992
00:11:42.347 VLLM::W        1046589 nvme1n1 RS   1581851136 131072    2.007
00:11:42.347 VLLM::W        1046589 nvme1n1 RS   1581851392 131072    2.029
00:11:42.347 VLLM::W        1046589 nvme1n1 RS   1581851648 131072    2.054
00:11:42.347 VLLM::W        1046589 nvme1n1 RS   1581851904 131072    2.074
00:11:42.347 VLLM::W        1046589 nvme1n1 RS   1581852160 131072    2.091
00:11:42.347 VLLM::W        1046589 nvme1n1 RS   1581852416 131072    2.097
00:11:42.347 VLLM::W        1046589 nvme1n1 RS   1581852672 131072    2.106
00:11:42.347 VLLM::W        1046589 nvme1n1 RS   1581852928 131072    2.143
00:11:42.347 VLLM::W        1046589 nvme1n1 RS   1581853184 131072    2.170
00:11:42.347 VLLM::W        1046589 nvme1n1 RS   1581853440 131072    2.200
00:11:42.347 VLLM::W        1046589 nvme1n1 RS   1581853696 131072    2.230
00:11:42.347 VLLM::W        1046589 nvme1n1 RS   1581853952 131072    2.278
00:11:42.347 VLLM::W        1046589 nvme1n1 RS   1581854208 131072    2.304
00:11:42.347 VLLM::W        1046589 nvme1n1 RS   1581854464 131072    2.322
00:11:42.347 VLLM::W        1046589 nvme1n1 RS   1581854720 131072    2.360
00:11:42.347 VLLM::W        1046589 nvme1n1 RS   1581854976 131072    2.392
00:11:42.348 VLLM::W        1046588 nvme1n1 RS   1565515776 131072    1.893
00:11:42.348 VLLM::W        1046588 nvme1n1 RS   1565516032 131072    1.912
00:11:42.348 VLLM::W        1046588 nvme1n1 RS   1565516288 131072    1.938
00:11:42.348 VLLM::W        1046588 nvme1n1 RS   1565516544 131072    1.969
00:11:42.348 VLLM::W        1046588 nvme1n1 RS   1565516800 131072    2.018
00:11:42.348 VLLM::W        1046588 nvme1n1 RS   1565517056 131072    2.075
00:11:42.348 VLLM::W        1046588 nvme1n1 RS   1565517312 131072    2.098
00:11:42.348 VLLM::W        1046588 nvme1n1 RS   1565517568 131072    2.064
00:11:42.348 VLLM::W        1046588 nvme1n1 RS   1565517824 131072    2.093
00:11:42.348 VLLM::W        1046588 nvme1n1 RS   1565518080 131072    2.136
00:11:42.348 VLLM::W        1046588 nvme1n1 RS   1565518336 131072    2.165
00:11:42.348 VLLM::W        1046588 nvme1n1 RS   1565518592 131072    2.192
00:11:42.348 VLLM::W        1046588 nvme1n1 RS   1565518848 131072    2.229
00:11:42.348 VLLM::W        1046588 nvme1n1 RS   1565519104 131072    2.278
00:11:42.348 VLLM::W        1046588 nvme1n1 RS   1565519360 131072    2.289
00:11:42.348 VLLM::W        1046588 nvme1n1 RS   1565519616 131072    2.358
00:11:42.348 VLLM::W        1046588 nvme1n1 RS   1565523968 131072    2.375
00:11:42.348 VLLM::W        1046588 nvme1n1 RS   1565524224 131072    2.386
00:11:42.348 VLLM::W        1046587 nvme1n1 RS   1565503488 131072    1.907
00:11:42.348 VLLM::W        1046587 nvme1n1 RS   1565503744 131072    1.921
00:11:42.348 VLLM::W        1046587 nvme1n1 RS   1565504000 131072    1.925
00:11:42.348 VLLM::W        1046587 nvme1n1 RS   1565504256 131072    1.968
00:11:42.348 VLLM::W        1046587 nvme1n1 RS   1565504512 131072    1.979
00:11:42.348 VLLM::W        1046587 nvme1n1 RS   1565504768 131072    2.026
00:11:42.348 VLLM::W        1046587 nvme1n1 RS   1565505024 131072    2.097
00:11:42.348 VLLM::W        1046587 nvme1n1 RS   1565505280 131072    2.068
00:11:42.349 VLLM::W        1046587 nvme1n1 RS   1565505536 131072    2.128
00:11:42.349 VLLM::W        1046587 nvme1n1 RS   1565505792 131072    2.133
00:11:42.349 VLLM::W        1046587 nvme1n1 RS   1565506048 131072    2.197
00:11:42.349 VLLM::W        1046587 nvme1n1 RS   1565506304 131072    2.209
00:11:42.349 VLLM::W        1046587 nvme1n1 RS   1565506560 131072    2.219
00:11:42.349 VLLM::W        1046587 nvme1n1 RS   1565506816 131072    2.270
00:11:42.349 VLLM::W        1046587 nvme1n1 RS   1565507072 131072    2.281
