TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:13:09.121 VLLM::W        1784367 nvme1n1 RS   313716736  131072    1.056
07:13:09.121 VLLM::W        1784367 nvme1n1 RS   313716992  131072    1.077
07:13:09.121 VLLM::W        1784367 nvme1n1 RS   313717504  131072    1.078
07:13:09.121 VLLM::W        1784367 nvme1n1 RS   313717760  131072    1.149
07:13:09.122 VLLM::W        1784367 nvme1n1 RS   313718016  131072    1.190
07:13:09.122 VLLM::W        1784367 nvme1n1 RS   313718272  131072    1.207
07:13:09.122 VLLM::W        1784367 nvme1n1 RS   313718528  131072    1.191
07:13:09.122 VLLM::W        1784367 nvme1n1 RS   313718784  131072    1.223
07:13:09.122 VLLM::W        1784367 nvme1n1 RS   313719040  131072    1.266
07:13:09.122 VLLM::W        1784367 nvme1n1 RS   313719296  131072    1.277
07:13:09.122 VLLM::W        1784369 nvme1n1 RS   1686787840 131072    1.405
07:13:09.122 VLLM::W        1784369 nvme1n1 RS   1686788352 131072    1.439
07:13:09.122 VLLM::W        1784369 nvme1n1 RS   1686788096 131072    1.469
07:13:09.122 VLLM::W        1784369 nvme1n1 RS   1686788608 131072    1.479
07:13:09.122 VLLM::W        1784369 nvme1n1 RS   1686788864 131072    1.489
07:13:09.122 VLLM::W        1784369 nvme1n1 RS   1686789120 131072    1.564
07:13:09.122 VLLM::W        1784369 nvme1n1 RS   1686789376 131072    1.570
07:13:09.122 VLLM::W        1784369 nvme1n1 RS   1686789632 131072    1.601
07:13:09.122 VLLM::W        1784369 nvme1n1 RS   1686789888 131072    1.651
07:13:09.122 VLLM::W        1784369 nvme1n1 RS   1686794240 131072    1.663
07:13:09.122 VLLM::W        1784369 nvme1n1 RS   1686794496 131072    1.692
07:13:09.122 VLLM::W        1784368 nvme1n1 RS   1591461632 131072    1.745
07:13:09.122 VLLM::W        1784368 nvme1n1 RS   1591461888 131072    1.775
07:13:09.122 VLLM::W        1784368 nvme1n1 RS   1591462144 131072    1.804
07:13:09.122 VLLM::W        1784368 nvme1n1 RS   1591462400 131072    1.859
07:13:09.122 VLLM::W        1784368 nvme1n1 RS   1591462656 131072    1.870
07:13:09.122 VLLM::W        1784368 nvme1n1 RS   1591462912 131072    1.959
07:13:09.122 VLLM::W        1784368 nvme1n1 RS   1591463168 131072    1.990
07:13:09.122 VLLM::W        1784368 nvme1n1 RS   1591463424 131072    2.003
07:13:09.122 VLLM::W        1784366 nvme1n1 RS   1686804224 131072    2.114
07:13:09.123 VLLM::W        1784366 nvme1n1 RS   1686804480 131072    2.136
07:13:09.123 VLLM::W        1784366 nvme1n1 RS   1686804736 131072    2.136
07:13:09.123 VLLM::W        1784366 nvme1n1 RS   1686804992 131072    2.140
07:13:09.123 VLLM::W        1784366 nvme1n1 RS   1686805248 131072    2.172
07:13:09.123 VLLM::W        1784366 nvme1n1 RS   1686805504 131072    2.203
07:13:09.123 VLLM::W        1784366 nvme1n1 RS   1686805760 131072    2.235
07:13:09.123 VLLM::W        1784366 nvme1n1 RS   1686806016 131072    2.268
07:13:09.123 VLLM::W        1784367 nvme1n1 RS   313719552  131072    2.317
07:13:09.123 VLLM::W        1784367 nvme1n1 RS   313719808  131072    2.342
07:13:09.123 VLLM::W        1784367 nvme1n1 RS   313720064  131072    2.402
07:13:09.123 VLLM::W        1784367 nvme1n1 RS   313720320  131072    2.413
07:13:09.123 VLLM::W        1784367 nvme1n1 RS   313720576  131072    2.433
07:13:09.123 VLLM::W        1784367 nvme1n1 RS   313733120  131072    2.466
07:13:09.123 VLLM::W        1784367 nvme1n1 RS   313733376  131072    2.500
07:13:09.123 VLLM::W        1784368 nvme1n1 RS   1591230464 131072    2.595
07:13:09.123 VLLM::W        1784368 nvme1n1 RS   1591463680 131072    2.610
07:13:09.123 VLLM::W        1784366 nvme1n1 RS   1686806272 131072    2.691
07:13:09.123 VLLM::W        1784368 nvme1n1 RS   1591230720 131072    2.707
07:13:09.123 VLLM::W        1784366 nvme1n1 RS   1686806528 131072    2.744
07:13:09.123 VLLM::W        1784366 nvme1n1 RS   1686806784 131072    2.759
07:13:09.123 VLLM::W        1784369 nvme1n1 RS   1686925312 131072    0.955
07:13:09.123 VLLM::W        1784369 nvme1n1 RS   1686925568 131072    0.955
07:13:09.123 VLLM::W        1784369 nvme1n1 RS   1686925824 131072    0.986
07:13:09.123 VLLM::W        1784369 nvme1n1 RS   1686926080 131072    1.012
07:13:09.123 VLLM::W        1784369 nvme1n1 RS   1686926336 131072    1.057
07:13:09.123 VLLM::W        1784369 nvme1n1 RS   1686926592 131072    1.106
07:13:09.123 VLLM::W        1784369 nvme1n1 RS   1686926848 131072    1.130
07:13:09.123 VLLM::W        1784369 nvme1n1 RS   1686927360 131072    1.188
07:13:09.124 VLLM::W        1784369 nvme1n1 RS   1686927616 131072    1.205
07:13:09.124 VLLM::W        1784369 nvme1n1 RS   1686927104 131072    1.236
07:13:09.124 VLLM::W        1784369 nvme1n1 RS   1686927872 131072    1.241
07:13:09.124 VLLM::W        1784369 nvme1n1 RS   1686928128 131072    1.271
07:13:09.124 VLLM::W        1784369 nvme1n1 RS   1686928384 131072    1.319
07:13:09.124 VLLM::W        1784369 nvme1n1 RS   1686928640 131072    1.330
07:13:09.124 VLLM::W        1784369 nvme1n1 RS   1686928896 131072    1.364
07:13:09.124 VLLM::W        1784369 nvme1n1 RS   1686929152 131072    1.400
07:13:09.124 VLLM::W        1784369 nvme1n1 RS   1686929408 131072    1.428
07:13:09.124 VLLM::W        1784369 nvme1n1 RS   1686929664 131072    1.482
07:13:09.124 VLLM::W        1784367 nvme1n1 RS   313638912  131072    0.743
07:13:09.124 VLLM::W        1784367 nvme1n1 RS   313639424  131072    0.813
07:13:09.124 VLLM::W        1784367 nvme1n1 RS   313639680  131072    0.853
07:13:09.124 VLLM::W        1784367 nvme1n1 RS   313639168  131072    0.866
07:13:09.124 VLLM::W        1784367 nvme1n1 RS   313639936  131072    0.910
07:13:09.124 VLLM::W        1784367 nvme1n1 RS   313640192  131072    0.947
07:13:09.124 VLLM::W        1784367 nvme1n1 RS   313640448  131072    0.958
07:13:09.124 VLLM::W        1784367 nvme1n1 RS   313640704  131072    0.983
07:13:09.124 VLLM::W        1784367 nvme1n1 RS   313640960  131072    1.028
07:13:09.124 VLLM::W        1784367 nvme1n1 RS   313641216  131072    1.089
07:13:09.124 VLLM::W        1784367 nvme1n1 RS   313641472  131072    1.112
07:13:09.124 VLLM::W        1784367 nvme1n1 RS   313641728  131072    1.135
07:13:09.124 VLLM::W        1784367 nvme1n1 RS   313641984  131072    1.142
07:13:09.124 VLLM::W        1784367 nvme1n1 RS   313642496  131072    1.215
07:13:09.124 VLLM::W        1784367 nvme1n1 RS   313642240  131072    1.240
07:13:09.124 VLLM::W        1784367 nvme1n1 RS   313642752  131072    1.241
07:13:09.124 VLLM::W        1784367 nvme1n1 RS   313688064  131072    1.272
07:13:09.124 VLLM::W        1784367 nvme1n1 RS   313688320  131072    1.319
07:13:09.125 VLLM::W        1784368 nvme1n1 RS   1686790144 131072    1.245
07:13:09.125 VLLM::W        1784368 nvme1n1 RS   1686790400 131072    1.254
07:13:09.125 VLLM::W        1784368 nvme1n1 RS   1686790656 131072    1.292
07:13:09.125 VLLM::W        1784368 nvme1n1 RS   1686790912 131072    1.320
07:13:09.125 VLLM::W        1784368 nvme1n1 RS   1686791168 131072    1.351
07:13:09.125 VLLM::W        1784368 nvme1n1 RS   1686791424 131072    1.392
07:13:09.125 VLLM::W        1784368 nvme1n1 RS   1686791936 131072    1.415
07:13:09.125 VLLM::W        1784368 nvme1n1 RS   1686791680 131072    1.475
07:13:09.125 VLLM::W        1784368 nvme1n1 RS   1686792192 131072    1.466
07:13:09.125 VLLM::W        1784368 nvme1n1 RS   1686792704 131072    1.533
07:13:09.125 VLLM::W        1784368 nvme1n1 RS   1686792448 131072    1.549
07:13:09.125 VLLM::W        1784368 nvme1n1 RS   1686792960 131072    1.588
07:13:09.125 VLLM::W        1784368 nvme1n1 RS   1686793216 131072    1.599
07:13:09.125 VLLM::W        1784368 nvme1n1 RS   1686793472 131072    1.642
07:13:09.125 VLLM::W        1784366 nvme1n1 RS   1591463936 131072    1.749
07:13:09.125 VLLM::W        1784366 nvme1n1 RS   1591464192 131072    1.759
07:13:09.125 VLLM::W        1784368 nvme1n1 RS   1686793728 131072    1.795
07:13:09.125 VLLM::W        1784366 nvme1n1 RS   1591464448 131072    1.790
07:13:09.125 VLLM::W        1784368 nvme1n1 RS   1686793984 131072    1.822
07:13:09.125 VLLM::W        1784368 nvme1n1 RS   1686798336 131072    1.856
07:13:09.125 VLLM::W        1784368 nvme1n1 RS   1686798592 131072    1.899
07:13:09.125 VLLM::W        1784366 nvme1n1 RS   1591464704 131072    1.910
07:13:09.125 VLLM::W        1784366 nvme1n1 RS   1591465216 131072    1.984
07:13:09.125 VLLM::W        1784366 nvme1n1 RS   1591464960 131072    2.002
07:13:09.125 VLLM::W        1784366 nvme1n1 RS   1591465472 131072    2.010
07:13:09.125 VLLM::W        1784366 nvme1n1 RS   1591465728 131072    2.021
07:13:09.125 VLLM::W        1784366 nvme1n1 RS   1591465984 131072    2.048
07:13:09.126 VLLM::W        1784366 nvme1n1 RS   1591466240 131072    2.090
07:13:09.126 VLLM::W        1784366 nvme1n1 RS   1591466752 131072    2.191
07:13:09.126 VLLM::W        1784366 nvme1n1 RS   1591466496 131072    2.203
07:13:09.126 VLLM::W        1784366 nvme1n1 RS   1591467008 131072    2.233
07:13:09.126 VLLM::W        1784366 nvme1n1 RS   1591467264 131072    2.239
07:13:09.126 VLLM::W        1784366 nvme1n1 RS   1591467776 131072    2.289
07:13:09.126 VLLM::W        1784366 nvme1n1 RS   1591467520 131072    2.319
07:13:09.126 VLLM::W        1784366 nvme1n1 RS   1622413312 131072    2.334
07:13:09.126 VLLM::W        1784366 nvme1n1 RS   1622413568 131072    2.345
07:13:09.126 VLLM::W        1784369 nvme1n1 RS   1686810624 131072    1.834
07:13:09.126 VLLM::W        1784369 nvme1n1 RS   1686810880 131072    1.835
07:13:09.126 VLLM::W        1784369 nvme1n1 RS   1686811136 131072    1.833
07:13:09.126 VLLM::W        1784369 nvme1n1 RS   1686811392 131072    1.859
07:13:09.126 VLLM::W        1784369 nvme1n1 RS   1686811648 131072    1.883
07:13:09.126 VLLM::W        1784369 nvme1n1 RS   1686811904 131072    1.893
07:13:09.126 VLLM::W        1784369 nvme1n1 RS   1686812160 131072    1.923
07:13:09.126 VLLM::W        1784369 nvme1n1 RS   1686812416 131072    1.964
07:13:09.126 VLLM::W        1784369 nvme1n1 RS   1686812672 131072    1.985
07:13:09.126 VLLM::W        1784369 nvme1n1 RS   1686812928 131072    2.043
07:13:09.126 VLLM::W        1784369 nvme1n1 RS   1686813184 131072    2.050
07:13:09.126 VLLM::W        1784369 nvme1n1 RS   1686813440 131072    2.117
07:13:09.126 VLLM::W        1784369 nvme1n1 RS   1686813696 131072    2.129
07:13:09.126 VLLM::W        1784369 nvme1n1 RS   1686813952 131072    2.140
07:13:09.126 VLLM::W        1784369 nvme1n1 RS   1686814208 131072    2.167
07:13:09.126 VLLM::W        1784369 nvme1n1 RS   1686814720 77824     2.210
07:13:09.126 VLLM::W        1784369 nvme1n1 RS   1686814464 131072    2.225
07:13:09.127 VLLM::W        1784367 nvme1n1 RS   313712640  131072    1.742
07:13:09.127 VLLM::W        1784367 nvme1n1 RS   313712896  131072    1.755
07:13:09.127 VLLM::W        1784367 nvme1n1 RS   313713152  131072    1.766
07:13:09.127 VLLM::W        1784367 nvme1n1 RS   313713664  131072    1.833
07:13:09.127 VLLM::W        1784367 nvme1n1 RS   313713408  131072    1.855
07:13:09.127 VLLM::W        1784367 nvme1n1 RS   313713920  131072    1.863
07:13:09.127 VLLM::W        1784367 nvme1n1 RS   313714176  131072    1.920
07:13:09.127 VLLM::W        1784367 nvme1n1 RS   313714432  131072    1.903
07:13:09.127 VLLM::W        1784367 nvme1n1 RS   313714688  131072    1.929
07:13:09.127 VLLM::W        1784367 nvme1n1 RS   313714944  131072    1.972
07:13:09.127 VLLM::W        1784367 nvme1n1 RS   313715200  131072    1.997
07:13:09.127 VLLM::W        1784367 nvme1n1 RS   313715456  131072    2.035
07:13:09.127 VLLM::W        1784367 nvme1n1 RS   313715712  131072    2.064
07:13:09.127 VLLM::W        1784367 nvme1n1 RS   313715968  131072    2.099
07:13:09.127 VLLM::W        1784367 nvme1n1 RS   313716224  131072    2.135
07:13:09.127 VLLM::W        1784367 nvme1n1 RS   313716480  131072    2.175
07:13:09.127 VLLM::W        1784367 nvme1n1 RS   313729024  77824     2.187
07:13:09.127 VLLM::W        1784368 nvme1n1 RS   1591234560 131072    1.508
07:13:09.127 VLLM::W        1784368 nvme1n1 RS   1591234816 131072    1.539
07:13:09.127 VLLM::W        1784368 nvme1n1 RS   1591235072 131072    1.582
07:13:09.127 VLLM::W        1784368 nvme1n1 RS   1591235328 131072    1.618
07:13:09.127 VLLM::W        1784368 nvme1n1 RS   1591235584 131072    1.643
07:13:09.127 VLLM::W        1784368 nvme1n1 RS   1591235840 131072    1.674
07:13:09.127 VLLM::W        1784368 nvme1n1 RS   1591236096 131072    1.721
07:13:09.127 VLLM::W        1784368 nvme1n1 RS   1591236608 131072    1.754
07:13:09.127 VLLM::W        1784368 nvme1n1 RS   1591236352 131072    1.798
07:13:09.127 VLLM::W        1784368 nvme1n1 RS   1591236864 131072    1.807
07:13:09.127 VLLM::W        1784368 nvme1n1 RS   1591237120 131072    1.842
07:13:09.127 VLLM::W        1784368 nvme1n1 RS   1591237376 131072    1.871
07:13:09.128 VLLM::W        1784368 nvme1n1 RS   1591237632 131072    1.916
07:13:09.128 VLLM::W        1784368 nvme1n1 RS   1591238144 131072    1.975
07:13:09.128 VLLM::W        1784368 nvme1n1 RS   1591237888 131072    1.997
07:13:09.128 VLLM::W        1784368 nvme1n1 RS   1591238400 131072    1.998
07:13:09.128 VLLM::W        1784368 nvme1n1 RS   1591238656 77824     2.019
07:13:09.128 VLLM::W        1784366 nvme1n1 RS   313643264  131072    1.615
07:13:09.128 VLLM::W        1784366 nvme1n1 RS   313643520  131072    1.655
07:13:09.128 VLLM::W        1784366 nvme1n1 RS   313643008  131072    1.682
07:13:09.128 VLLM::W        1784366 nvme1n1 RS   313643776  131072    1.686
07:13:09.128 VLLM::W        1784366 nvme1n1 RS   313644288  131072    1.747
07:13:09.128 VLLM::W        1784366 nvme1n1 RS   313644032  131072    1.799
07:13:09.128 VLLM::W        1784366 nvme1n1 RS   313644544  131072    1.804
07:13:09.128 VLLM::W        1784366 nvme1n1 RS   313644800  131072    1.810
07:13:09.128 VLLM::W        1784366 nvme1n1 RS   313645312  131072    1.875
07:13:09.128 VLLM::W        1784366 nvme1n1 RS   313645056  131072    1.899
07:13:09.128 VLLM::W        1784366 nvme1n1 RS   313645568  131072    1.908
07:13:09.128 VLLM::W        1784366 nvme1n1 RS   313645824  131072    1.935
07:13:09.128 VLLM::W        1784366 nvme1n1 RS   313646080  131072    1.972
07:13:09.128 VLLM::W        1784366 nvme1n1 RS   313646336  131072    1.999
07:13:09.128 VLLM::W        1784366 nvme1n1 RS   313646592  131072    2.038
07:13:09.128 VLLM::W        1784366 nvme1n1 RS   313646848  131072    2.073
07:13:09.128 VLLM::W        1784366 nvme1n1 RS   313692160  77824     2.084
07:13:09.445 nvme           2015568 Unknown N    -1         512       0.105
07:13:10.049 kworker        1976476 nvme0n1 W    36485072   4096      0.898
07:13:10.447 nvme           2015572 Unknown N    -1         512       0.085
07:13:10.563 ib_log_        125934  nvme1n1 WS   21247496   12288     0.075
07:13:10.564 jbd2/nv        752     nvme1n1 WSM  877576056  61440     0.086
07:13:10.564 jbd2/nv        752     nvme1n1 WSM  877576176  4096      0.030
07:13:10.836 ib_pg_f        125934  nvme1n1 WS   1737244672 131072    0.161
07:13:10.836 ib_pg_f        125934  nvme1n1 WS   1737244928 32768     0.170
07:13:10.836 ib_pg_f        125934  nvme1n1 WS   1730410560 16384     0.056
07:13:10.836 ib_pg_f        125934  nvme1n1 WS   1556368704 16384     0.066
07:13:10.836 ib_pg_f        125934  nvme1n1 WS   1730410592 16384     0.079
07:13:10.836 ib_pg_f        125934  nvme1n1 WS   1556368736 16384     0.075
07:13:10.836 ib_pg_f        125934  nvme1n1 WS   1730395168 16384     0.083
07:13:10.836 ib_pg_f        125934  nvme1n1 WS   1556368832 16384     0.086
07:13:10.836 ib_pg_f        125934  nvme1n1 WS   1756484000 16384     0.087
07:13:10.836 ib_pg_f        125934  nvme1n1 WS   1756427712 16384     0.093
07:13:10.836 ib_pg_f        125934  nvme1n1 WS   1756484576 16384     0.096
07:13:10.836 ib_pg_f        125934  nvme1n1 WS   1756427744 16384     0.099
07:13:10.984 contain        1195    nvme1n1 WS   1730874072 4096      0.071
07:13:10.985 contain        1195    nvme1n1 WS   1730874120 4096      0.080
07:13:10.985 contain        1195    nvme1n1 WS   1730874296 4096      0.081
07:13:10.985 contain        1195    nvme1n1 WS   1730874312 4096      0.082
07:13:10.985 contain        1195    nvme1n1 WS   1730874336 4096      0.087
07:13:10.985 contain        1195    nvme1n1 WS   1429520    4096      0.029
07:13:10.985 contain        1195    nvme1n1 WS   1730874232 4096      0.052
07:13:10.985 contain        1195    nvme1n1 WS   1730874272 8192      0.057
07:13:10.985 contain        1195    nvme1n1 WS   1730874384 4096      0.058
07:13:10.985 contain        1195    nvme1n1 WS   1730874400 4096      0.059
07:13:10.985 contain        1195    nvme1n1 WS   1429528    4096      0.031
07:13:10.985 contain        1195    nvme1n1 WS   1725789824 4096      0.049
07:13:10.985 contain        1195    nvme1n1 WS   1725789864 4096      0.056
07:13:10.985 contain        1195    nvme1n1 WS   1725789928 8192      0.062
07:13:10.985 contain        1195    nvme1n1 WS   1725789952 4096      0.063
07:13:10.985 contain        1195    nvme1n1 WS   1725789968 4096      0.063
07:13:10.985 contain        1195    nvme1n1 WS   1725790008 4096      0.064
07:13:10.985 contain        1195    nvme1n1 WS   1707371888 4096      0.029
07:13:10.986 contain        1195    nvme1n1 WS   1730874112 4096      0.066
07:13:10.986 contain        1195    nvme1n1 WS   1730874144 4096      0.071
07:13:10.986 contain        1195    nvme1n1 WS   1730874296 4096      0.076
07:13:10.986 contain        1195    nvme1n1 WS   1730874312 4096      0.077
07:13:10.986 contain        1195    nvme1n1 WS   1730874336 4096      0.080
07:13:10.986 contain        1195    nvme1n1 WS   1730874424 4096      0.082
07:13:10.986 contain        1195    nvme1n1 WS   1730874456 4096      0.085
07:13:10.986 contain        1195    nvme1n1 WS   1730874488 4096      0.087
07:13:10.986 contain        1195    nvme1n1 WS   1730874560 4096      0.091
07:13:10.986 contain        1195    nvme1n1 WS   1730874616 4096      0.092
07:13:10.986 contain        1195    nvme1n1 WS   1730874656 8192      0.092
07:13:10.986 contain        1195    nvme1n1 WS   1730874720 8192      0.097
07:13:10.986 contain        1195    nvme1n1 WS   1429520    4096      0.028
07:13:10.987 kworker        1790484 nvme1n1 W    1563144464 4096      0.035
07:13:10.987 kworker        1976476 nvme1n1 W    612778912  4096      0.130
07:13:10.987 kworker        1976476 nvme1n1 W    612778880  4096      0.135
07:13:10.987 kworker        1976476 nvme1n1 W    612778904  4096      0.137
07:13:10.987 kworker        1976476 nvme1n1 W    1579684736 4096      0.143
07:13:10.987 kworker        1976476 nvme1n1 W    1744457072 4096      0.145
07:13:10.987 kworker        1976476 nvme1n1 W    1744457472 8192      0.146
07:13:10.987 kworker        1976476 nvme1n1 W    1635037104 4096      0.148
07:13:10.987 kworker        1976476 nvme1n1 W    612769376  16384     0.163
07:13:10.987 kworker        1976476 nvme1n1 W    612769408  12288     0.173
07:13:10.987 kworker        1976476 nvme1n1 W    612769432  12288     0.173
07:13:10.987 kworker        1976476 nvme1n1 W    1757544464 49152     0.194
07:13:10.988 kworker        1976476 nvme1n1 W    612769456  122880    0.277
07:13:10.988 kworker        1976476 nvme1n1 W    612769696  49152     0.305
07:13:10.988 kworker        1976476 nvme1n1 W    721768416  16384     0.310
07:13:10.988 kworker        1976476 nvme1n1 W    612782080  53248     0.353
07:13:10.988 kworker        1976476 nvme1n1 W    1526168632 131072    0.430
07:13:10.988 kworker        1976476 nvme1n1 W    1526168888 61440     0.468
07:13:10.988 kworker        1976476 nvme1n1 W    612782184  32768     0.488
07:13:10.988 kworker        1976476 nvme1n1 W    612776488  131072    0.567
07:13:10.988 kworker        1976476 nvme1n1 W    612776744  90112     0.623
07:13:10.988 kworker        1976476 nvme1n1 W    1739413144 77824     0.672
07:13:10.988 kworker        1976476 nvme1n1 W    612782248  110592    0.736
07:13:10.988 jbd2/nv        752     nvme1n1 WSM  877576184  131072    0.709
07:13:10.988 dockerd        1436    nvme1n1 WM   224        4096      0.720
07:13:10.988 dockerd        1436    nvme1n1 WM   752        4096      0.726
07:13:10.988 dockerd        1436    nvme1n1 WM   776        4096      0.726
07:13:10.988 dockerd        1436    nvme1n1 WM   79693024   4096      0.726
07:13:10.988 dockerd        1436    nvme1n1 WM   461373568  4096      0.736
07:13:10.988 dockerd        1436    nvme1n1 WM   461374280  4096      0.737
07:13:10.988 dockerd        1436    nvme1n1 WM   461374312  4096      0.737
07:13:10.988 dockerd        1436    nvme1n1 WM   591684760  4096      0.738
07:13:10.988 dockerd        1436    nvme1n1 WM   591695224  4096      0.741
07:13:10.988 dockerd        1436    nvme1n1 WM   608174096  4096      0.742
07:13:10.988 dockerd        1436    nvme1n1 WM   612368520  4096      0.746
07:13:10.988 dockerd        1436    nvme1n1 WM   612371320  4096      0.747
07:13:10.988 dockerd        1436    nvme1n1 WM   721916656  8192      0.746
07:13:10.988 dockerd        1436    nvme1n1 WM   721916680  8192      0.748
07:13:10.988 dockerd        1436    nvme1n1 WM   461374248  12288     0.759
07:13:10.988 dockerd        1436    nvme1n1 WM   612374424  12288     0.759
07:13:10.988 dockerd        1436    nvme1n1 WM   905970920  8192      0.765
07:13:10.988 dockerd        1436    nvme1n1 WM   1564475456 4096      0.767
07:13:10.988 dockerd        1436    nvme1n1 WM   1619001448 4096      0.772
07:13:10.988 dockerd        1436    nvme1n1 WM   1735616464 4096      0.773
07:13:10.988 dockerd        1436    nvme1n1 WM   1744376008 4096      0.774
07:13:10.988 jbd2/nv        752     nvme1n1 WSM  877576440  61440     0.803
07:13:10.988 jbd2/nv        752     nvme1n1 WSM  877576560  4096      0.029
07:13:10.989 jbd2/nv        752     nvme1n1 WSM  877576568  49152     0.068
07:13:10.989 jbd2/nv        752     nvme1n1 WSM  877576664  4096      0.027
07:13:10.989 dockerd        1436    nvme1n1 WSM  0          4096      0.099
07:13:10.989 dockerd        1436    nvme1n1 WSM  40         4096      0.102
07:13:10.989 dockerd        1436    nvme1n1 WSM  288        8192      0.108
07:13:10.989 dockerd        1436    nvme1n1 WSM  352        4096      0.109
07:13:10.989 dockerd        1436    nvme1n1 WSM  728        4096      0.111
07:13:10.989 dockerd        1436    nvme1n1 WSM  832        8192      0.115
07:13:10.989 dockerd        1436    nvme1n1 WSM  79691904   4096      0.117
07:13:10.989 dockerd        1436    nvme1n1 WSM  461373768  4096      0.118
07:13:10.989 dockerd        1436    nvme1n1 WSM  461373792  8192      0.134
07:13:10.989 dockerd        1436    nvme1n1 WSM  591396872  4096      0.135
07:13:10.989 dockerd        1436    nvme1n1 WSM  591674712  4096      0.141
07:13:10.989 dockerd        1436    nvme1n1 WSM  591675088  4096      0.141
07:13:10.989 dockerd        1436    nvme1n1 WSM  591679528  4096      0.142
07:13:10.989 dockerd        1436    nvme1n1 WSM  591681392  4096      0.148
07:13:10.989 dockerd        1436    nvme1n1 WSM  591682096  4096      0.148
