TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
11:36:10.402 kworker        2354252 nvme1n1 W    1757126648 110592    0.297
11:36:10.402 kworker        2354252 nvme1n1 W    1689237312 94208     0.353
11:36:10.402 kworker        2354252 nvme1n1 W    1689237496 131072    0.433
11:36:10.402 kworker        2354252 nvme1n1 W    1689237752 61440     0.244
11:36:10.402 kworker        2354252 nvme1n1 W    1511654632 69632     0.290
11:36:10.402 kworker        2354252 nvme1n1 W    1689237872 77824     0.334
11:36:10.402 kworker        2354252 nvme1n1 W    1737446472 77824     0.379
11:36:10.402 kworker        2354252 nvme1n1 W    1689238024 114688    0.246
11:36:10.402 kworker        2354252 nvme1n1 W    1689238248 24576     0.270
11:36:10.402 kworker        2354252 nvme1n1 W    1511654768 69632     0.307
11:36:10.402 kworker        2354252 nvme1n1 W    1756201528 94208     0.156
11:36:10.402 kworker        2354252 nvme1n1 W    1689238296 110592    0.218
11:36:10.402 kworker        2354252 nvme1n1 W    1689238512 24576     0.233
11:36:10.402 kworker        2354252 nvme1n1 W    1738451424 86016     0.282
11:36:10.402 kworker        2354252 nvme1n1 W    1738451592 86016     0.299
11:36:10.403 kworker        2354252 nvme1n1 W    1689238560 53248     0.095
11:36:10.403 kworker        2354252 nvme1n1 W    844640992  131072    0.177
11:36:10.403 kworker        2354252 nvme1n1 W    844641248  57344     0.211
11:36:10.403 kworker        2354252 nvme1n1 W    1689238664 32768     0.232
11:36:10.403 kworker        2354252 nvme1n1 W    723870208  131072    0.312
11:36:10.403 kworker        2354252 nvme1n1 W    723870464  90112     0.365
11:36:10.403 kworker        2354252 nvme1n1 W    1737446624 77824     0.410
11:36:10.403 kworker        2354252 nvme1n1 W    1689238728 45056     0.439
11:36:10.403 kworker        2354252 nvme1n1 W    1251178496 131072    0.343
11:36:10.403 kworker        2354252 nvme1n1 W    1251178752 131072    0.410
11:36:10.403 kworker        2354252 nvme1n1 W    1251179008 131072    0.438
11:36:10.403 kworker        2354252 nvme1n1 W    1251179264 131072    0.437
11:36:10.403 kworker        2354252 nvme1n1 W    1635003256 131072    0.501
11:36:10.403 kworker        2354252 nvme1n1 W    1635003512 131072    0.502
11:36:10.403 kworker        2354252 nvme1n1 W    1635003768 131072    0.573
11:36:10.404 kworker        2354252 nvme1n1 W    1635004024 57344     0.359
11:36:10.404 kworker        2354252 nvme1n1 W    1664108544 131072    0.435
11:36:10.404 kworker        2354252 nvme1n1 W    1664108800 131072    0.514
11:36:10.404 kworker        2354252 nvme1n1 W    1664109056 131072    0.137
11:36:10.404 kworker        2354252 nvme1n1 W    1664109312 57344     0.164
11:36:10.995 nvme           2362724 Unknown N    -1         512       0.039
11:36:12.001 nvme           2362728 Unknown N    -1         512       0.032
11:36:13.005 nvme           2362732 Unknown N    -1         512       0.041
11:36:13.474 kworker        2354282 nvme1n1 WM   0          4096      0.124
11:36:13.474 kworker        2354282 nvme1n1 WM   32         4096      0.132
11:36:13.474 kworker        2354282 nvme1n1 WM   304        4096      0.135
11:36:13.474 kworker        2354282 nvme1n1 WM   440        4096      0.138
11:36:13.474 kworker        2354282 nvme1n1 WM   568        4096      0.155
11:36:13.474 kworker        2354282 nvme1n1 WM   616        4096      0.158
11:36:13.474 kworker        2354282 nvme1n1 WM   720        4096      0.154
11:36:13.474 kworker        2354282 nvme1n1 WM   760        4096      0.155
11:36:13.474 kworker        2354282 nvme1n1 WM   776        4096      0.156
11:36:13.474 kworker        2354282 nvme1n1 WM   54526064   8192      0.156
11:36:13.474 kworker        2354282 nvme1n1 WM   58720264   4096      0.160
11:36:13.474 kworker        2354282 nvme1n1 WM   624951304  4096      0.160
11:36:13.474 kworker        2354282 nvme1n1 WM   624951432  4096      0.161
11:36:13.474 kworker        2354282 nvme1n1 WM   624954880  8192      0.161
11:36:13.474 kworker        2354282 nvme1n1 WM   624954960  4096      0.162
11:36:13.474 kworker        2354282 nvme1n1 WM   632        12288     0.175
11:36:13.475 kworker        2354282 nvme1n1 WM   721420344  8192      0.081
11:36:13.475 kworker        2354282 nvme1n1 WM   734003312  4096      0.097
11:36:13.475 kworker        2354282 nvme1n1 WM   843055184  4096      0.098
11:36:13.475 kworker        2354282 nvme1n1 WM   905969808  4096      0.099
11:36:13.475 kworker        2354282 nvme1n1 WM   905969920  4096      0.103
11:36:13.475 kworker        2354282 nvme1n1 WM   905981160  4096      0.100
11:36:13.475 kworker        2354282 nvme1n1 WM   1174405128 4096      0.100
11:36:13.475 kworker        2354282 nvme1n1 WM   1178599456 4096      0.104
11:36:13.475 kworker        2354282 nvme1n1 WM   1254096944 4096      0.105
11:36:13.475 kworker        2354282 nvme1n1 WM   1275064912 4096      0.105
11:36:13.475 kworker        2354282 nvme1n1 WM   1276764088 4096      0.107
11:36:13.475 kworker        2354282 nvme1n1 WM   1276768392 4096      0.108
11:36:13.475 kworker        2354282 nvme1n1 WM   624955752  57344     0.156
11:36:13.475 kworker        2354282 nvme1n1 WM   624955912  40960     0.175
11:36:13.475 kworker        2354282 nvme1n1 WM   624956000  12288     0.185
11:36:13.475 kworker        2354282 nvme1n1 WM   905980904  131072    0.255
11:36:13.476 kworker        2354282 nvme1n1 WM   1276768528 4096      0.073
11:36:13.476 kworker        2354282 nvme1n1 WM   1276768544 4096      0.077
11:36:13.476 kworker        2354282 nvme1n1 WM   1276768560 4096      0.087
11:36:13.476 kworker        2354282 nvme1n1 WM   1276768736 4096      0.090
11:36:13.476 kworker        2354282 nvme1n1 WM   1276768824 4096      0.093
11:36:13.476 kworker        2354282 nvme1n1 WM   1276768888 4096      0.094
11:36:13.476 kworker        2354282 nvme1n1 WM   1276769216 4096      0.101
11:36:13.476 kworker        2354282 nvme1n1 WM   1276769840 4096      0.106
11:36:13.476 kworker        2354282 nvme1n1 WM   1276770560 4096      0.107
11:36:13.476 kworker        2354282 nvme1n1 WM   1276770600 4096      0.109
11:36:13.476 kworker        2354282 nvme1n1 WM   1276770616 4096      0.110
11:36:13.477 kworker        2354282 nvme1n1 WM   1276770672 4096      0.111
11:36:13.477 kworker        2354282 nvme1n1 WM   1276770688 4096      0.114
11:36:13.477 kworker        2354282 nvme1n1 WM   1276770704 4096      0.116
11:36:13.477 kworker        2354282 nvme1n1 WM   1276771048 4096      0.117
11:36:13.477 kworker        2354282 nvme1n1 WM   1276771064 4096      0.080
11:36:13.477 kworker        2354282 nvme1n1 WM   1276771160 4096      0.081
11:36:13.477 kworker        2354282 nvme1n1 WM   1276771176 4096      0.089
11:36:13.477 kworker        2354282 nvme1n1 WM   1276771488 4096      0.092
11:36:13.477 kworker        2354282 nvme1n1 WM   1276771504 4096      0.093
11:36:13.477 kworker        2354282 nvme1n1 WM   1276771680 4096      0.103
11:36:13.477 kworker        2354282 nvme1n1 WM   1276771696 4096      0.105
11:36:13.477 kworker        2354282 nvme1n1 WM   1276771808 4096      0.107
11:36:13.477 kworker        2354282 nvme1n1 WM   1276771824 4096      0.110
11:36:13.477 kworker        2354282 nvme1n1 WM   1276772080 4096      0.111
11:36:13.477 kworker        2354282 nvme1n1 WM   1279127632 4096      0.119
11:36:13.477 kworker        2354282 nvme1n1 WM   1279127712 4096      0.119
11:36:13.477 kworker        2354282 nvme1n1 WM   1279127744 4096      0.120
11:36:13.477 kworker        2354282 nvme1n1 WM   1279127776 4096      0.120
11:36:13.477 kworker        2354282 nvme1n1 WM   1279127864 4096      0.121
11:36:13.477 kworker        2354282 nvme1n1 WM   1279127680 12288     0.126
11:36:13.477 kworker        2354282 nvme1n1 WM   1279128000 4096      0.076
11:36:13.477 kworker        2354282 nvme1n1 WM   1279128096 4096      0.079
11:36:13.477 kworker        2354282 nvme1n1 WM   1279128120 4096      0.085
11:36:13.477 kworker        2354282 nvme1n1 WM   1279128136 4096      0.086
11:36:13.477 kworker        2354282 nvme1n1 WM   1279128152 4096      0.086
11:36:13.477 kworker        2354282 nvme1n1 WM   1279128288 4096      0.091
11:36:13.477 kworker        2354282 nvme1n1 WM   1279128400 4096      0.095
11:36:13.477 kworker        2354282 nvme1n1 WM   1279128416 4096      0.097
11:36:13.477 kworker        2354282 nvme1n1 WM   1279128504 4096      0.098
11:36:13.477 kworker        2354282 nvme1n1 WM   1279128520 4096      0.102
11:36:13.477 kworker        2354282 nvme1n1 WM   1279128728 4096      0.109
11:36:13.477 kworker        2354282 nvme1n1 WM   1279128744 4096      0.112
11:36:13.477 kworker        2354282 nvme1n1 WM   1279128776 4096      0.113
11:36:13.477 kworker        2354282 nvme1n1 WM   1279128808 4096      0.113
11:36:13.477 kworker        2354282 nvme1n1 WM   1279128936 4096      0.114
11:36:13.477 kworker        2354282 nvme1n1 WM   1279128304 16384     0.125
11:36:13.477 kworker        2354282 nvme1n1 WM   1279129184 4096      0.075
11:36:13.477 kworker        2354282 nvme1n1 WM   1279129368 4096      0.077
11:36:13.477 kworker        2354282 nvme1n1 WM   1279129640 4096      0.085
11:36:13.477 kworker        2354282 nvme1n1 WM   1279129656 4096      0.086
11:36:13.477 kworker        2354282 nvme1n1 WM   1279129672 4096      0.089
11:36:13.477 kworker        2354282 nvme1n1 WM   1279129688 4096      0.091
11:36:13.477 kworker        2354282 nvme1n1 WM   1279129720 4096      0.099
11:36:13.477 kworker        2354282 nvme1n1 WM   1279129808 4096      0.102
11:36:13.477 kworker        2354282 nvme1n1 WM   1279129840 8192      0.102
11:36:13.477 kworker        2354282 nvme1n1 WM   1279129968 4096      0.103
11:36:13.477 kworker        2354282 nvme1n1 WM   1279130088 4096      0.115
11:36:13.477 kworker        2354282 nvme1n1 WM   1279130128 4096      0.116
11:36:13.477 kworker        2354282 nvme1n1 WM   1279130280 4096      0.116
11:36:13.477 kworker        2354282 nvme1n1 WM   1279130296 4096      0.117
11:36:13.477 kworker        2354282 nvme1n1 WM   1279130344 4096      0.118
11:36:13.477 kworker        2354282 nvme1n1 WM   1279130360 4096      0.119
11:36:13.477 kworker        2354282 nvme1n1 WM   1279130496 4096      0.077
11:36:13.477 kworker        2354282 nvme1n1 WM   1279130512 4096      0.081
11:36:13.477 kworker        2354282 nvme1n1 WM   1279130560 4096      0.107
11:36:13.477 kworker        2354282 nvme1n1 WM   1279130576 4096      0.108
11:36:13.477 kworker        2354282 nvme1n1 WM   1279130608 4096      0.111
11:36:13.477 kworker        2354282 nvme1n1 WM   1279130760 8192      0.113
11:36:13.477 kworker        2354282 nvme1n1 WM   1279130808 4096      0.114
11:36:13.477 kworker        2354282 nvme1n1 WM   1279130824 4096      0.115
11:36:13.477 kworker        2354282 nvme1n1 WM   1279131072 4096      0.117
11:36:13.477 kworker        2354282 nvme1n1 WM   1279131104 4096      0.117
11:36:13.477 kworker        2354282 nvme1n1 WM   1279131192 4096      0.119
11:36:13.477 kworker        2354282 nvme1n1 WM   1279131272 4096      0.123
11:36:13.477 kworker        2354282 nvme1n1 WM   1279131288 4096      0.124
11:36:13.477 kworker        2354282 nvme1n1 WM   1279131424 4096      0.125
11:36:13.477 kworker        2354282 nvme1n1 WM   1279131440 4096      0.126
11:36:13.477 kworker        2354282 nvme1n1 WM   1279130992 12288     0.133
11:36:13.477 kworker        2354282 nvme1n1 WM   1279131456 4096      0.074
11:36:13.477 kworker        2354282 nvme1n1 WM   1279131584 4096      0.077
11:36:13.477 kworker        2354282 nvme1n1 WM   1279258800 4096      0.080
11:36:13.477 kworker        2354282 nvme1n1 WM   1279258984 4096      0.081
11:36:13.477 kworker        2354282 nvme1n1 WM   1279259000 4096      0.087
11:36:13.477 kworker        2354282 nvme1n1 WM   1279259248 4096      0.090
11:36:13.477 kworker        2354282 nvme1n1 WM   1279259544 4096      0.095
11:36:13.477 kworker        2354282 nvme1n1 WM   1279259560 4096      0.100
11:36:13.477 kworker        2354282 nvme1n1 WM   1279259576 4096      0.101
11:36:13.477 kworker        2354282 nvme1n1 WM   1279259656 4096      0.108
11:36:13.477 kworker        2354282 nvme1n1 WM   1279259672 4096      0.110
11:36:13.477 kworker        2354282 nvme1n1 WM   1279259688 4096      0.110
11:36:13.477 kworker        2354282 nvme1n1 WM   1279259776 4096      0.111
11:36:13.477 kworker        2354282 nvme1n1 WM   1279259792 4096      0.112
11:36:13.477 kworker        2354282 nvme1n1 WM   1279259808 4096      0.113
11:36:13.477 kworker        2354282 nvme1n1 WM   1279260176 4096      0.113
11:36:13.478 kworker        2354282 nvme1n1 WM   1279260736 8192      0.079
11:36:13.478 kworker        2354282 nvme1n1 WM   1279261016 8192      0.091
11:36:13.478 kworker        2354282 nvme1n1 WM   1279261040 4096      0.092
11:36:13.478 kworker        2354282 nvme1n1 WM   1279261104 4096      0.093
11:36:13.478 kworker        2354282 nvme1n1 WM   1279261232 4096      0.094
11:36:13.478 kworker        2354282 nvme1n1 WM   1279261272 4096      0.098
11:36:13.478 kworker        2354282 nvme1n1 WM   1279261288 4096      0.105
11:36:13.478 kworker        2354282 nvme1n1 WM   1279261304 4096      0.106
11:36:13.478 kworker        2354282 nvme1n1 WM   1279261440 4096      0.109
11:36:13.478 kworker        2354282 nvme1n1 WM   1279261456 8192      0.111
11:36:13.478 kworker        2354282 nvme1n1 WM   1279261576 4096      0.120
11:36:13.478 kworker        2354282 nvme1n1 WM   1279262184 4096      0.121
11:36:13.478 kworker        2354282 nvme1n1 WM   1279262352 4096      0.122
11:36:13.478 kworker        2354282 nvme1n1 WM   1279262368 4096      0.123
11:36:13.478 kworker        2354282 nvme1n1 WM   1279262464 4096      0.123
11:36:13.478 kworker        2354282 nvme1n1 WM   1279262800 4096      0.125
11:36:13.478 kworker        2354282 nvme1n1 WM   1279651736 4096      0.078
11:36:13.478 kworker        2354282 nvme1n1 WM   1279651752 8192      0.087
11:36:13.478 kworker        2354282 nvme1n1 WM   1279651888 4096      0.090
11:36:13.478 kworker        2354282 nvme1n1 WM   1279651920 4096      0.091
11:36:13.478 kworker        2354282 nvme1n1 WM   1279651936 4096      0.097
11:36:13.478 kworker        2354282 nvme1n1 WM   1279651952 4096      0.102
11:36:13.478 kworker        2354282 nvme1n1 WM   1279651968 4096      0.103
11:36:13.478 kworker        2354282 nvme1n1 WM   1279652056 4096      0.105
11:36:13.478 kworker        2354282 nvme1n1 WM   1279652136 4096      0.112
11:36:13.478 kworker        2354282 nvme1n1 WM   1279652152 4096      0.113
11:36:13.478 kworker        2354282 nvme1n1 WM   1279652168 4096      0.117
11:36:13.478 kworker        2354282 nvme1n1 WM   1279652184 4096      0.118
11:36:13.478 kworker        2354282 nvme1n1 WM   1279652288 4096      0.119
11:36:13.478 kworker        2354282 nvme1n1 WM   1279652320 8192      0.122
11:36:13.478 kworker        2354282 nvme1n1 WM   1279652344 8192      0.126
11:36:13.478 kworker        2354282 nvme1n1 WM   1279652104 12288     0.134
11:36:13.478 kworker        2354282 nvme1n1 WM   1279652416 4096      0.079
11:36:13.478 kworker        2354282 nvme1n1 WM   1279652432 4096      0.083
11:36:13.478 kworker        2354282 nvme1n1 WM   1279652520 4096      0.093
11:36:13.478 kworker        2354282 nvme1n1 WM   1279652560 8192      0.093
11:36:13.478 kworker        2354282 nvme1n1 WM   1279652920 4096      0.098
11:36:13.478 kworker        2354282 nvme1n1 WM   1279652936 4096      0.099
11:36:13.478 kworker        2354282 nvme1n1 WM   1279652952 4096      0.106
11:36:13.478 kworker        2354282 nvme1n1 WM   1279652968 4096      0.109
11:36:13.478 kworker        2354282 nvme1n1 WM   1279652984 4096      0.112
11:36:13.478 kworker        2354282 nvme1n1 WM   1279653016 4096      0.113
11:36:13.478 kworker        2354282 nvme1n1 WM   1279653144 4096      0.118
11:36:13.478 kworker        2354282 nvme1n1 WM   1279653184 4096      0.121
11:36:13.478 kworker        2354282 nvme1n1 WM   1279653200 4096      0.122
11:36:13.478 kworker        2354282 nvme1n1 WM   1279653216 4096      0.123
11:36:13.478 kworker        2354282 nvme1n1 WM   1279653232 4096      0.124
11:36:13.478 kworker        2354282 nvme1n1 WM   1279653376 8192      0.124
11:36:13.479 kworker        2354282 nvme1n1 WM   1279653416 4096      0.083
11:36:13.479 kworker        2354282 nvme1n1 WM   1279653600 8192      0.086
11:36:13.479 kworker        2354282 nvme1n1 WM   1279653776 4096      0.087
11:36:13.479 kworker        2354282 nvme1n1 WM   1279653808 4096      0.108
11:36:13.479 kworker        2354282 nvme1n1 WM   1279654048 4096      0.109
11:36:13.479 kworker        2354282 nvme1n1 WM   1279654168 4096      0.110
11:36:13.479 kworker        2354282 nvme1n1 WM   1279654184 4096      0.114
11:36:13.479 kworker        2354282 nvme1n1 WM   1279654216 4096      0.115
11:36:13.479 kworker        2354282 nvme1n1 WM   1279654304 4096      0.115
11:36:13.479 kworker        2354282 nvme1n1 WM   1279654320 4096      0.116
11:36:13.479 kworker        2354282 nvme1n1 WM   1279654360 4096      0.118
11:36:13.479 kworker        2354282 nvme1n1 WM   1279654384 4096      0.121
11:36:13.479 kworker        2354282 nvme1n1 WM   1279654400 4096      0.122
11:36:13.479 kworker        2354282 nvme1n1 WM   1279654416 4096      0.123
11:36:13.479 kworker        2354282 nvme1n1 WM   1279654568 4096      0.123
11:36:13.479 kworker        2354282 nvme1n1 WM   1279654736 4096      0.123
11:36:13.480 kworker        2354282 nvme1n1 WM   1279654928 4096      0.076
11:36:13.480 kworker        2354282 nvme1n1 WM   1279654976 4096      0.079
11:36:13.480 kworker        2354282 nvme1n1 WM   1279655008 4096      0.082
11:36:13.480 kworker        2354282 nvme1n1 WM   1279655144 4096      0.098
11:36:13.480 kworker        2354282 nvme1n1 WM   1279655160 4096      0.099
11:36:13.480 kworker        2354282 nvme1n1 WM   1279655176 4096      0.102
11:36:13.480 kworker        2354282 nvme1n1 WM   1279655392 4096      0.103
11:36:13.480 kworker        2354282 nvme1n1 WM   1279655408 4096      0.104
11:36:13.480 kworker        2354282 nvme1n1 WM   1279655440 4096      0.104
11:36:13.480 kworker        2354282 nvme1n1 WM   1279655456 4096      0.108
11:36:13.480 kworker        2354282 nvme1n1 WM   1279655608 4096      0.110
11:36:13.480 kworker        2354282 nvme1n1 WM   1279655624 4096      0.116
11:36:13.480 kworker        2354282 nvme1n1 WM   1279655688 4096      0.117
11:36:13.480 kworker        2354282 nvme1n1 WM   1279655704 4096      0.118
11:36:13.480 kworker        2354282 nvme1n1 WM   1279654944 12288     0.130
11:36:13.480 kworker        2354282 nvme1n1 WM   1279655192 12288     0.128
11:36:13.481 kworker        2354282 nvme1n1 WM   1279655840 4096      0.081
11:36:13.481 kworker        2354282 nvme1n1 WM   1279655856 4096      0.087
11:36:13.481 kworker        2354282 nvme1n1 WM   1279783176 4096      0.104
11:36:13.481 kworker        2354282 nvme1n1 WM   1279783264 4096      0.105
11:36:13.481 kworker        2354282 nvme1n1 WM   1279783288 4096      0.105
11:36:13.481 kworker        2354282 nvme1n1 WM   1279783336 4096      0.108
11:36:13.481 kworker        2354282 nvme1n1 WM   1279783368 4096      0.108
11:36:13.481 kworker        2354282 nvme1n1 WM   1279783384 4096      0.112
11:36:13.481 kworker        2354282 nvme1n1 WM   1279783584 4096      0.113
11:36:13.481 kworker        2354282 nvme1n1 WM   1279783600 4096      0.116
11:36:13.481 kworker        2354282 nvme1n1 WM   1279783632 4096      0.121
11:36:13.481 kworker        2354282 nvme1n1 WM   1279783720 4096      0.122
11:36:13.481 kworker        2354282 nvme1n1 WM   1279783736 4096      0.122
11:36:13.481 kworker        2354282 nvme1n1 WM   1279783752 8192      0.122
11:36:13.481 kworker        2354282 nvme1n1 WM   1279783968 4096      0.123
11:36:13.481 kworker        2354282 nvme1n1 WM   1279783984 4096      0.124
11:36:13.482 kworker        2354282 nvme1n1 WM   1279784200 4096      0.077
11:36:13.482 kworker        2354282 nvme1n1 WM   1279784232 4096      0.081
11:36:13.482 kworker        2354282 nvme1n1 WM   1279784248 4096      0.094
11:36:13.482 kworker        2354282 nvme1n1 WM   1279784264 4096      0.095
11:36:13.482 kworker        2354282 nvme1n1 WM   1279784368 4096      0.097
11:36:13.482 kworker        2354282 nvme1n1 WM   1279784448 4096      0.099
11:36:13.482 kworker        2354282 nvme1n1 WM   1279784584 4096      0.100
11:36:13.482 kworker        2354282 nvme1n1 WM   1279784712 4096      0.107
11:36:13.482 kworker        2354282 nvme1n1 WM   1279784728 4096      0.112
11:36:13.482 kworker        2354282 nvme1n1 WM   1279784816 4096      0.113
11:36:13.482 kworker        2354282 nvme1n1 WM   1279784832 4096      0.115
11:36:13.482 kworker        2354282 nvme1n1 WM   1279784848 4096      0.116
11:36:13.482 kworker        2354282 nvme1n1 WM   1279784864 8192      0.116
11:36:13.482 kworker        2354282 nvme1n1 WM   1279784896 4096      0.120
11:36:13.482 kworker        2354282 nvme1n1 WM   1279784960 4096      0.121
11:36:13.482 kworker        2354282 nvme1n1 WM   1279785064 4096      0.122
11:36:13.483 kworker        2354282 nvme1n1 WM   1279785080 4096      0.077
11:36:13.483 kworker        2354282 nvme1n1 WM   1279785528 4096      0.083
11:36:13.483 kworker        2354282 nvme1n1 WM   1279785544 4096      0.093
11:36:13.483 kworker        2354282 nvme1n1 WM   1279785560 8192      0.094
11:36:13.483 kworker        2354282 nvme1n1 WM   1279785760 4096      0.097
11:36:13.483 kworker        2354282 nvme1n1 WM   1279785824 4096      0.096
11:36:13.483 kworker        2354282 nvme1n1 WM   1279785840 4096      0.103
11:36:13.483 kworker        2354282 nvme1n1 WM   1279785976 4096      0.108
11:36:13.483 kworker        2354282 nvme1n1 WM   1279786008 8192      0.109
11:36:13.483 kworker        2354282 nvme1n1 WM   1279786184 4096      0.113
11:36:13.483 kworker        2354282 nvme1n1 WM   1279786200 4096      0.117
11:36:13.483 kworker        2354282 nvme1n1 WM   1279786216 4096      0.119
11:36:13.483 kworker        2354282 nvme1n1 WM   1279786248 4096      0.119
11:36:13.483 kworker        2354282 nvme1n1 WM   1279786336 4096      0.122
11:36:13.483 kworker        2354282 nvme1n1 WM   1279786400 4096      0.123
11:36:13.483 kworker        2354282 nvme1n1 WM   1279785776 20480     0.134
11:36:13.484 kworker        2354282 nvme1n1 WM   1279786568 4096      0.077
11:36:13.484 kworker        2354282 nvme1n1 WM   1279786896 4096      0.079
11:36:13.484 kworker        2354282 nvme1n1 WM   1282011488 4096      0.090
11:36:13.484 kworker        2354282 nvme1n1 WM   1282011640 4096      0.093
11:36:13.484 kworker        2354282 nvme1n1 WM   1282011680 4096      0.097
11:36:13.484 kworker        2354282 nvme1n1 WM   1282011856 4096      0.098
11:36:13.484 kworker        2354282 nvme1n1 WM   1282011872 4096      0.100
11:36:13.484 kworker        2354282 nvme1n1 WM   1282011904 4096      0.103
11:36:13.484 kworker        2354282 nvme1n1 WM   1282011920 4096      0.108
11:36:13.484 kworker        2354282 nvme1n1 WM   1282011952 4096      0.110
11:36:13.484 kworker        2354282 nvme1n1 WM   1282012000 4096      0.114
11:36:13.484 kworker        2354282 nvme1n1 WM   1282012104 4096      0.114
11:36:13.484 kworker        2354282 nvme1n1 WM   1282012120 4096      0.115
11:36:13.484 kworker        2354282 nvme1n1 WM   1282012232 4096      0.116
11:36:13.484 kworker        2354282 nvme1n1 WM   1282012320 4096      0.117
11:36:13.484 kworker        2354282 nvme1n1 WM   1279786848 12288     0.131
11:36:13.485 kworker        2354282 nvme1n1 WM   1282012336 4096      0.072
11:36:13.485 kworker        2354282 nvme1n1 WM   1282012384 4096      0.078
11:36:13.485 kworker        2354282 nvme1n1 WM   1282012400 4096      0.092
11:36:13.485 kworker        2354282 nvme1n1 WM   1282012416 4096      0.095
11:36:13.485 kworker        2354282 nvme1n1 WM   1282012432 4096      0.097
11:36:13.485 kworker        2354282 nvme1n1 WM   1282012464 4096      0.099
11:36:13.485 kworker        2354282 nvme1n1 WM   1282012552 4096      0.100
11:36:13.485 kworker        2354282 nvme1n1 WM   1282012568 4096      0.104
11:36:13.485 kworker        2354282 nvme1n1 WM   1282012632 4096      0.110
11:36:13.485 kworker        2354282 nvme1n1 WM   1282012664 4096      0.111
11:36:13.485 kworker        2354282 nvme1n1 WM   1282012680 4096      0.115
11:36:13.485 kworker        2354282 nvme1n1 WM   1282012800 4096      0.116
11:36:13.485 kworker        2354282 nvme1n1 WM   1282012816 4096      0.117
11:36:13.485 kworker        2354282 nvme1n1 WM   1282013312 4096      0.118
11:36:13.485 kworker        2354282 nvme1n1 WM   1282013344 4096      0.119
11:36:13.485 kworker        2354282 nvme1n1 WM   1282013360 4096      0.120
11:36:13.485 kworker        2354282 nvme1n1 WM   1282013376 4096      0.085
11:36:13.485 kworker        2354282 nvme1n1 WM   1282013392 4096      0.091
11:36:13.485 kworker        2354282 nvme1n1 WM   1282013480 4096      0.094
11:36:13.485 kworker        2354282 nvme1n1 WM   1282013496 4096      0.096
11:36:13.485 kworker        2354282 nvme1n1 WM   1282013512 4096      0.106
11:36:13.485 kworker        2354282 nvme1n1 WM   1282013536 8192      0.107
11:36:13.485 kworker        2354282 nvme1n1 WM   1282013576 4096      0.109
11:36:13.485 kworker        2354282 nvme1n1 WM   1282013592 4096      0.110
11:36:13.485 kworker        2354282 nvme1n1 WM   1282013608 4096      0.110
11:36:13.485 kworker        2354282 nvme1n1 WM   1282013792 4096      0.110
11:36:13.485 kworker        2354282 nvme1n1 WM   1282013840 4096      0.112
11:36:13.485 kworker        2354282 nvme1n1 WM   1282013856 4096      0.115
11:36:13.485 kworker        2354282 nvme1n1 WM   1282013944 4096      0.117
11:36:13.485 kworker        2354282 nvme1n1 WM   1282013960 4096      0.118
11:36:13.485 kworker        2354282 nvme1n1 WM   1282013976 4096      0.118
11:36:13.485 kworker        2354282 nvme1n1 WM   1282013744 20480     0.125
11:36:13.485 kworker        2354282 nvme1n1 WM   1282014024 4096      0.083
11:36:13.485 kworker        2354282 nvme1n1 WM   1282014040 4096      0.087
