TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:06:00.324 jbd2/nv        752     nvme1n1 WSM  878907104  24576     0.046
06:06:00.324 jbd2/nv        752     nvme1n1 WSM  878907152  4096      0.027
06:06:00.325 ib_log_        125934  nvme1n1 WS   21245032   12288     0.037
06:06:00.325 jbd2/nv        752     nvme1n1 WSM  878907160  8192      0.031
06:06:00.325 jbd2/nv        752     nvme1n1 WSM  878907176  4096      0.028
06:06:00.325 ib_log_        125934  nvme1n1 WS   21245040   4096      0.033
06:06:00.325 ib_log_        125924  nvme1n1 WS   1738279808 4096      0.025
06:06:00.325 connect        125934  nvme1n1 WS   1741350488 8192      0.036
06:06:00.325 jbd2/nv        752     nvme1n1 WSM  878907184  24576     0.045
06:06:00.325 jbd2/nv        752     nvme1n1 WSM  878907232  4096      0.027
06:06:00.325 ib_log_        125934  nvme1n1 WS   21245040   4096      0.029
06:06:00.326 ib_log_        125934  nvme1n1 WS   21245040   8192      0.032
06:06:00.326 ib_log_        125934  nvme1n1 WS   21245048   4096      0.033
06:06:00.326 connect        125934  nvme1n1 WS   1741350496 4096      0.035
06:06:00.327 jbd2/nv        752     nvme1n1 WSM  878907240  12288     0.036
06:06:00.327 jbd2/nv        752     nvme1n1 WSM  878907264  4096      0.028
06:06:00.327 ib_log_        125934  nvme1n1 WS   21245048   4096      0.030
06:06:00.379 ib_log_        125934  nvme1n1 WS   21245048   4096      0.036
06:06:00.380 ib_log_        125934  nvme1n1 WS   21245048   4096      0.031
06:06:00.398 ib_log_        125924  nvme1n1 WS   1738279808 4096      0.034
06:06:00.399 ib_log_        125924  nvme1n1 WS   1738279808 8192      0.031
06:06:00.399 ib_log_        125924  nvme1n1 WS   1738279824 8192      0.037
06:06:00.399 jbd2/nv        752     nvme1n1 WSM  878907272  28672     0.056
06:06:00.399 jbd2/nv        752     nvme1n1 WSM  878907328  4096      0.032
06:06:00.404 ib_pg_f        125924  nvme1n1 WS   1740046336 131072    0.151
06:06:00.404 ib_pg_f        125924  nvme1n1 WS   1740046592 131072    0.233
06:06:00.404 ib_pg_f        125924  nvme1n1 WS   1740046848 131072    0.299
06:06:00.404 ib_pg_f        125924  nvme1n1 WS   1740047104 131072    0.375
06:06:00.404 ib_pg_f        125924  nvme1n1 WS   1740047360 131072    0.451
06:06:00.404 ib_pg_f        125924  nvme1n1 WS   1740047616 131072    0.529
06:06:00.404 ib_pg_f        125924  nvme1n1 WS   1740047872 131072    0.603
06:06:00.404 ib_pg_f        125924  nvme1n1 WS   1740048128 131072    0.685
06:06:00.405 ib_pg_f        125924  nvme1n1 WS   1755101664 16384     0.046
06:06:00.405 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.050
06:06:00.405 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.048
06:06:00.405 ib_pg_f        125924  nvme1n1 WS   1740414080 16384     0.057
06:06:00.405 ib_pg_f        125924  nvme1n1 WS   1740405248 16384     0.066
06:06:00.405 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.064
06:06:00.405 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.063
06:06:00.405 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.066
06:06:00.405 ib_pg_f        125924  nvme1n1 WS   1740106720 16384     0.068
06:06:00.405 ib_pg_f        125924  nvme1n1 WS   1740405280 16384     0.070
06:06:00.405 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.070
06:06:00.405 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.075
06:06:00.405 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.072
06:06:00.405 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.074
06:06:00.405 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.071
06:06:00.405 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.074
06:06:00.405 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.076
06:06:00.405 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.079
06:06:00.405 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.081
06:06:00.405 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.084
06:06:00.405 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.086
06:06:00.405 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.087
06:06:00.405 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.088
06:06:00.405 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.088
06:06:00.405 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.090
06:06:00.405 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.092
06:06:00.405 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.093
06:06:00.405 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.098
06:06:00.405 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.088
06:06:00.405 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.087
06:06:00.405 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.094
06:06:00.405 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.092
06:06:00.405 ib_pg_f        125924  nvme1n1 WS   1757151456 16384     0.087
06:06:00.405 ib_pg_f        125924  nvme1n1 WS   1755101696 16384     0.089
06:06:00.405 ib_pg_f        125924  nvme1n1 WS   1740412160 16384     0.093
06:06:00.405 ib_pg_f        125924  nvme1n1 WS   1740077056 16384     0.104
06:06:00.405 ib_pg_f        125924  nvme1n1 WS   1740406912 16384     0.116
06:06:00.405 ib_pg_f        125924  nvme1n1 WS   1740106752 16384     0.112
06:06:00.405 ib_pg_f        125924  nvme1n1 WS   1551215672 16384     0.069
06:06:00.405 ib_pg_f        125924  nvme1n1 WS   1552178304 16384     0.070
06:06:00.405 ib_pg_f        125924  nvme1n1 WS   1551215704 16384     0.075
06:06:00.405 ib_pg_f        125924  nvme1n1 WS   1551215736 16384     0.076
06:06:00.405 ib_pg_f        125924  nvme1n1 WS   1740405312 16384     0.084
06:06:00.405 ib_pg_f        125924  nvme1n1 WS   1551215768 16384     0.064
06:06:00.405 ib_pg_f        125924  nvme1n1 WS   1755101728 16384     0.065
06:06:00.405 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.071
06:06:00.405 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.067
06:06:00.405 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.068
06:06:00.405 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.067
06:06:00.405 ib_pg_f        125924  nvme1n1 WS   1740405344 16384     0.075
06:06:00.405 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.075
06:06:00.405 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.063
06:06:00.405 ib_pg_f        125924  nvme1n1 WS   1756547808 16384     0.072
06:06:00.405 ib_pg_f        125924  nvme1n1 WS   1757691296 16384     0.074
06:06:00.405 ib_pg_f        125924  nvme1n1 WS   1740405376 16384     0.081
06:06:00.405 ib_pg_f        125924  nvme1n1 WS   1755207264 16384     0.079
06:06:00.405 ib_pg_f        125924  nvme1n1 WS   1755214944 16384     0.085
06:06:00.405 ib_pg_f        125924  nvme1n1 WS   1740413120 16384     0.087
06:06:00.405 ib_pg_f        125924  nvme1n1 WS   1740106848 16384     0.085
06:06:00.405 ib_pg_f        125924  nvme1n1 WS   1740405408 16384     0.086
06:06:00.405 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.092
06:06:00.405 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.093
06:06:00.405 ib_pg_f        125924  nvme1n1 WS   1755207584 16384     0.098
06:06:00.405 ib_pg_f        125924  nvme1n1 WS   1755214976 16384     0.101
06:06:00.410 ib_log_        125924  nvme1n1 WS   1738279832 12288     0.040
06:06:00.410 jbd2/nv        752     nvme1n1 WSM  878907336  28672     0.049
06:06:00.410 jbd2/nv        752     nvme1n1 WSM  878907392  4096      0.027
06:06:00.447 nvme           1889373 Unknown N    -1         512       0.024
06:06:00.451 ib_pg_f        125934  nvme1n1 WS   1737244672 131072    0.146
06:06:00.451 ib_pg_f        125934  nvme1n1 WS   1737244928 131072    0.220
06:06:00.451 ib_pg_f        125934  nvme1n1 WS   1737245184 131072    0.299
06:06:00.451 ib_pg_f        125934  nvme1n1 WS   1737245440 131072    0.375
06:06:00.451 ib_pg_f        125934  nvme1n1 WS   1737245696 131072    0.451
06:06:00.451 ib_pg_f        125934  nvme1n1 WS   1737245952 131072    0.544
06:06:00.451 ib_pg_f        125934  nvme1n1 WS   1737246208 131072    0.605
06:06:00.451 ib_pg_f        125934  nvme1n1 WS   1737246464 65536     0.644
06:06:00.451 ib_pg_f        125934  nvme1n1 WS   1730393440 16384     0.045
06:06:00.451 ib_pg_f        125934  nvme1n1 WS   1757812384 16384     0.044
06:06:00.452 ib_pg_f        125934  nvme1n1 WS   1757680896 16384     0.050
06:06:00.452 ib_pg_f        125934  nvme1n1 WS   1756481248 16384     0.053
06:06:00.452 ib_pg_f        125934  nvme1n1 WS   1756443936 16384     0.063
06:06:00.452 ib_pg_f        125934  nvme1n1 WS   1849440    16384     0.046
06:06:00.452 ib_pg_f        125934  nvme1n1 WS   1849472    16384     0.049
06:06:00.452 ib_pg_f        125934  nvme1n1 WS   1849504    16384     0.059
06:06:00.452 ib_pg_f        125934  nvme1n1 WS   1756426016 16384     0.069
06:06:00.452 ib_pg_f        125934  nvme1n1 WS   1756443968 16384     0.067
06:06:00.452 ib_pg_f        125934  nvme1n1 WS   1520140704 16384     0.062
06:06:00.452 ib_pg_f        125934  nvme1n1 WS   1520151520 16384     0.060
06:06:00.452 ib_pg_f        125934  nvme1n1 WS   1849984    16384     0.059
06:06:00.452 ib_pg_f        125934  nvme1n1 WS   1850016    16384     0.059
06:06:00.452 ib_pg_f        125934  nvme1n1 WS   1850048    16384     0.055
06:06:00.452 ib_pg_f        125934  nvme1n1 WS   1850080    16384     0.053
06:06:00.452 ib_pg_f        125934  nvme1n1 WS   1850112    16384     0.047
06:06:00.452 ib_pg_f        125934  nvme1n1 WS   1850176    16384     0.054
06:06:00.452 ib_pg_f        125934  nvme1n1 WS   1850208    16384     0.056
06:06:00.452 ib_pg_f        125934  nvme1n1 WS   1850240    16384     0.058
06:06:00.452 ib_pg_f        125934  nvme1n1 WS   1560554240 16384     0.061
06:06:00.452 ib_pg_f        125934  nvme1n1 WS   1520151552 16384     0.060
06:06:00.452 ib_pg_f        125934  nvme1n1 WS   1520151584 16384     0.058
06:06:00.452 ib_pg_f        125934  nvme1n1 WS   1498164192 16384     0.064
06:06:00.452 ib_pg_f        125934  nvme1n1 WS   1520151360 16384     0.069
06:06:00.452 ib_pg_f        125934  nvme1n1 WS   1520150528 16384     0.061
06:06:00.452 ib_pg_f        125934  nvme1n1 WS   1498164320 16384     0.056
06:06:00.452 ib_pg_f        125934  nvme1n1 WS   1756907936 16384     0.057
06:06:00.452 ib_pg_f        125934  nvme1n1 WS   1756912128 16384     0.058
06:06:00.452 ib_pg_f        125934  nvme1n1 WS   1498164576 16384     0.054
06:06:00.452 ib_pg_f        125934  nvme1n1 WS   1498163552 16384     0.062
06:06:00.452 ib_pg_f        125934  nvme1n1 WS   1498163712 16384     0.056
06:06:00.452 ib_pg_f        125934  nvme1n1 WS   1756903648 16384     0.054
06:06:00.452 ib_pg_f        125934  nvme1n1 WS   1730393472 16384     0.055
06:06:00.452 ib_pg_f        125934  nvme1n1 WS   1756481280 16384     0.061
06:06:00.452 ib_pg_f        125934  nvme1n1 WS   570997960  16384     0.040
06:06:00.452 ib_pg_f        125934  nvme1n1 WS   730275712  16384     0.046
06:06:00.452 ib_pg_f        125934  nvme1n1 WS   570997992  16384     0.053
06:06:00.452 ib_pg_f        125934  nvme1n1 WS   570998024  16384     0.045
06:06:00.452 ib_pg_f        125934  nvme1n1 WS   1756444000 16384     0.050
06:06:00.452 ib_pg_f        125934  nvme1n1 WS   570998056  16384     0.053
06:06:00.452 ib_pg_f        125934  nvme1n1 WS   1730393504 16384     0.051
06:06:00.452 ib_pg_f        125934  nvme1n1 WS   1850336    16384     0.044
06:06:00.452 ib_pg_f        125934  nvme1n1 WS   1850368    16384     0.042
06:06:00.452 ib_pg_f        125934  nvme1n1 WS   1850272    16384     0.043
06:06:00.452 ib_pg_f        125934  nvme1n1 WS   1850304    16384     0.050
06:06:00.452 ib_pg_f        125934  nvme1n1 WS   1756444032 16384     0.060
06:06:00.452 ib_pg_f        125934  nvme1n1 WS   1757759936 16384     0.058
06:06:00.452 ib_pg_f        125934  nvme1n1 WS   1757760384 16384     0.056
06:06:00.452 ib_pg_f        125934  nvme1n1 WS   1560554208 16384     0.067
06:06:00.452 ib_pg_f        125934  nvme1n1 WS   671424     16384     0.068
06:06:00.452 ib_pg_f        125934  nvme1n1 WS   1756426048 16384     0.075
06:06:00.452 ib_pg_f        125934  nvme1n1 WS   1756444064 16384     0.071
06:06:00.452 ib_pg_f        125934  nvme1n1 WS   1730410432 16384     0.067
06:06:00.452 ib_pg_f        125934  nvme1n1 WS   1556365248 16384     0.071
06:06:00.452 ib_pg_f        125934  nvme1n1 WS   1756482560 16384     0.072
06:06:00.452 ib_pg_f        125934  nvme1n1 WS   1756426144 16384     0.071
06:06:00.452 ib_pg_f        125934  nvme1n1 WS   1756444128 16384     0.070
06:06:00.452 ib_pg_f        125934  nvme1n1 WS   1730452000 16384     0.074
06:06:00.452 ib_pg_f        125934  nvme1n1 WS   1756903584 16384     0.060
06:06:00.488 ib_log_        125934  nvme1n1 WS   21245048   4096      0.035
06:06:00.503 ib_log_        125924  nvme1n1 WS   1738279840 4096      0.039
06:06:00.653 python3        1784366 nvme1n1 WS   1586487296 131072    0.171
06:06:00.653 python3        1784366 nvme1n1 WS   1586487552 131072    0.261
06:06:00.653 python3        1784366 nvme1n1 WS   1586487808 131072    0.347
06:06:00.653 python3        1784366 nvme1n1 WS   1586488064 131072    0.427
06:06:00.653 python3        1784366 nvme1n1 WS   1586488320 131072    0.499
06:06:00.653 python3        1784366 nvme1n1 WS   1586488576 131072    0.588
06:06:00.653 python3        1784366 nvme1n1 WS   1586488832 131072    0.643
06:06:00.653 python3        1784367 nvme1n1 WS   1586491392 131072    0.705
06:06:00.653 python3        1784366 nvme1n1 WS   1586489088 131072    0.782
06:06:00.653 python3        1784366 nvme1n1 WS   1586489344 131072    0.879
06:06:00.653 python3        1784367 nvme1n1 WS   1586491648 131072    0.949
06:06:00.653 python3        1784367 nvme1n1 WS   1586491904 131072    1.025
06:06:00.653 python3        1784366 nvme1n1 WS   1586489600 131072    1.113
06:06:00.654 python3        1784366 nvme1n1 WS   1586489856 131072    1.195
06:06:00.654 python3        1784366 nvme1n1 WS   1586490112 131072    1.276
06:06:00.654 python3        1784366 nvme1n1 WS   1586490368 131072    1.356
06:06:00.654 python3        1784366 nvme1n1 WS   1586490624 131072    1.436
06:06:00.654 python3        1784366 nvme1n1 WS   1586490880 131072    1.517
06:06:00.654 python3        1784367 nvme1n1 WS   1586492160 131072    1.609
06:06:00.654 python3        1784367 nvme1n1 WS   1586492416 131072    1.684
06:06:00.654 python3        1784367 nvme1n1 WS   1586492672 131072    1.763
06:06:00.654 python3        1784367 nvme1n1 WS   1586492928 131072    1.843
06:06:00.654 python3        1784366 nvme1n1 WS   1586491136 131072    1.918
06:06:00.654 python3        1784366 nvme1n1 WS   1586515968 131072    1.995
06:06:00.654 python3        1784366 nvme1n1 WS   1586516224 131072    2.076
06:06:00.655 python3        1784368 nvme1n1 WS   314949632  131072    2.178
06:06:00.655 python3        1784368 nvme1n1 WS   314949888  131072    2.236
06:06:00.655 python3        1784368 nvme1n1 WS   314950144  131072    2.303
06:06:00.655 python3        1784368 nvme1n1 WS   314950400  131072    2.380
06:06:00.655 python3        1784368 nvme1n1 WS   314950656  131072    2.452
06:06:00.655 python3        1784368 nvme1n1 WS   314950912  131072    2.525
06:06:00.655 python3        1784368 nvme1n1 WS   314951168  131072    2.599
06:06:00.655 python3        1784367 nvme1n1 WS   1586493184 131072    2.694
06:06:00.655 python3        1784367 nvme1n1 WS   1586493440 131072    2.764
06:06:00.655 python3        1784367 nvme1n1 WS   1586493696 131072    2.836
06:06:00.655 python3        1784367 nvme1n1 WS   1586493952 131072    2.911
06:06:00.655 python3        1784367 nvme1n1 WS   1586494208 131072    2.987
06:06:00.655 python3        1784367 nvme1n1 WS   1586494464 131072    3.061
06:06:00.656 python3        1784367 nvme1n1 WS   1586494720 131072    3.135
06:06:00.656 python3        1784367 nvme1n1 WS   1586494976 131072    3.211
06:06:00.656 python3        1784368 nvme1n1 WS   314951424  131072    3.283
06:06:00.656 python3        1784368 nvme1n1 WS   314951680  131072    3.358
06:06:00.656 python3        1784368 nvme1n1 WS   314951936  131072    3.441
06:06:00.656 python3        1784368 nvme1n1 WS   314952192  131072    3.514
06:06:00.656 python3        1784368 nvme1n1 WS   314952448  131072    3.590
06:06:00.656 python3        1784368 nvme1n1 WS   314952704  131072    3.663
06:06:00.656 python3        1784368 nvme1n1 WS   314952960  131072    3.737
06:06:00.656 python3        1784367 nvme1n1 WS   1586495232 131072    3.825
06:06:00.656 python3        1784367 nvme1n1 WS   1586520064 131072    3.896
06:06:00.656 python3        1784368 nvme1n1 WS   314953216  131072    3.985
06:06:00.657 python3        1784368 nvme1n1 WS   314953472  131072    4.039
06:06:00.657 python3        1784368 nvme1n1 WS   314953728  131072    4.114
06:06:00.657 python3        1784368 nvme1n1 WS   314953984  131072    4.190
06:06:00.657 python3        1784367 nvme1n1 WS   1586520320 131072    4.290
06:06:00.657 python3        1784366 nvme1n1 WS   73932800   131072    4.366
06:06:00.657 python3        1784366 nvme1n1 WS   73933056   131072    4.435
06:06:00.657 python3        1784366 nvme1n1 WS   73933312   131072    4.510
06:06:00.657 python3        1784366 nvme1n1 WS   73933568   131072    4.582
06:06:00.657 python3        1784366 nvme1n1 WS   73933824   131072    4.658
06:06:00.657 python3        1784366 nvme1n1 WS   73934080   131072    4.732
06:06:00.657 python3        1784366 nvme1n1 WS   73934336   131072    4.816
06:06:00.657 python3        1784366 nvme1n1 WS   73934592   131072    4.871
06:06:00.657 python3        1784366 nvme1n1 WS   73934848   131072    4.930
06:06:00.658 python3        1784366 nvme1n1 WS   73935104   131072    5.002
06:06:00.658 python3        1784366 nvme1n1 WS   73935360   131072    5.075
06:06:00.658 python3        1784366 nvme1n1 WS   73935616   131072    5.151
06:06:00.658 python3        1784366 nvme1n1 WS   73935872   131072    5.227
06:06:00.658 python3        1784366 nvme1n1 WS   73936128   131072    5.305
06:06:00.658 python3        1784366 nvme1n1 WS   73936384   131072    5.378
06:06:00.658 python3        1784366 nvme1n1 WS   73936640   131072    5.436
06:06:00.658 python3        1784366 nvme1n1 WS   73940992   131072    5.512
06:06:00.658 python3        1784366 nvme1n1 WS   73941248   131072    5.588
06:06:00.658 python3        1784369 nvme1n1 WS   73936896   131072    5.683
06:06:00.658 python3        1784369 nvme1n1 WS   73937152   131072    5.752
06:06:00.658 python3        1784369 nvme1n1 WS   73937408   131072    5.827
06:06:00.658 python3        1784369 nvme1n1 WS   73937664   131072    5.901
06:06:00.659 python3        1784369 nvme1n1 WS   73937920   131072    5.976
06:06:00.659 python3        1784369 nvme1n1 WS   73938176   131072    6.056
06:06:00.659 python3        1784369 nvme1n1 WS   73938432   131072    6.132
06:06:00.659 python3        1784369 nvme1n1 WS   1532432384 131072    6.204
06:06:00.659 python3        1784369 nvme1n1 WS   1532432640 53248     6.230
06:06:00.659 python3        1784369 nvme1n1 WS   73938688   131072    6.308
06:06:00.659 python3        1784369 nvme1n1 WS   73938944   131072    6.386
06:06:00.659 python3        1784369 nvme1n1 WS   73939200   131072    6.460
06:06:00.659 python3        1784369 nvme1n1 WS   73939456   131072    6.537
06:06:00.659 python3        1784369 nvme1n1 WS   73939712   131072    6.613
06:06:00.659 python3        1784369 nvme1n1 WS   73939968   131072    6.692
06:06:00.659 python3        1784369 nvme1n1 WS   73940224   131072    6.801
06:06:00.659 python3        1784369 nvme1n1 WS   73940480   131072    6.879
06:06:00.660 python3        1784369 nvme1n1 WS   314957824  131072    6.958
06:06:00.660 python3        1784369 nvme1n1 WS   314958080  131072    7.028
06:06:00.660 python3        1784368 nvme1n1 WS   1532453888 131072    7.108
06:06:00.660 python3        1784369 nvme1n1 WS   314958336  131072    7.188
06:06:00.660 python3        1784368 nvme1n1 WS   1532454144 53248     7.219
06:06:00.660 python3        1784369 nvme1n1 WS   314958592  131072    7.296
06:06:00.660 python3        1784369 nvme1n1 WS   314958848  131072    7.376
06:06:00.660 python3        1784369 nvme1n1 WS   314959104  131072    7.452
06:06:00.660 python3        1784369 nvme1n1 WS   314959360  131072    7.531
06:06:00.660 python3        1784369 nvme1n1 WS   314959616  131072    7.606
06:06:00.660 python3        1784369 nvme1n1 WS   314959872  131072    7.671
06:06:00.660 python3        1784369 nvme1n1 WS   314960128  131072    7.743
06:06:00.660 python3        1784369 nvme1n1 WS   314960384  131072    7.819
06:06:00.661 python3        1784368 nvme1n1 WS   73945088   131072    7.944
06:06:00.661 python3        1784368 nvme1n1 WS   73945344   131072    8.012
06:06:00.661 python3        1784368 nvme1n1 WS   73945600   131072    8.085
06:06:00.661 python3        1784368 nvme1n1 WS   73945856   131072    8.160
06:06:00.661 python3        1784368 nvme1n1 WS   73946112   131072    8.239
06:06:00.661 python3        1784367 nvme1n1 WS   1561353728 131072    8.318
06:06:00.661 python3        1784367 nvme1n1 WS   1561353984 53248     8.349
06:06:00.661 python3        1784368 nvme1n1 WS   73946368   131072    8.427
06:06:00.661 python3        1784368 nvme1n1 WS   73946624   131072    8.504
06:06:00.661 python3        1784369 nvme1n1 WS   73940736   131072    8.609
06:06:00.661 python3        1784369 nvme1n1 WS   73949184   131072    8.686
06:06:00.661 python3        1784369 nvme1n1 WS   73949440   131072    8.762
06:06:00.662 python3        1784367 nvme1n1 WS   74248192   131072    8.876
06:06:00.662 python3        1784367 nvme1n1 WS   74248448   131072    8.904
06:06:00.662 python3        1784367 nvme1n1 WS   74248704   131072    8.982
06:06:00.662 python3        1784367 nvme1n1 WS   74248960   131072    9.059
06:06:00.662 python3        1784367 nvme1n1 WS   74249216   131072    9.139
06:06:00.662 python3        1784367 nvme1n1 WS   74249472   131072    9.215
06:06:00.662 python3        1784367 nvme1n1 WS   74249728   131072    9.294
06:06:00.662 python3        1784367 nvme1n1 WS   74249984   131072    9.355
06:06:00.662 python3        1784367 nvme1n1 WS   74250240   131072    9.434
