TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
09:40:45.854 jbd2/nv        752     nvme1n1 WSM  877363416  131072    0.351
09:40:45.855 jbd2/nv        752     nvme1n1 WSM  877363672  131072    0.394
09:40:45.855 jbd2/nv        752     nvme1n1 WSM  877363928  131072    0.456
09:40:45.855 jbd2/nv        752     nvme1n1 WSM  877364184  131072    0.510
09:40:45.855 jbd2/nv        752     nvme1n1 WSM  877364440  131072    0.573
09:40:45.855 jbd2/nv        752     nvme1n1 WSM  877364696  131072    0.618
09:40:45.855 jbd2/nv        752     nvme1n1 WSM  877364952  131072    0.346
09:40:45.855 jbd2/nv        752     nvme1n1 WSM  877365208  131072    0.405
09:40:45.855 jbd2/nv        752     nvme1n1 WSM  877365464  131072    0.457
09:40:45.855 jbd2/nv        752     nvme1n1 WSM  877365720  131072    0.515
09:40:45.855 jbd2/nv        752     nvme1n1 WSM  877365976  131072    0.565
09:40:45.855 jbd2/nv        752     nvme1n1 WSM  877366232  131072    0.627
09:40:45.855 jbd2/nv        752     nvme1n1 WSM  877366488  131072    0.682
09:40:45.855 jbd2/nv        752     nvme1n1 WSM  877366744  131072    0.723
09:40:45.856 jbd2/nv        752     nvme1n1 WSM  877367000  131072    0.428
09:40:45.856 jbd2/nv        752     nvme1n1 WSM  877367256  131072    0.474
09:40:45.856 jbd2/nv        752     nvme1n1 WSM  877367512  131072    0.533
09:40:45.856 jbd2/nv        752     nvme1n1 WSM  877367768  131072    0.594
09:40:45.856 jbd2/nv        752     nvme1n1 WSM  877368024  131072    0.631
09:40:45.856 jbd2/nv        752     nvme1n1 WSM  877368280  131072    0.687
09:40:45.856 jbd2/nv        752     nvme1n1 WSM  877368536  131072    0.717
09:40:45.856 jbd2/nv        752     nvme1n1 WSM  877368792  131072    0.775
09:40:45.856 jbd2/nv        752     nvme1n1 WSM  877369048  131072    0.578
09:40:45.856 jbd2/nv        752     nvme1n1 WSM  877369304  131072    0.623
09:40:45.856 jbd2/nv        752     nvme1n1 WSM  877369560  131072    0.683
09:40:45.856 jbd2/nv        752     nvme1n1 WSM  877369816  131072    0.738
09:40:45.857 jbd2/nv        752     nvme1n1 WSM  877370072  131072    0.783
09:40:45.857 jbd2/nv        752     nvme1n1 WSM  877370328  131072    0.840
09:40:45.857 jbd2/nv        752     nvme1n1 WSM  877370584  118784    0.891
09:40:45.857 jbd2/nv        752     nvme1n1 WSM  877370816  4096      0.036
09:40:45.858 jbd2/nv        752     nvme1n1 WSM  877370824  32768     0.056
09:40:45.858 jbd2/nv        752     nvme1n1 WSM  877370888  4096      0.027
09:40:45.858 dockerd        1436    nvme1n1 WS   848020008  4096      0.038
09:40:45.858 jbd2/nv        752     nvme1n1 WSM  877370896  32768     0.052
09:40:45.858 jbd2/nv        752     nvme1n1 WSM  877370960  4096      0.029
09:40:45.887 contain        1195    nvme1n1 WS   1730873920 4096      0.058
09:40:45.887 contain        1195    nvme1n1 WS   1730874040 8192      0.066
09:40:45.887 contain        1195    nvme1n1 WS   1730874192 4096      0.067
09:40:45.887 contain        1195    nvme1n1 WS   1429528    4096      0.030
09:40:45.898 dockerd        1436    nvme1n1 WS   1518910992 4096      0.052
09:40:45.898 dockerd        1436    nvme1n1 WS   1757812064 4096      0.060
09:40:45.898 dockerd        1436    nvme1n1 WS   1757812104 8192      0.064
09:40:45.899 dockerd        1436    nvme1n1 WS   1323304    4096      0.028
09:40:45.915 dockerd        1436    nvme1n1 WS   1757812056 4096      0.049
09:40:45.915 dockerd        1436    nvme1n1 WS   1757812080 12288     0.057
09:40:45.915 dockerd        1436    nvme1n1 WS   1323312    4096      0.029
09:40:45.916 dockerd        1436    nvme1n1 W    1254942552 4096      0.030
09:40:45.916 dockerd        1436    nvme1n1 WS   1528463928 4096      0.039
09:40:45.916 dockerd        1436    nvme1n1 WS   1757812064 4096      0.046
09:40:45.916 dockerd        1436    nvme1n1 WS   1757812104 8192      0.050
09:40:45.916 dockerd        1436    nvme1n1 WS   1323304    4096      0.027
09:40:45.959 dockerd        1436    nvme1n1 WS   1757812056 4096      0.064
09:40:45.959 dockerd        1436    nvme1n1 WS   1757812080 12288     0.069
09:40:45.959 dockerd        1436    nvme1n1 WS   1323312    4096      0.034
09:40:45.960 dockerd        1436    nvme1n1 WS   1518910992 4096      0.041
09:40:45.960 dockerd        1436    nvme1n1 WS   1757812064 4096      0.045
09:40:45.960 dockerd        1436    nvme1n1 WS   1757812104 8192      0.050
09:40:45.960 dockerd        1436    nvme1n1 WS   1323304    4096      0.028
09:40:45.960 kworker        2211508 nvme1n1 W    617131672  8192      0.044
09:40:45.960 kworker        2226348 nvme1n1 W    1618070544 12288     0.055
09:40:45.960 kworker        2203570 nvme1n1 W    1558556216 20480     0.050
09:40:45.966 kworker        2185392 nvme1n1 W    616950872  131072    0.149
09:40:45.966 kworker        2185392 nvme1n1 W    616951128  131072    0.135
09:40:45.967 kworker        2185392 nvme1n1 W    616951384  131072    0.127
09:40:45.970 kworker        2185392 nvme1n1 W    1254974960 4096      0.240
09:40:45.970 kworker        2185392 nvme1n1 W    616951640  77824     0.301
09:40:45.970 kworker        2185392 nvme1n1 W    1254973440 131072    0.381
09:40:45.970 kworker        2185392 nvme1n1 W    1254973696 126976    0.460
09:40:45.970 kworker        2185392 nvme1n1 W    1254973944 131072    0.543
09:40:45.970 kworker        2185392 nvme1n1 W    1254974200 126976    0.621
09:40:45.970 kworker        2185392 nvme1n1 W    1254974448 131072    0.699
09:40:45.970 kworker        2185392 nvme1n1 W    1254974704 131072    0.784
09:40:45.970 kworker        2185392 nvme1n1 W    1580263104 106496    0.846
09:40:45.971 kworker        2185392 nvme1n1 W    1254974968 114688    0.915
09:40:45.971 kworker        2185392 nvme1n1 W    1254975192 131072    0.990
09:40:45.971 kworker        2185392 nvme1n1 W    1254975448 131072    1.065
09:40:45.971 kworker        2185392 nvme1n1 W    1254975704 126976    1.135
09:40:45.971 kworker        2185392 nvme1n1 W    1254975952 126976    1.214
09:40:45.971 kworker        2185392 nvme1n1 W    1254976200 24576     1.268
09:40:45.971 kworker        2185392 nvme1n1 W    1569698160 73728     1.276
09:40:45.971 kworker        2185392 nvme1n1 W    1254976248 110592    1.340
09:40:45.971 kworker        2185392 nvme1n1 W    1254976464 126976    1.423
09:40:45.971 kworker        2185392 nvme1n1 W    1254976712 114688    1.485
09:40:45.971 kworker        2185392 nvme1n1 W    1254976936 53248     1.519
09:40:45.971 kworker        2185392 nvme1n1 W    1569636184 86016     1.572
09:40:45.971 kworker        2185392 nvme1n1 W    1254977040 122880    1.649
09:40:45.971 kworker        2185392 nvme1n1 W    1254977280 126976    1.724
09:40:45.971 kworker        2185392 nvme1n1 W    1254977528 131072    1.801
09:40:45.972 kworker        2185392 nvme1n1 W    1254977784 131072    1.877
09:40:45.972 kworker        2185392 nvme1n1 W    1254978040 131072    1.958
09:40:45.972 kworker        2185392 nvme1n1 W    1254978296 131072    2.037
09:40:45.972 kworker        2185392 nvme1n1 W    1254978552 114688    2.110
09:40:45.972 kworker        2185392 nvme1n1 W    1254978776 36864     2.132
09:40:45.972 kworker        2185392 nvme1n1 W    1580314304 114688    2.208
09:40:45.972 kworker        2185392 nvme1n1 W    1254978848 131072    2.292
09:40:45.972 kworker        2185392 nvme1n1 W    1254979104 131072    2.369
09:40:45.972 kworker        2185392 nvme1n1 W    1254979360 131072    2.292
09:40:45.972 kworker        2185392 nvme1n1 W    1254979616 131072    2.167
09:40:45.972 kworker        2226347 nvme1n1 W    1623694800 8192      1.422
09:40:45.972 kworker        2226347 nvme1n1 W    848023912  4096      1.429
09:40:45.972 kworker        2226347 nvme1n1 W    1581549656 106496    1.495
09:40:45.972 kworker        2226347 nvme1n1 W    1581553544 45056     1.520
09:40:45.972 kworker        2226347 nvme1n1 W    1663876512 49152     1.547
09:40:45.972 kworker        2226347 nvme1n1 W    1581536064 45056     1.573
09:40:45.972 kworker        2226347 nvme1n1 W    1663841936 49152     1.602
09:40:45.972 kworker        2226347 nvme1n1 W    1757599328 98304     1.661
09:40:45.973 kworker        2226347 nvme1n1 W    723554816  131072    1.737
09:40:45.973 kworker        2226347 nvme1n1 W    723555072  131072    1.845
09:40:45.973 kworker        2226347 nvme1n1 W    723555328  131072    1.900
09:40:45.973 kworker        2226347 nvme1n1 W    723555584  131072    1.981
09:40:45.973 kworker        2226347 nvme1n1 W    723555840  131072    2.063
09:40:45.973 kworker        2226347 nvme1n1 W    723556096  131072    2.147
09:40:45.973 kworker        2226347 nvme1n1 W    723556352  131072    2.229
09:40:45.973 kworker        2226347 nvme1n1 W    723556608  126976    2.303
09:40:45.973 kworker        2226347 nvme1n1 W    848023920  40960     2.327
09:40:45.973 kworker        2226347 nvme1n1 W    845754880  131072    2.410
09:40:45.973 kworker        2226347 nvme1n1 W    845755136  131072    2.488
09:40:45.973 kworker        2185392 nvme1n1 W    1254979872 126976    2.447
09:40:45.973 kworker        2185392 nvme1n1 W    1254980120 65536     2.487
09:40:45.973 kworker        2185392 nvme1n1 W    1569679200 77824     2.538
09:40:45.974 kworker        2185392 nvme1n1 W    1254980248 131072    2.627
09:40:45.974 kworker        2185392 nvme1n1 W    1254980504 131072    2.703
09:40:45.974 kworker        2185392 nvme1n1 W    1254980760 131072    2.780
09:40:45.974 kworker        2185392 nvme1n1 W    1254981016 126976    2.859
09:40:45.974 kworker        2226347 nvme1n1 W    845755392  131072    2.400
09:40:45.974 kworker        2226347 nvme1n1 W    845755648  131072    2.482
09:40:45.974 kworker        2226347 nvme1n1 W    845755904  131072    2.556
09:40:45.974 kworker        2226347 nvme1n1 W    848024000  4096      2.363
09:40:45.974 kworker        2226347 nvme1n1 W    845756160  94208     2.420
09:40:45.974 kworker        2226347 nvme1n1 W    1580375744 114688    2.490
09:40:45.974 kworker        2226347 nvme1n1 W    723360592  131072    2.568
09:40:45.974 kworker        2226347 nvme1n1 W    723360848  32768     2.602
09:40:45.974 kworker        2226347 nvme1n1 W    1569552936 86016     2.643
09:40:45.974 kworker        2226347 nvme1n1 W    848024008  16384     2.652
09:40:45.974 kworker        2226347 nvme1n1 W    1665077248 131072    2.738
09:40:45.974 kworker        2226347 nvme1n1 W    1665077504 110592    2.806
09:40:45.975 kworker        2185392 nvme1n1 W    1254981264 126976    2.835
09:40:45.975 kworker        2185392 nvme1n1 W    1254981512 61440     2.871
09:40:45.975 kworker        2226347 nvme1n1 W    848024040  28672     2.056
09:40:45.975 kworker        2226347 nvme1n1 W    726992304  131072    2.133
09:40:45.975 kworker        2226347 nvme1n1 W    726992560  131072    2.215
09:40:45.975 kworker        2226347 nvme1n1 W    726992816  131072    2.296
09:40:45.975 kworker        2226347 nvme1n1 W    726993072  131072    2.377
09:40:45.975 kworker        2226347 nvme1n1 W    726993328  131072    2.457
09:40:45.975 kworker        2226347 nvme1n1 W    726993584  131072    2.545
09:40:45.975 kworker        2226347 nvme1n1 W    726993840  131072    2.622
09:40:45.975 kworker        2226347 nvme1n1 W    726994096  131072    2.706
09:40:45.975 kworker        2226347 nvme1n1 W    726994352  131072    2.789
09:40:45.975 kworker        2226347 nvme1n1 W    726994608  131072    2.874
09:40:45.975 kworker        2185392 nvme1n1 W    616951792  8192      2.824
09:40:45.976 kworker        2185392 nvme1n1 W    1254981632 131072    2.899
09:40:45.976 kworker        2185392 nvme1n1 W    1254981888 69632     2.941
09:40:45.976 kworker        2185392 nvme1n1 W    1580428560 118784    3.011
09:40:45.976 kworker        2185392 nvme1n1 W    1254982024 131072    3.090
09:40:45.976 kworker        2185392 nvme1n1 W    1254982280 131072    3.169
09:40:45.976 kworker        2226347 nvme1n1 W    726994864  131072    2.460
09:40:45.976 kworker        2226347 nvme1n1 W    726995120  131072    2.539
09:40:45.976 kworker        2226347 nvme1n1 W    726995376  131072    2.625
09:40:45.976 kworker        2226347 nvme1n1 W    726995632  131072    2.718
09:40:45.976 kworker        2226347 nvme1n1 W    726995888  131072    2.787
09:40:45.976 kworker        2226347 nvme1n1 W    726996144  131072    2.869
09:40:45.976 kworker        2226347 nvme1n1 W    726996400  131072    2.950
09:40:45.976 kworker        2226347 nvme1n1 W    726996656  131072    3.029
09:40:45.977 kworker        2226347 nvme1n1 W    726996912  131072    3.106
09:40:45.977 kworker        2226347 nvme1n1 W    726997168  131072    3.184
09:40:45.977 kworker        2226347 nvme1n1 W    726997424  131072    3.261
09:40:45.977 kworker        2185392 nvme1n1 W    1254982536 131072    3.207
09:40:45.977 kworker        2226347 nvme1n1 W    726997680  131072    2.620
09:40:45.977 kworker        2226347 nvme1n1 W    726997936  131072    2.708
09:40:45.977 kworker        2226347 nvme1n1 W    726998192  131072    2.780
09:40:45.977 kworker        2226347 nvme1n1 W    726998448  131072    2.858
09:40:45.977 kworker        2226347 nvme1n1 W    726998704  131072    2.939
09:40:45.977 kworker        2226347 nvme1n1 W    726998960  131072    3.015
09:40:45.977 kworker        2226347 nvme1n1 W    726999216  131072    3.095
09:40:45.977 kworker        2226347 nvme1n1 W    726999472  131072    3.171
09:40:45.978 kworker        2226347 nvme1n1 W    726999728  131072    3.249
09:40:45.978 kworker        2226347 nvme1n1 W    726999984  131072    3.326
09:40:45.978 kworker        2226347 nvme1n1 W    727000240  131072    3.403
09:40:45.978 kworker        2185392 nvme1n1 W    1254982792 131072    3.331
09:40:45.978 kworker        2226347 nvme1n1 W    727000496  118784    2.739
09:40:45.978 kworker        2226347 nvme1n1 W    724840392  131072    2.819
09:40:45.978 kworker        2226347 nvme1n1 W    724840648  131072    2.901
09:40:45.978 kworker        2226347 nvme1n1 W    724840904  20480     2.915
09:40:45.978 kworker        2226347 nvme1n1 W    723563008  131072    2.994
09:40:45.978 kworker        2226347 nvme1n1 W    723563264  131072    3.072
09:40:45.978 kworker        2226347 nvme1n1 W    723563520  131072    3.150
09:40:45.978 kworker        2226347 nvme1n1 W    723563776  131072    3.235
09:40:45.978 kworker        2226347 nvme1n1 W    723564032  131072    3.318
09:40:45.978 kworker        2226347 nvme1n1 W    723564288  131072    3.397
09:40:45.979 kworker        2226347 nvme1n1 W    723564544  131072    3.478
09:40:45.979 kworker        2226347 nvme1n1 W    723564800  131072    3.560
09:40:45.979 kworker        2185392 nvme1n1 W    1254983048 131072    3.624
09:40:45.979 kworker        2185392 nvme1n1 W    1254983304 122880    2.759
09:40:45.979 kworker        2226347 nvme1n1 W    723565056  90112     2.818
09:40:45.979 kworker        2226347 nvme1n1 W    848024096  36864     2.836
09:40:45.979 kworker        2226347 nvme1n1 W    723780096  131072    2.916
09:40:45.979 kworker        2226347 nvme1n1 W    723780352  131072    2.995
09:40:45.979 kworker        2226347 nvme1n1 W    723780608  131072    3.073
09:40:45.979 kworker        2226347 nvme1n1 W    723780864  131072    3.151
09:40:45.979 kworker        2226347 nvme1n1 W    723781120  131072    3.237
09:40:45.979 kworker        2226347 nvme1n1 W    723781376  131072    3.314
09:40:45.979 kworker        2226347 nvme1n1 W    723781632  131072    3.394
09:40:45.980 kworker        2226347 nvme1n1 W    723781888  131072    3.475
09:40:45.980 kworker        2226347 nvme1n1 W    723782144  131072    3.554
09:40:45.980 kworker        2226347 nvme1n1 W    723782400  131072    3.637
09:40:45.980 kworker        2185392 nvme1n1 W    1254985696 4096      0.169
09:40:45.980 kworker        2185392 nvme1n1 W    1254983544 118784    0.256
09:40:45.980 kworker        2185392 nvme1n1 W    1624028888 131072    0.338
09:40:45.980 kworker        2185392 nvme1n1 W    1624029144 20480     0.350
09:40:45.980 kworker        2185392 nvme1n1 W    1254983776 94208     0.412
09:40:45.980 kworker        2185392 nvme1n1 W    1254983960 114688    0.484
09:40:45.980 kworker        2185392 nvme1n1 W    1254984184 131072    0.568
09:40:45.980 kworker        2185392 nvme1n1 W    1254984440 126976    0.649
09:40:45.980 kworker        2185392 nvme1n1 W    1254984688 131072    0.732
09:40:45.981 kworker        2185392 nvme1n1 W    1254984944 131072    0.811
09:40:45.981 kworker        2185392 nvme1n1 W    1254985200 131072    0.886
09:40:45.981 kworker        2185392 nvme1n1 W    1254985456 122880    0.958
09:40:45.981 kworker        2185392 nvme1n1 W    1254985728 81920     1.009
09:40:45.981 kworker        2185392 nvme1n1 W    1580408512 110592    1.073
09:40:45.981 kworker        2185392 nvme1n1 W    1254985704 12288     1.080
09:40:45.981 kworker        2185392 nvme1n1 W    1254985888 118784    1.155
09:40:45.981 kworker        2185392 nvme1n1 W    1254986120 131072    1.234
09:40:45.981 kworker        2185392 nvme1n1 W    1254986376 114688    1.304
09:40:45.981 kworker        2185392 nvme1n1 W    1254986600 131072    1.382
09:40:45.981 kworker        2185392 nvme1n1 W    1254986856 118784    1.456
09:40:45.981 kworker        2185392 nvme1n1 W    1254987088 53248     1.486
09:40:45.981 kworker        2185392 nvme1n1 W    1569553104 86016     1.539
09:40:45.981 kworker        2185392 nvme1n1 W    1254987192 131072    1.619
09:40:45.981 kworker        2185392 nvme1n1 W    1254987448 126976    1.694
09:40:45.982 kworker        2185392 nvme1n1 W    1254987696 131072    1.774
09:40:45.982 kworker        2185392 nvme1n1 W    1254987952 122880    1.847
09:40:45.982 kworker        2185392 nvme1n1 W    1254988192 131072    1.927
09:40:45.982 kworker        2185392 nvme1n1 W    1254988448 131072    2.006
09:40:45.982 kworker        2185392 nvme1n1 W    1254988704 122880    2.078
09:40:45.982 kworker        2185392 nvme1n1 W    1254988944 122880    2.157
09:40:45.982 kworker        2185392 nvme1n1 W    1254989184 131072    2.239
09:40:45.982 kworker        2185392 nvme1n1 W    1254989440 118784    2.309
09:40:45.982 kworker        2185392 nvme1n1 W    1254989672 131072    2.169
09:40:45.984 kworker        2185392 nvme1n1 W    1254989928 110592    0.260
09:40:45.984 kworker        2185392 nvme1n1 W    1254990144 102400    0.321
09:40:45.984 kworker        2185392 nvme1n1 W    1580231344 118784    0.397
09:40:45.984 kworker        2185392 nvme1n1 W    1254990344 114688    0.470
09:40:45.984 kworker        2185392 nvme1n1 W    1254990568 131072    0.553
09:40:45.984 kworker        2185392 nvme1n1 W    1254990824 122880    0.632
09:40:45.984 kworker        2185392 nvme1n1 W    1254991064 73728     0.677
09:40:45.984 kworker        2185392 nvme1n1 W    1254991208 131072    0.759
09:40:45.984 kworker        2185392 nvme1n1 W    1254991464 131072    0.838
09:40:45.984 kworker        2185392 nvme1n1 W    1254991720 131072    0.919
09:40:45.984 kworker        2185392 nvme1n1 W    1254991976 131072    1.001
09:40:45.985 kworker        2185392 nvme1n1 W    1254992232 114688    1.071
09:40:45.985 kworker        2185392 nvme1n1 W    1254992456 32768     1.090
09:40:45.985 kworker        2185392 nvme1n1 W    1580264880 102400    1.151
09:40:45.985 kworker        2185392 nvme1n1 W    1254992520 126976    1.228
09:40:45.985 kworker        2185392 nvme1n1 W    1254992768 131072    1.307
09:40:45.985 kworker        2185392 nvme1n1 W    1254993024 131072    1.387
09:40:45.985 kworker        2185392 nvme1n1 W    1254993280 61440     1.423
09:40:45.985 kworker        2185392 nvme1n1 W    1580304048 106496    1.500
09:40:45.985 kworker        2185392 nvme1n1 W    1254993400 110592    1.558
09:40:45.985 kworker        2185392 nvme1n1 W    1254993616 131072    1.636
09:40:45.985 kworker        2185392 nvme1n1 W    1254993872 131072    1.717
09:40:45.985 kworker        2185392 nvme1n1 W    1254994128 131072    1.797
09:40:45.985 kworker        2185392 nvme1n1 W    1254994384 131072    1.877
09:40:45.985 kworker        2185392 nvme1n1 W    1254994640 126976    1.952
09:40:45.986 kworker        2185392 nvme1n1 W    1254994888 131072    2.032
09:40:45.986 kworker        2185392 nvme1n1 W    1254995144 122880    2.111
09:40:45.986 kworker        2185392 nvme1n1 W    1254995384 126976    2.179
09:40:45.986 kworker        2185392 nvme1n1 W    1254995632 118784    2.251
09:40:45.986 kworker        2185392 nvme1n1 W    1254995864 131072    2.328
09:40:45.986 kworker        2185392 nvme1n1 W    1254996120 126976    2.405
09:40:45.986 kworker        2185392 nvme1n1 W    1254996368 126976    2.479
09:40:45.987 kworker        2185392 nvme1n1 W    1254996616 106496    0.269
09:40:45.987 kworker        2185392 nvme1n1 W    1254996824 61440     0.302
09:40:45.987 kworker        2185392 nvme1n1 W    1580436144 106496    0.369
09:40:45.988 kworker        2185392 nvme1n1 W    1254996944 131072    0.450
09:40:45.988 kworker        2185392 nvme1n1 W    1254997200 131072    0.531
09:40:45.988 kworker        2185392 nvme1n1 W    1254997456 126976    0.613
09:40:45.988 kworker        2185392 nvme1n1 W    1254997704 131072    0.697
09:40:45.988 kworker        2185392 nvme1n1 W    1254997960 131072    0.778
09:40:45.988 kworker        2185392 nvme1n1 W    1254998216 118784    0.854
09:40:45.988 kworker        2185392 nvme1n1 W    1254998448 131072    0.931
09:40:45.988 kworker        2185392 nvme1n1 W    1254998704 126976    1.005
09:40:45.988 kworker        2185392 nvme1n1 W    1254998952 131072    1.084
09:40:45.988 kworker        2185392 nvme1n1 W    1254999208 131072    1.163
09:40:45.988 kworker        2185392 nvme1n1 W    1254999464 110592    1.230
09:40:45.988 kworker        2185392 nvme1n1 W    1254999680 131072    1.309
09:40:45.988 kworker        2185392 nvme1n1 W    1254999936 131072    1.392
09:40:45.989 kworker        2185392 nvme1n1 W    1255000192 131072    1.471
09:40:45.989 kworker        2185392 nvme1n1 W    1255000448 131072    1.550
09:40:45.989 kworker        2185392 nvme1n1 W    1255000704 110592    1.614
09:40:45.989 kworker        2185392 nvme1n1 W    1255000920 98304     1.675
09:40:45.989 kworker        2185392 nvme1n1 W    1569553608 81920     1.727
09:40:45.989 kworker        2185392 nvme1n1 W    1255001112 131072    1.809
09:40:45.989 kworker        2185392 nvme1n1 W    1255001368 131072    1.887
09:40:45.989 kworker        2185392 nvme1n1 W    1255001624 110592    1.951
09:40:45.989 kworker        2185392 nvme1n1 W    1255001840 131072    2.033
09:40:45.989 kworker        2185392 nvme1n1 W    1255002096 131072    2.114
09:40:45.989 kworker        2185392 nvme1n1 W    1255002352 106496    2.179
09:40:45.989 kworker        2185392 nvme1n1 W    1255002560 131072    2.259
09:40:45.989 kworker        2185392 nvme1n1 W    1255002816 126976    2.336
09:40:45.990 kworker        2185392 nvme1n1 W    1255003064 122880    2.409
09:40:45.990 kworker        2185392 nvme1n1 W    1580213920 102400    2.470
09:40:45.990 kworker        2185392 nvme1n1 W    1255003304 94208     2.527
09:40:45.990 kworker        2185392 nvme1n1 W    1255003488 131072    2.524
09:40:45.990 kworker        2185392 nvme1n1 W    1255003744 131072    2.411
09:40:45.990 kworker        2185392 nvme1n1 W    1255004000 131072    2.300
09:40:45.990 kworker        2185392 nvme1n1 W    1255004256 131072    2.184
09:40:45.991 kworker        2226347 nvme1n1 W    1579745696 4096      0.122
09:40:45.991 kworker        2226347 nvme1n1 W    848024696  4096      0.119
09:40:45.991 kworker        2226347 nvme1n1 W    723782656  77824     0.184
09:40:45.991 kworker        2226347 nvme1n1 W    848024168  126976    0.260
09:40:45.991 kworker        2226347 nvme1n1 W    1665081856 131072    0.370
09:40:45.991 kworker        2226347 nvme1n1 W    1665082112 77824     0.427
09:40:45.991 kworker        2226347 nvme1n1 W    848024416  32768     0.427
09:40:45.991 kworker        2226347 nvme1n1 W    1665082264 131072    0.494
09:40:45.991 kworker        2226347 nvme1n1 W    1665082520 110592    0.561
09:40:45.991 kworker        2226347 nvme1n1 W    1569553272 81920     0.613
09:40:45.991 kworker        2226347 nvme1n1 W    848024480  45056     0.640
09:40:45.991 kworker        2226347 nvme1n1 W    1569553432 90112     0.692
09:40:45.992 kworker        2226347 nvme1n1 W    722901256  69632     0.738
09:40:45.992 kworker        2226347 nvme1n1 W    848024568  65536     0.776
09:40:45.992 kworker        2226347 nvme1n1 W    723027408  131072    0.861
09:40:45.992 kworker        2226347 nvme1n1 W    723027664  20480     0.872
09:40:45.992 kworker        2226347 nvme1n1 W    723792384  131072    0.958
09:40:45.992 kworker        2226347 nvme1n1 W    723792640  131072    1.038
09:40:45.992 kworker        2226347 nvme1n1 W    723792896  131072    1.120
09:40:45.992 kworker        2226347 nvme1n1 W    723793152  131072    1.204
09:40:45.992 kworker        2185392 nvme1n1 W    1255004512 114688    1.229
09:40:45.992 kworker        2185392 nvme1n1 W    1255004736 77824     1.275
09:40:45.992 kworker        2185392 nvme1n1 W    1569553768 86016     1.326
09:40:45.992 kworker        2185392 nvme1n1 W    1255004888 131072    1.407
09:40:45.992 kworker        2185392 nvme1n1 W    1255005144 131072    1.485
09:40:45.992 kworker        2185392 nvme1n1 W    1255005400 131072    1.573
09:40:45.993 kworker        2185392 nvme1n1 W    1255005656 131072    1.641
09:40:45.993 kworker        2185392 nvme1n1 W    1255005912 131072    1.720
09:40:45.993 kworker        2185392 nvme1n1 W    1255006168 118784    1.795
09:40:45.993 kworker        2185392 nvme1n1 W    1255006400 65536     1.834
09:40:45.993 kworker        2185392 nvme1n1 W    1569553936 73728     1.885
09:40:45.993 kworker        2185392 nvme1n1 W    1255006528 122880    1.955
09:40:45.993 kworker        2185392 nvme1n1 W    1255006768 118784    2.033
09:40:45.993 kworker        2185392 nvme1n1 W    1255007000 131072    2.111
09:40:45.993 kworker        2185392 nvme1n1 W    1255007256 131072    2.190
09:40:45.993 kworker        2185392 nvme1n1 W    1255007512 131072    2.266
09:40:45.993 kworker        2185392 nvme1n1 W    1255007768 118784    2.343
09:40:45.993 kworker        2185392 nvme1n1 W    1255008000 131072    2.427
09:40:45.993 kworker        2185392 nvme1n1 W    1255008256 122880    2.500
09:40:45.993 kworker        2185392 nvme1n1 W    1255008496 61440     2.535
09:40:45.993 kworker        2185392 nvme1n1 W    1580312224 106496    2.600
09:40:45.994 kworker        2185392 nvme1n1 W    1255008616 110592    2.671
09:40:45.994 kworker        2185392 nvme1n1 W    1255008832 131072    2.749
