TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:18:44.051 VLLM::W        1046587 nvme1n1 RS   1565502720 131072    0.699
21:18:44.051 VLLM::W        1046587 nvme1n1 RS   1565511680 131072    0.721
21:18:44.051 VLLM::W        1046587 nvme1n1 RS   1565511936 131072    0.731
21:18:44.052 VLLM::W        1046587 nvme1n1 RS   844935168  131072    0.177
21:18:44.052 VLLM::W        1046587 nvme1n1 RS   844935424  131072    0.202
21:18:44.052 VLLM::W        1046587 nvme1n1 RS   844935680  131072    0.235
21:18:44.052 VLLM::W        1046587 nvme1n1 RS   844935936  131072    0.271
21:18:44.052 VLLM::W        1046587 nvme1n1 RS   844936192  131072    0.306
21:18:44.052 VLLM::W        1046587 nvme1n1 RS   844936448  131072    0.380
21:18:44.052 VLLM::W        1046587 nvme1n1 RS   844936704  131072    0.390
21:18:44.052 VLLM::W        1046587 nvme1n1 RS   844936960  131072    0.412
21:18:44.052 VLLM::W        1046587 nvme1n1 RS   844937216  131072    0.431
21:18:44.052 VLLM::W        1046587 nvme1n1 RS   844937472  131072    0.441
21:18:44.052 VLLM::W        1046587 nvme1n1 RS   844937728  131072    0.475
21:18:44.052 VLLM::W        1046587 nvme1n1 RS   844937984  131072    0.514
21:18:44.052 VLLM::W        1046587 nvme1n1 RS   844938240  131072    0.548
21:18:44.052 VLLM::W        1046587 nvme1n1 RS   844938496  131072    0.579
21:18:44.052 VLLM::W        1046587 nvme1n1 RS   844938752  131072    0.611
21:18:44.052 VLLM::W        1046587 nvme1n1 RS   844939008  131072    0.630
21:18:44.052 VLLM::W        1046587 nvme1n1 RS   844939264  131072    0.659
21:18:44.052 VLLM::W        1046587 nvme1n1 RS   844939520  131072    0.689
21:18:44.053 VLLM::W        1046587 nvme1n1 RS   1565503488 131072    0.191
21:18:44.053 VLLM::W        1046587 nvme1n1 RS   1565503744 131072    0.198
21:18:44.053 VLLM::W        1046587 nvme1n1 RS   1565504000 131072    0.234
21:18:44.053 VLLM::W        1046587 nvme1n1 RS   1565504256 131072    0.269
21:18:44.053 VLLM::W        1046587 nvme1n1 RS   1565504512 131072    0.297
21:18:44.053 VLLM::W        1046587 nvme1n1 RS   1565504768 131072    0.337
21:18:44.053 VLLM::W        1046587 nvme1n1 RS   1565505280 131072    0.369
21:18:44.053 VLLM::W        1046587 nvme1n1 RS   1565505024 131072    0.450
21:18:44.053 VLLM::W        1046587 nvme1n1 RS   1565505536 131072    0.407
21:18:44.053 VLLM::W        1046587 nvme1n1 RS   1565505792 131072    0.439
21:18:44.053 VLLM::W        1046587 nvme1n1 RS   1565506048 131072    0.474
21:18:44.053 VLLM::W        1046587 nvme1n1 RS   1565506304 131072    0.517
21:18:44.053 VLLM::W        1046587 nvme1n1 RS   1565506560 131072    0.598
21:18:44.053 VLLM::W        1046587 nvme1n1 RS   1565506816 131072    0.612
21:18:44.053 VLLM::W        1046587 nvme1n1 RS   1565507072 131072    0.649
21:18:44.053 VLLM::W        1046587 nvme1n1 RS   1565507328 131072    0.690
21:18:44.053 VLLM::W        1046587 nvme1n1 RS   1565507584 131072    0.699
21:18:44.053 VLLM::W        1046587 nvme1n1 RS   1565507840 131072    0.766
21:18:44.053 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    0.348
21:18:44.053 VLLM::W        1046588 nvme1n1 RS   1565323264 131072    0.369
21:18:44.053 VLLM::W        1046588 nvme1n1 RS   1565323520 131072    0.377
21:18:44.054 VLLM::W        1046588 nvme1n1 RS   1565324032 131072    0.452
21:18:44.054 VLLM::W        1046588 nvme1n1 RS   1565324288 131072    0.464
21:18:44.054 VLLM::W        1046588 nvme1n1 RS   1565324544 131072    0.466
21:18:44.054 VLLM::W        1046588 nvme1n1 RS   1565324800 131072    0.509
21:18:44.054 VLLM::W        1046588 nvme1n1 RS   1565325312 131072    0.505
21:18:44.054 VLLM::W        1046588 nvme1n1 RS   1565325568 131072    0.548
21:18:44.054 VLLM::W        1046588 nvme1n1 RS   1565325056 131072    0.570
21:18:44.054 VLLM::W        1046588 nvme1n1 RS   1565326336 131072    0.631
21:18:44.054 VLLM::W        1046588 nvme1n1 RS   1565326592 131072    0.668
21:18:44.054 VLLM::W        1046588 nvme1n1 RS   1565325824 131072    0.694
21:18:44.054 VLLM::W        1046588 nvme1n1 RS   1565326080 131072    0.704
21:18:44.054 VLLM::W        1046588 nvme1n1 RS   1565326848 131072    0.758
21:18:44.054 VLLM::W        1046588 nvme1n1 RS   1565327104 131072    0.765
21:18:44.054 VLLM::W        1046588 nvme1n1 RS   1565458432 131072    0.776
21:18:44.054 VLLM::W        1046588 nvme1n1 RS   1565458688 131072    0.831
21:18:44.054 VLLM::W        1046586 nvme1n1 RS   1565462784 131072    0.778
21:18:44.054 VLLM::W        1046586 nvme1n1 RS   1565462528 131072    0.795
21:18:44.054 VLLM::W        1046586 nvme1n1 RS   1565463552 131072    0.865
21:18:44.054 VLLM::W        1046586 nvme1n1 RS   1565463040 131072    0.897
21:18:44.054 VLLM::W        1046586 nvme1n1 RS   1565463296 131072    0.913
21:18:44.054 VLLM::W        1046586 nvme1n1 RS   1565463808 131072    0.915
21:18:44.054 VLLM::W        1046586 nvme1n1 RS   1565464064 131072    0.960
21:18:44.054 VLLM::W        1046586 nvme1n1 RS   1565464832 131072    0.978
21:18:44.054 VLLM::W        1046586 nvme1n1 RS   1565464320 131072    1.001
21:18:44.054 VLLM::W        1046586 nvme1n1 RS   1565464576 131072    1.017
21:18:44.054 VLLM::W        1046586 nvme1n1 RS   1565465088 131072    1.024
21:18:44.054 VLLM::W        1046586 nvme1n1 RS   1565465344 131072    1.091
21:18:44.054 VLLM::W        1046586 nvme1n1 RS   1565465600 131072    1.107
21:18:44.055 VLLM::W        1046586 nvme1n1 RS   1565465856 131072    1.119
21:18:44.055 VLLM::W        1046586 nvme1n1 RS   1565466112 131072    1.129
21:18:44.055 VLLM::W        1046586 nvme1n1 RS   1565466368 131072    1.201
21:18:44.055 VLLM::W        1046586 nvme1n1 RS   1565483008 131072    1.218
21:18:44.055 VLLM::W        1046586 nvme1n1 RS   1565483264 131072    1.229
21:18:44.055 VLLM::W        1046587 nvme1n1 RS   579355136  131072    1.243
21:18:44.055 VLLM::W        1046587 nvme1n1 RS   579354624  131072    1.269
21:18:44.055 VLLM::W        1046587 nvme1n1 RS   579354880  131072    1.274
21:18:44.055 VLLM::W        1046587 nvme1n1 RS   579355648  131072    1.349
21:18:44.055 VLLM::W        1046587 nvme1n1 RS   579355392  131072    1.387
21:18:44.055 VLLM::W        1046587 nvme1n1 RS   579355904  131072    1.391
21:18:44.055 VLLM::W        1046587 nvme1n1 RS   579356160  131072    1.393
21:18:44.055 VLLM::W        1046587 nvme1n1 RS   579356416  131072    1.401
21:18:44.055 VLLM::W        1046587 nvme1n1 RS   579356672  131072    1.410
21:18:44.055 VLLM::W        1046587 nvme1n1 RS   579356928  131072    1.480
21:18:44.055 VLLM::W        1046587 nvme1n1 RS   579357184  131072    1.495
21:18:44.055 VLLM::W        1046587 nvme1n1 RS   579357440  131072    1.504
21:18:44.055 VLLM::W        1046587 nvme1n1 RS   579357696  131072    1.536
21:18:44.055 VLLM::W        1046587 nvme1n1 RS   579357952  131072    1.569
21:18:44.055 VLLM::W        1046587 nvme1n1 RS   579358208  131072    1.602
21:18:44.055 VLLM::W        1046587 nvme1n1 RS   579358464  131072    1.692
21:18:44.055 VLLM::W        1046587 nvme1n1 RS   579363072  131072    1.718
21:18:44.055 VLLM::W        1046587 nvme1n1 RS   579362816  131072    1.735
21:18:44.055 VLLM::W        1046586 nvme1n1 RS   844927232  131072    0.565
21:18:44.055 VLLM::W        1046586 nvme1n1 RS   844926976  131072    0.596
21:18:44.055 VLLM::W        1046586 nvme1n1 RS   844927488  131072    0.608
21:18:44.055 VLLM::W        1046586 nvme1n1 RS   844927744  131072    0.658
21:18:44.056 VLLM::W        1046586 nvme1n1 RS   844928000  131072    0.672
21:18:44.056 VLLM::W        1046586 nvme1n1 RS   844928512  131072    0.720
21:18:44.056 VLLM::W        1046586 nvme1n1 RS   844928256  131072    0.750
21:18:44.056 VLLM::W        1046586 nvme1n1 RS   844928768  131072    0.739
21:18:44.056 VLLM::W        1046586 nvme1n1 RS   844929024  131072    0.750
21:18:44.056 VLLM::W        1046586 nvme1n1 RS   844929280  131072    0.770
21:18:44.056 VLLM::W        1046586 nvme1n1 RS   844929536  131072    0.801
21:18:44.056 VLLM::W        1046586 nvme1n1 RS   844929792  131072    0.841
21:18:44.056 VLLM::W        1046586 nvme1n1 RS   844930048  131072    0.875
21:18:44.056 VLLM::W        1046586 nvme1n1 RS   844930304  131072    0.911
21:18:44.056 VLLM::W        1046586 nvme1n1 RS   844930560  131072    0.936
21:18:44.056 VLLM::W        1046586 nvme1n1 RS   844930816  131072    0.963
21:18:44.056 VLLM::W        1046586 nvme1n1 RS   844931072  131072    1.005
21:18:44.056 VLLM::W        1046586 nvme1n1 RS   844931328  131072    1.016
21:18:44.056 VLLM::W        1046588 nvme1n1 RS   731176960  131072    0.726
21:18:44.056 VLLM::W        1046588 nvme1n1 RS   731177216  131072    0.730
21:18:44.056 VLLM::W        1046588 nvme1n1 RS   731177472  131072    0.778
21:18:44.056 VLLM::W        1046588 nvme1n1 RS   731177728  131072    0.808
21:18:44.056 VLLM::W        1046588 nvme1n1 RS   731177984  131072    0.842
21:18:44.056 VLLM::W        1046588 nvme1n1 RS   731178240  131072    0.894
21:18:44.056 VLLM::W        1046588 nvme1n1 RS   731178496  131072    0.928
21:18:44.056 VLLM::W        1046588 nvme1n1 RS   731178752  131072    0.892
21:18:44.056 VLLM::W        1046588 nvme1n1 RS   731179008  131072    0.920
21:18:44.056 VLLM::W        1046588 nvme1n1 RS   731179520  131072    0.999
21:18:44.056 VLLM::W        1046588 nvme1n1 RS   731179264  131072    1.023
21:18:44.056 VLLM::W        1046588 nvme1n1 RS   731179776  131072    1.024
21:18:44.056 VLLM::W        1046588 nvme1n1 RS   731180032  131072    1.080
21:18:44.057 VLLM::W        1046588 nvme1n1 RS   731180288  131072    1.090
21:18:44.057 VLLM::W        1046588 nvme1n1 RS   731180544  131072    1.115
21:18:44.057 VLLM::W        1046588 nvme1n1 RS   731180800  131072    1.163
21:18:44.057 VLLM::W        1046588 nvme1n1 RS   731250688  131072    1.174
21:18:44.057 VLLM::W        1046588 nvme1n1 RS   731250944  131072    1.200
21:18:44.057 VLLM::W        1046587 nvme1n1 RS   1691525120 131072    1.192
21:18:44.057 VLLM::W        1046587 nvme1n1 RS   1691525376 131072    1.228
21:18:44.057 VLLM::W        1046587 nvme1n1 RS   1691525632 131072    1.262
21:18:44.057 VLLM::W        1046587 nvme1n1 RS   1691525888 131072    1.333
21:18:44.057 VLLM::W        1046587 nvme1n1 RS   1691526656 131072    1.408
21:18:44.057 VLLM::W        1046587 nvme1n1 RS   1691526400 131072    1.427
21:18:44.057 VLLM::W        1046587 nvme1n1 RS   1691526144 131072    1.464
21:18:44.057 VLLM::W        1046587 nvme1n1 RS   1691526912 131072    1.415
21:18:44.057 VLLM::W        1046587 nvme1n1 RS   1691527168 131072    1.493
21:18:44.057 VLLM::W        1046587 nvme1n1 RS   1691527424 131072    1.503
21:18:44.057 VLLM::W        1046587 nvme1n1 RS   1691527680 131072    1.554
21:18:44.057 VLLM::W        1046587 nvme1n1 RS   1691527936 131072    1.560
21:18:44.057 VLLM::W        1046587 nvme1n1 RS   1691528448 131072    1.601
21:18:44.057 VLLM::W        1046587 nvme1n1 RS   1691528192 131072    1.625
21:18:44.057 VLLM::W        1046587 nvme1n1 RS   1691528704 131072    1.627
21:18:44.057 VLLM::W        1046587 nvme1n1 RS   1691533312 131072    1.677
21:18:44.057 VLLM::W        1046587 nvme1n1 RS   1691533568 131072    1.714
21:18:44.057 VLLM::W        1046587 nvme1n1 RS   1691528960 131072    1.729
21:18:44.057 VLLM::W        1046586 nvme1n1 RS   1565466624 131072    1.361
21:18:44.057 VLLM::W        1046586 nvme1n1 RS   1565466880 131072    1.362
21:18:44.058 VLLM::W        1046586 nvme1n1 RS   1565467136 131072    1.359
21:18:44.058 VLLM::W        1046586 nvme1n1 RS   1565467392 131072    1.374
21:18:44.058 VLLM::W        1046586 nvme1n1 RS   1565467648 131072    1.413
21:18:44.058 VLLM::W        1046586 nvme1n1 RS   1565467904 131072    1.430
21:18:44.058 VLLM::W        1046586 nvme1n1 RS   1565468160 131072    1.441
21:18:44.058 VLLM::W        1046586 nvme1n1 RS   1565468416 131072    1.453
21:18:44.058 VLLM::W        1046586 nvme1n1 RS   1565468672 131072    1.465
21:18:44.058 VLLM::W        1046586 nvme1n1 RS   1565468928 131072    1.485
21:18:44.058 VLLM::W        1046586 nvme1n1 RS   1565469184 131072    1.509
21:18:44.058 VLLM::W        1046586 nvme1n1 RS   1565469440 131072    1.600
21:18:44.058 VLLM::W        1046586 nvme1n1 RS   1565469696 131072    1.611
21:18:44.058 VLLM::W        1046586 nvme1n1 RS   1565469952 131072    1.632
21:18:44.058 VLLM::W        1046586 nvme1n1 RS   1565470208 131072    1.637
21:18:44.058 VLLM::W        1046586 nvme1n1 RS   1565487104 131072    1.726
21:18:44.058 VLLM::W        1046586 nvme1n1 RS   1565470464 131072    1.744
21:18:44.058 VLLM::W        1046586 nvme1n1 RS   1565487360 131072    1.752
21:18:44.058 VLLM::W        1046588 nvme1n1 RS   731181056  131072    1.241
21:18:44.058 VLLM::W        1046588 nvme1n1 RS   731181312  131072    1.258
21:18:44.058 VLLM::W        1046588 nvme1n1 RS   731181568  131072    1.268
21:18:44.058 VLLM::W        1046588 nvme1n1 RS   731181824  131072    1.316
21:18:44.058 VLLM::W        1046588 nvme1n1 RS   731182592  131072    1.416
21:18:44.058 VLLM::W        1046588 nvme1n1 RS   731182080  131072    1.433
21:18:44.058 VLLM::W        1046588 nvme1n1 RS   731182336  131072    1.460
21:18:44.058 VLLM::W        1046588 nvme1n1 RS   731182848  131072    1.438
21:18:44.058 VLLM::W        1046588 nvme1n1 RS   731183104  131072    1.448
21:18:44.058 VLLM::W        1046588 nvme1n1 RS   731183360  131072    1.528
21:18:44.058 VLLM::W        1046588 nvme1n1 RS   731183616  131072    1.550
21:18:44.058 VLLM::W        1046588 nvme1n1 RS   731183872  131072    1.568
21:18:44.058 VLLM::W        1046588 nvme1n1 RS   731184128  131072    1.591
21:18:44.058 VLLM::W        1046588 nvme1n1 RS   731184384  131072    1.601
21:18:44.059 VLLM::W        1046588 nvme1n1 RS   731184640  131072    1.637
21:18:44.059 VLLM::W        1046588 nvme1n1 RS   731184896  131072    1.708
21:18:44.059 VLLM::W        1046588 nvme1n1 RS   1565470720 131072    1.722
21:18:44.059 VLLM::W        1046588 nvme1n1 RS   1565470976 131072    1.747
21:18:44.059 VLLM::W        1046587 nvme1n1 RS   1691570176 131072    1.272
21:18:44.059 VLLM::W        1046587 nvme1n1 RS   1691570944 131072    1.316
21:18:44.059 VLLM::W        1046587 nvme1n1 RS   1691570432 131072    1.335
21:18:44.059 VLLM::W        1046587 nvme1n1 RS   1691571200 131072    1.375
21:18:44.059 VLLM::W        1046587 nvme1n1 RS   1691570688 131072    1.392
21:18:44.059 VLLM::W        1046587 nvme1n1 RS   1691571456 131072    1.449
21:18:44.059 VLLM::W        1046587 nvme1n1 RS   1691571712 131072    1.532
21:18:44.059 VLLM::W        1046587 nvme1n1 RS   1691572480 131072    1.500
21:18:44.059 VLLM::W        1046587 nvme1n1 RS   1691572224 131072    1.511
21:18:44.059 VLLM::W        1046587 nvme1n1 RS   1691571968 131072    1.597
21:18:44.059 VLLM::W        1046587 nvme1n1 RS   1691573248 131072    1.601
21:18:44.059 VLLM::W        1046587 nvme1n1 RS   1691572992 131072    1.624
21:18:44.059 VLLM::W        1046587 nvme1n1 RS   1691573504 131072    1.631
21:18:44.059 VLLM::W        1046587 nvme1n1 RS   1691572736 131072    1.677
21:18:44.059 VLLM::W        1046587 nvme1n1 RS   1691574016 131072    1.686
21:18:44.059 VLLM::W        1046587 nvme1n1 RS   1691594752 131072    1.712
21:18:44.059 VLLM::W        1046587 nvme1n1 RS   1691573760 131072    1.772
21:18:44.059 VLLM::W        1046586 nvme1n1 RS   1565478912 131072    1.173
21:18:44.059 VLLM::W        1046587 nvme1n1 RS   1691595008 131072    1.837
21:18:44.059 VLLM::W        1046586 nvme1n1 RS   1565479168 131072    1.293
21:18:44.059 VLLM::W        1046586 nvme1n1 RS   1565479424 131072    1.314
21:18:44.060 VLLM::W        1046586 nvme1n1 RS   1565479680 131072    1.326
21:18:44.060 VLLM::W        1046586 nvme1n1 RS   1565479936 131072    1.348
21:18:44.060 VLLM::W        1046586 nvme1n1 RS   1565480192 131072    1.353
21:18:44.060 VLLM::W        1046586 nvme1n1 RS   1565480448 131072    1.387
21:18:44.060 VLLM::W        1046586 nvme1n1 RS   1565480704 131072    1.457
21:18:44.060 VLLM::W        1046586 nvme1n1 RS   1565480960 131072    1.469
21:18:44.060 VLLM::W        1046586 nvme1n1 RS   1565481216 131072    1.480
21:18:44.060 VLLM::W        1046586 nvme1n1 RS   1565481472 131072    1.485
21:18:44.060 VLLM::W        1046586 nvme1n1 RS   1565482240 131072    1.577
21:18:44.060 VLLM::W        1046586 nvme1n1 RS   1565481728 131072    1.604
21:18:44.060 VLLM::W        1046586 nvme1n1 RS   1565481984 131072    1.616
21:18:44.060 VLLM::W        1046586 nvme1n1 RS   1565482496 131072    1.622
21:18:44.060 VLLM::W        1046586 nvme1n1 RS   1565491200 131072    1.659
21:18:44.060 VLLM::W        1046586 nvme1n1 RS   1565482752 131072    1.693
21:18:44.060 VLLM::W        1046588 nvme1n1 RS   1565515776 131072    1.194
21:18:44.060 VLLM::W        1046588 nvme1n1 RS   1565516032 131072    1.239
21:18:44.060 VLLM::W        1046586 nvme1n1 RS   1565491456 131072    1.781
21:18:44.060 VLLM::W        1046588 nvme1n1 RS   1565516288 131072    1.350
21:18:44.060 VLLM::W        1046588 nvme1n1 RS   1565516544 131072    1.366
21:18:44.060 VLLM::W        1046588 nvme1n1 RS   1565516800 131072    1.378
21:18:44.060 VLLM::W        1046588 nvme1n1 RS   1565517056 131072    1.388
21:18:44.060 VLLM::W        1046588 nvme1n1 RS   1565517312 131072    1.443
21:18:44.060 VLLM::W        1046588 nvme1n1 RS   1565517568 131072    1.420
21:18:44.060 VLLM::W        1046588 nvme1n1 RS   1565517824 131072    1.445
21:18:44.060 VLLM::W        1046588 nvme1n1 RS   1565518080 131072    1.478
21:18:44.060 VLLM::W        1046588 nvme1n1 RS   1565518336 131072    1.489
21:18:44.060 VLLM::W        1046588 nvme1n1 RS   1565518592 131072    1.526
21:18:44.060 VLLM::W        1046588 nvme1n1 RS   1565518848 131072    1.567
21:18:44.061 VLLM::W        1046588 nvme1n1 RS   1565519104 131072    1.605
21:18:44.061 VLLM::W        1046588 nvme1n1 RS   1565519360 131072    1.616
21:18:44.061 VLLM::W        1046588 nvme1n1 RS   1565519616 131072    1.660
21:18:44.061 VLLM::W        1046588 nvme1n1 RS   1565523968 131072    1.703
21:18:44.061 VLLM::W        1046588 nvme1n1 RS   1565524224 131072    1.714
21:18:44.061 VLLM::W        1046587 nvme1n1 RS   576172032  131072    1.144
21:18:44.061 VLLM::W        1046587 nvme1n1 RS   576172544  131072    1.219
21:18:44.061 VLLM::W        1046587 nvme1n1 RS   576172288  131072    1.237
21:18:44.061 VLLM::W        1046587 nvme1n1 RS   576172800  131072    1.270
21:18:44.061 VLLM::W        1046587 nvme1n1 RS   576173056  131072    1.291
21:18:44.061 VLLM::W        1046587 nvme1n1 RS   576173312  131072    1.313
21:18:44.061 VLLM::W        1046587 nvme1n1 RS   576173568  131072    1.338
21:18:44.061 VLLM::W        1046587 nvme1n1 RS   576173824  131072    1.362
21:18:44.061 VLLM::W        1046587 nvme1n1 RS   576174080  131072    1.372
21:18:44.061 VLLM::W        1046587 nvme1n1 RS   576174592  131072    1.417
21:18:44.061 VLLM::W        1046587 nvme1n1 RS   576174336  131072    1.429
21:18:44.061 VLLM::W        1046587 nvme1n1 RS   576174848  131072    1.510
21:18:44.061 VLLM::W        1046587 nvme1n1 RS   576175104  131072    1.521
21:18:44.061 VLLM::W        1046587 nvme1n1 RS   576175360  131072    1.545
21:18:44.061 VLLM::W        1046587 nvme1n1 RS   576175616  131072    1.556
21:18:44.061 VLLM::W        1046587 nvme1n1 RS   576180224  131072    1.626
21:18:44.061 VLLM::W        1046587 nvme1n1 RS   576180480  131072    1.659
21:18:44.061 VLLM::W        1046587 nvme1n1 RS   576175872  131072    1.678
21:18:44.061 VLLM::W        1046586 nvme1n1 RS   1691455488 131072    1.185
21:18:44.061 VLLM::W        1046586 nvme1n1 RS   1691455744 131072    1.198
21:18:44.061 VLLM::W        1046586 nvme1n1 RS   1691456000 131072    1.221
21:18:44.061 VLLM::W        1046586 nvme1n1 RS   1691456256 131072    1.231
21:18:44.061 VLLM::W        1046586 nvme1n1 RS   1691456512 131072    1.259
21:18:44.062 VLLM::W        1046586 nvme1n1 RS   1691456768 131072    1.300
21:18:44.062 VLLM::W        1046586 nvme1n1 RS   1691457024 131072    1.341
21:18:44.062 VLLM::W        1046586 nvme1n1 RS   1691457280 131072    1.343
21:18:44.062 VLLM::W        1046586 nvme1n1 RS   1691457536 131072    1.353
21:18:44.062 VLLM::W        1046586 nvme1n1 RS   1691457792 131072    1.381
21:18:44.062 VLLM::W        1046586 nvme1n1 RS   1691458048 131072    1.425
21:18:44.062 VLLM::W        1046586 nvme1n1 RS   1691458304 131072    1.484
21:18:44.062 VLLM::W        1046586 nvme1n1 RS   1691458560 131072    1.494
21:18:44.062 VLLM::W        1046586 nvme1n1 RS   1691458816 131072    1.525
21:18:44.062 VLLM::W        1046586 nvme1n1 RS   1691459584 131072    1.616
21:18:44.062 VLLM::W        1046586 nvme1n1 RS   1691459072 131072    1.656
21:18:44.062 VLLM::W        1046586 nvme1n1 RS   1691459840 131072    1.641
21:18:44.062 VLLM::W        1046588 nvme1n1 RS   579346432  131072    1.236
21:18:44.062 VLLM::W        1046586 nvme1n1 RS   1691459328 131072    1.696
21:18:44.062 VLLM::W        1046588 nvme1n1 RS   579346944  131072    1.323
21:18:44.062 VLLM::W        1046588 nvme1n1 RS   579346688  131072    1.368
21:18:44.062 VLLM::W        1046588 nvme1n1 RS   579347712  131072    1.390
21:18:44.062 VLLM::W        1046588 nvme1n1 RS   579347200  131072    1.441
21:18:44.062 VLLM::W        1046588 nvme1n1 RS   579347968  131072    1.451
21:18:44.062 VLLM::W        1046588 nvme1n1 RS   579347456  131072    1.480
21:18:44.062 VLLM::W        1046588 nvme1n1 RS   579348224  131072    1.508
21:18:44.062 VLLM::W        1046588 nvme1n1 RS   579348992  131072    1.527
21:18:44.062 VLLM::W        1046588 nvme1n1 RS   579349248  131072    1.572
21:18:44.062 VLLM::W        1046588 nvme1n1 RS   579348480  131072    1.602
21:18:44.062 VLLM::W        1046588 nvme1n1 RS   579348736  131072    1.607
21:18:44.063 VLLM::W        1046588 nvme1n1 RS   579349504  131072    1.658
21:18:44.063 VLLM::W        1046588 nvme1n1 RS   579349760  131072    1.680
21:18:44.063 VLLM::W        1046588 nvme1n1 RS   579350016  131072    1.686
21:18:44.063 VLLM::W        1046588 nvme1n1 RS   579358720  131072    1.696
21:18:44.063 VLLM::W        1046588 nvme1n1 RS   579350272  131072    1.757
21:18:44.063 VLLM::W        1046588 nvme1n1 RS   579358976  131072    1.764
21:18:44.063 VLLM::W        1046587 nvme1n1 RS   576167936  131072    1.272
21:18:44.063 VLLM::W        1046587 nvme1n1 RS   576168448  131072    1.279
21:18:44.063 VLLM::W        1046587 nvme1n1 RS   576168192  131072    1.302
21:18:44.063 VLLM::W        1046587 nvme1n1 RS   576168704  131072    1.310
21:18:44.063 VLLM::W        1046587 nvme1n1 RS   576168960  131072    1.369
21:18:44.063 VLLM::W        1046587 nvme1n1 RS   576169216  131072    1.374
21:18:44.063 VLLM::W        1046587 nvme1n1 RS   576169472  131072    1.410
21:18:44.063 VLLM::W        1046587 nvme1n1 RS   576169728  131072    1.409
21:18:44.063 VLLM::W        1046587 nvme1n1 RS   576169984  131072    1.438
21:18:44.063 VLLM::W        1046587 nvme1n1 RS   576170240  131072    1.476
