TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
19:46:35.553 kworker        904906  nvme1n1 WM   1665138744 4096      0.090
19:46:35.553 kworker        904906  nvme1n1 WM   1702887496 4096      0.093
19:46:35.553 kworker        904906  nvme1n1 WM   1719480920 4096      0.095
19:46:35.553 kworker        904906  nvme1n1 WM   1719481080 4096      0.100
19:46:35.553 kworker        904906  nvme1n1 WM   1728053272 4096      0.100
19:46:35.553 kworker        904906  nvme1n1 WM   1740636176 8192      0.103
19:46:35.553 kworker        904906  nvme1n1 WM   1740636272 4096      0.107
19:46:35.553 kworker        904906  nvme1n1 WM   1753219184 4096      0.111
19:46:35.553 kworker        904906  nvme1n1 WM   1756389864 4096      0.112
19:46:35.553 kworker        904906  nvme1n1 WM   1756407744 4096      0.050
19:46:35.553 kworker        904906  nvme1n1 WM   1756407768 4096      0.051
19:46:35.553 kworker        904906  nvme1n1 WM   1756414936 4096      0.057
19:46:35.553 kworker        904906  nvme1n1 WM   1756528544 4096      0.058
19:46:35.553 kworker        904906  nvme1n1 WM   1756598720 4096      0.059
19:46:35.553 kworker        904906  nvme1n1 WM   1756598928 4096      0.064
19:46:35.553 kworker        904906  nvme1n1 WM   1756688200 4096      0.065
19:46:35.553 kworker        904906  nvme1n1 WM   1756768112 4096      0.066
19:46:36.254 nvme           937305  Unknown N    -1         512       0.030
19:46:36.263 ib_log_        125934  nvme1n1 WS   1739621704 4096      0.045
19:46:36.263 ib_log_        125934  nvme1n1 WS   1739621712 8192      0.031
19:46:36.263 jbd2/nv        752     nvme1n1 WSM  878139088  131072    0.161
19:46:36.263 jbd2/nv        752     nvme1n1 WSM  878139344  28672     0.163
19:46:36.263 jbd2/nv        752     nvme1n1 WSM  878139400  4096      0.032
19:46:36.355 ib_log_        125934  nvme1n1 WS   1739621712 4096      0.035
19:46:36.735 ib_pg_f        125934  nvme1n1 WS   1737244672 81920     0.109
19:46:36.735 ib_pg_f        125934  nvme1n1 WS   1756479744 16384     0.044
19:46:36.735 ib_pg_f        125934  nvme1n1 WS   1757759936 16384     0.047
19:46:36.735 ib_pg_f        125934  nvme1n1 WS   1757760384 16384     0.053
19:46:36.735 ib_pg_f        125934  nvme1n1 WS   1756424544 16384     0.055
19:46:36.735 ib_pg_f        125934  nvme1n1 WS   1756903584 16384     0.061
19:46:37.121 ib_log_        125934  nvme1n1 WS   1739620352 4096      0.046
19:46:37.256 nvme           937316  Unknown N    -1         512       0.030
19:46:37.906 ib_log_        125941  nvme1n1 WS   1739227248 8192      0.055
19:46:37.906 ib_log_        125941  nvme1n1 WS   1739227256 4096      0.030
19:46:37.907 ib_log_        125941  nvme1n1 WS   1739227256 4096      0.029
19:46:37.907 ib_log_        125941  nvme1n1 WS   1739227264 8192      0.031
19:46:37.908 jbd2/nv        752     nvme1n1 WSM  878139408  28672     0.057
19:46:37.908 jbd2/nv        752     nvme1n1 WSM  878139464  4096      0.026
19:46:37.908 connect        125941  nvme1n1 WS   1755361192 4096      0.038
19:46:37.908 jbd2/nv        752     nvme1n1 WSM  878139472  8192      0.032
19:46:37.908 jbd2/nv        752     nvme1n1 WSM  878139488  4096      0.026
19:46:37.908 ib_log_        125941  nvme1n1 WS   1739227264 4096      0.028
19:46:37.908 ib_log_        125941  nvme1n1 WS   1739227264 4096      0.030
19:46:37.908 jbd2/nv        752     nvme1n1 WSM  878139496  40960     0.058
19:46:37.908 jbd2/nv        752     nvme1n1 WSM  878139576  4096      0.027
19:46:37.908 ib_log_        125941  nvme1n1 WS   1739227264 4096      0.029
19:46:37.909 ib_log_        125941  nvme1n1 WS   1739227264 4096      0.028
19:46:37.909 ib_log_        125941  nvme1n1 WS   1739227264 4096      0.028
19:46:37.933 ib_log_        125941  nvme1n1 WS   1739227264 8192      0.037
19:46:37.934 ib_log_        125941  nvme1n1 WS   1739227272 4096      0.030
19:46:38.043 ib_log_        125941  nvme1n1 WS   1739227272 4096      0.040
19:46:38.258 nvme           937333  Unknown N    -1         512       0.029
19:46:38.625 kworker        813701  nvme0n1 W    37216200   12288     0.578
19:46:38.725 ib_pg_f        125941  nvme1n1 WS   1740107776 131072    0.193
19:46:38.725 ib_pg_f        125941  nvme1n1 WS   1740108032 131072    0.257
19:46:38.725 ib_pg_f        125941  nvme1n1 WS   1740108288 131072    0.335
19:46:38.725 ib_pg_f        125941  nvme1n1 WS   1740108544 131072    0.412
19:46:38.725 ib_pg_f        125941  nvme1n1 WS   1740108800 131072    0.488
19:46:38.725 ib_pg_f        125941  nvme1n1 WS   1740109056 131072    0.566
19:46:38.725 ib_pg_f        125941  nvme1n1 WS   1740109312 131072    0.641
19:46:38.725 ib_pg_f        125941  nvme1n1 WS   1740109568 114688    0.711
19:46:38.725 ib_pg_f        125941  nvme1n1 WS   1756423296 16384     0.052
19:46:38.725 ib_pg_f        125941  nvme1n1 WS   1757681152 16384     0.055
19:46:38.725 ib_pg_f        125941  nvme1n1 WS   1757681344 16384     0.058
19:46:38.725 ib_pg_f        125941  nvme1n1 WS   311475360  16384     0.062
19:46:38.725 ib_pg_f        125941  nvme1n1 WS   1757680832 16384     0.067
19:46:38.725 ib_pg_f        125941  nvme1n1 WS   32781824   16384     0.073
19:46:38.725 ib_pg_f        125941  nvme1n1 WS   1756423392 16384     0.078
19:46:38.725 ib_pg_f        125941  nvme1n1 WS   1757680992 16384     0.070
19:46:38.725 ib_pg_f        125941  nvme1n1 WS   1756419616 16384     0.075
19:46:38.725 ib_pg_f        125941  nvme1n1 WS   1756423328 16384     0.076
19:46:38.725 ib_pg_f        125941  nvme1n1 WS   1556374432 16384     0.074
19:46:38.725 ib_pg_f        125941  nvme1n1 WS   1556374464 16384     0.064
19:46:38.725 ib_pg_f        125941  nvme1n1 WS   1556374496 16384     0.066
19:46:38.725 ib_pg_f        125941  nvme1n1 WS   1556374528 16384     0.070
19:46:38.725 ib_pg_f        125941  nvme1n1 WS   1560814944 16384     0.070
19:46:38.725 ib_pg_f        125941  nvme1n1 WS   1560813920 16384     0.062
19:46:38.725 ib_pg_f        125941  nvme1n1 WS   1560814080 16384     0.063
19:46:38.725 ib_pg_f        125941  nvme1n1 WS   1560814688 16384     0.057
19:46:38.725 ib_pg_f        125941  nvme1n1 WS   1757758624 16384     0.062
19:46:38.725 ib_pg_f        125941  nvme1n1 WS   1757758720 16384     0.056
19:46:38.725 ib_pg_f        125941  nvme1n1 WS   1561262848 16384     0.052
19:46:38.725 ib_pg_f        125941  nvme1n1 WS   1755751424 16384     0.049
19:46:38.725 ib_pg_f        125941  nvme1n1 WS   1755751456 16384     0.058
19:46:38.726 ib_pg_f        125941  nvme1n1 WS   1560814560 16384     0.059
19:46:38.726 ib_pg_f        125941  nvme1n1 WS   1755751232 16384     0.056
19:46:38.726 ib_pg_f        125941  nvme1n1 WS   1755750400 16384     0.056
19:46:38.726 ib_pg_f        125941  nvme1n1 WS   1755748768 16384     0.057
19:46:38.726 ib_pg_f        125941  nvme1n1 WS   1755751392 16384     0.059
19:46:38.726 ib_pg_f        125941  nvme1n1 WS   1556374144 16384     0.051
19:46:38.726 ib_pg_f        125941  nvme1n1 WS   1556374176 16384     0.051
19:46:38.726 ib_pg_f        125941  nvme1n1 WS   1556374208 16384     0.053
19:46:38.726 ib_pg_f        125941  nvme1n1 WS   1556374240 16384     0.062
19:46:38.726 ib_pg_f        125941  nvme1n1 WS   1556374272 16384     0.059
19:46:38.726 ib_pg_f        125941  nvme1n1 WS   1556374336 16384     0.058
19:46:38.726 ib_pg_f        125941  nvme1n1 WS   1556374368 16384     0.062
19:46:38.726 ib_pg_f        125941  nvme1n1 WS   1556374400 16384     0.064
19:46:38.726 ib_pg_f        125941  nvme1n1 WS   1556373600 16384     0.063
19:46:38.726 ib_pg_f        125941  nvme1n1 WS   1556373632 16384     0.075
19:46:38.726 ib_pg_f        125941  nvme1n1 WS   1556373664 16384     0.064
19:46:38.726 ib_pg_f        125941  nvme1n1 WS   1756419584 16384     0.073
19:46:38.726 ib_pg_f        125941  nvme1n1 WS   311475424  16384     0.086
19:46:38.726 ib_pg_f        125941  nvme1n1 WS   32781856   16384     0.084
19:46:38.726 ib_pg_f        125941  nvme1n1 WS   1756423456 16384     0.091
19:46:38.726 ib_pg_f        125941  nvme1n1 WS   1756419648 16384     0.089
19:46:38.726 ib_pg_f        125941  nvme1n1 WS   311475488  16384     0.086
19:46:38.726 ib_pg_f        125941  nvme1n1 WS   32781888   16384     0.097
19:46:38.726 ib_pg_f        125941  nvme1n1 WS   1756423488 16384     0.099
19:46:38.726 ib_pg_f        125941  nvme1n1 WS   1740286496 16384     0.101
19:46:38.726 ib_pg_f        125941  nvme1n1 WS   1737035936 16384     0.088
19:46:38.726 ib_pg_f        125941  nvme1n1 WS   1560815104 16384     0.078
19:46:38.726 ib_pg_f        125941  nvme1n1 WS   1757758208 16384     0.078
19:46:38.726 ib_pg_f        125941  nvme1n1 WS   1757714912 16384     0.076
19:46:38.726 ib_pg_f        125941  nvme1n1 WS   1755707296 16384     0.074
19:46:38.726 ib_pg_f        125941  nvme1n1 WS   1757761312 16384     0.074
19:46:38.726 ib_pg_f        125941  nvme1n1 WS   1560815424 16384     0.050
19:46:38.726 ib_pg_f        125941  nvme1n1 WS   1757758272 16384     0.046
19:46:38.726 ib_pg_f        125941  nvme1n1 WS   1740286880 16384     0.055
19:46:38.726 ib_pg_f        125941  nvme1n1 WS   1757761408 16384     0.053
19:46:38.726 ib_pg_f        125941  nvme1n1 WS   1561262816 16384     0.078
19:46:38.726 ib_pg_f        125941  nvme1n1 WS   1757760960 16384     0.068
19:46:38.726 ib_pg_f        125941  nvme1n1 WS   1556383520 16384     0.060
19:46:38.726 ib_pg_f        125941  nvme1n1 WS   1560815008 16384     0.061
19:46:38.726 ib_pg_f        125941  nvme1n1 WS   1757761344 16384     0.062
19:46:39.074 ib_log_        125941  nvme1n1 WS   1739227272 4096      0.055
19:46:39.074 ib_log_        125941  nvme1n1 WS   1739227136 4096      0.038
19:46:39.261 nvme           937342  Unknown N    -1         512       0.030
19:46:39.540 ib_log_        125941  nvme1n1 WS   1739227272 4096      0.051
19:46:39.541 ib_log_        125941  nvme1n1 WS   1739227272 4096      0.033
19:46:39.541 ib_log_        125941  nvme1n1 WS   1739227280 8192      0.032
19:46:39.541 ib_log_        125949  nvme1n1 WS   1755846968 4096      0.041
19:46:39.541 jbd2/nv        752     nvme1n1 WSM  878139584  69632     0.093
19:46:39.541 jbd2/nv        752     nvme1n1 WSM  878139720  4096      0.026
19:46:39.541 ib_log_        125949  nvme1n1 WS   1755846968 4096      0.026
19:46:39.541 connect        125941  nvme1n1 WS   1755361192 4096      0.036
19:46:39.541 jbd2/nv        752     nvme1n1 WSM  878139728  40960     0.062
19:46:39.541 connect        125949  nvme1n1 WS   1738223024 4096      0.055
19:46:39.541 jbd2/nv        752     nvme1n1 WSM  878139808  4096      0.027
19:46:39.541 jbd2/nv        752     nvme1n1 WSM  878139816  8192      0.030
19:46:39.541 ib_log_        125941  nvme1n1 WS   1739227280 4096      0.031
19:46:39.541 jbd2/nv        752     nvme1n1 WSM  878139832  4096      0.034
19:46:39.541 ib_log_        125949  nvme1n1 WS   1755846968 4096      0.028
19:46:39.542 ib_log_        125941  nvme1n1 WS   1739227280 8192      0.032
19:46:39.542 ib_log_        125949  nvme1n1 WS   1755846968 4096      0.028
19:46:39.542 ib_log_        125949  nvme1n1 WS   1755846976 8192      0.030
19:46:39.542 jbd2/nv        752     nvme1n1 WSM  878139840  8192      0.031
19:46:39.542 jbd2/nv        752     nvme1n1 WSM  878139856  4096      0.026
19:46:39.543 jbd2/nv        752     nvme1n1 WSM  878139864  20480     0.043
19:46:39.543 jbd2/nv        752     nvme1n1 WSM  878139904  4096      0.031
19:46:39.543 ib_log_        125941  nvme1n1 WS   1739227288 4096      0.028
19:46:39.543 jbd2/nv        752     nvme1n1 WSM  878139912  28672     0.049
19:46:39.543 jbd2/nv        752     nvme1n1 WSM  878139968  4096      0.086
19:46:39.543 connect        125949  nvme1n1 WS   1486540472 114688    0.127
19:46:39.543 jbd2/nv        752     nvme1n1 WSM  878139976  8192      0.031
19:46:39.543 jbd2/nv        752     nvme1n1 WSM  878139992  4096      0.028
19:46:39.543 connect        125941  nvme1n1 WS   1741442824 114688    0.130
19:46:39.543 connect        125949  nvme1n1 WS   1705507040 16384     0.122
19:46:39.543 jbd2/nv        752     nvme1n1 WSM  878140000  32768     0.052
19:46:39.543 jbd2/nv        752     nvme1n1 WSM  878140064  4096      0.028
19:46:39.543 connect        125941  nvme1n1 WS   1744313824 16384     0.047
19:46:39.543 ib_log_        125949  nvme1n1 WS   1755846984 4096      0.029
19:46:39.543 jbd2/nv        752     nvme1n1 WSM  878140072  28672     0.053
19:46:39.543 jbd2/nv        752     nvme1n1 WSM  878140128  4096      0.031
19:46:39.543 ib_log_        125949  nvme1n1 WS   1755846984 4096      0.034
19:46:39.544 ib_log_        125949  nvme1n1 WS   1755846984 4096      0.027
19:46:39.544 ib_log_        125949  nvme1n1 WS   1755846992 8192      0.031
19:46:39.544 jbd2/nv        752     nvme1n1 WSM  878140136  8192      0.031
19:46:39.544 ib_log_        125941  nvme1n1 WS   1739227288 4096      0.038
19:46:39.544 jbd2/nv        752     nvme1n1 WSM  878140152  4096      0.026
19:46:39.544 ib_log_        125941  nvme1n1 WS   1739227296 8192      0.031
19:46:39.544 jbd2/nv        752     nvme1n1 WSM  878140160  8192      0.031
19:46:39.544 jbd2/nv        752     nvme1n1 WSM  878140176  4096      0.025
19:46:39.544 ib_log_        125941  nvme1n1 WS   1739227296 4096      0.034
19:46:39.544 ib_log_        125949  nvme1n1 WS   1755846992 4096      0.026
19:46:39.544 ib_log_        125941  nvme1n1 WS   1739227296 8192      0.031
19:46:39.545 ib_log_        125941  nvme1n1 WS   1739227304 4096      0.029
19:46:39.545 ib_log_        125949  nvme1n1 WS   1755846992 8192      0.034
19:46:39.545 ib_log_        125941  nvme1n1 WS   1739227312 8192      0.033
19:46:39.545 ib_log_        125949  nvme1n1 WS   1755847008 8192      0.032
19:46:39.545 jbd2/nv        752     nvme1n1 WSM  878140184  12288     0.036
19:46:39.545 jbd2/nv        752     nvme1n1 WSM  878140208  4096      0.026
19:46:39.545 jbd2/nv        752     nvme1n1 WSM  878140216  8192      0.030
19:46:39.545 jbd2/nv        752     nvme1n1 WSM  878140232  4096      0.029
19:46:39.545 connect        125941  nvme1n1 WS   1755361192 4096      0.034
19:46:39.545 jbd2/nv        752     nvme1n1 WSM  878140240  8192      0.030
19:46:39.546 jbd2/nv        752     nvme1n1 WSM  878140256  4096      0.024
19:46:39.546 connect        125949  nvme1n1 WS   1738223024 4096      0.033
19:46:39.546 jbd2/nv        752     nvme1n1 WSM  878140264  8192      0.034
19:46:39.546 ib_log_        125941  nvme1n1 WS   1739227312 8192      0.028
19:46:39.546 jbd2/nv        752     nvme1n1 WSM  878140280  4096      0.028
19:46:39.546 ib_log_        125949  nvme1n1 WS   1755847008 4096      0.027
19:46:39.546 ib_log_        125949  nvme1n1 WS   1755847008 4096      0.025
19:46:39.547 ib_log_        125941  nvme1n1 WS   1739227320 4096      0.027
19:46:39.547 ib_log_        125949  nvme1n1 WS   1755847008 8192      0.031
19:46:39.547 connect        125941  nvme1n1 WS   1755361192 4096      0.034
19:46:39.547 ib_log_        125949  nvme1n1 WS   1755847016 4096      0.032
19:46:39.547 jbd2/nv        752     nvme1n1 WSM  878140288  12288     0.037
19:46:39.547 jbd2/nv        752     nvme1n1 WSM  878140312  4096      0.032
19:46:39.547 connect        125949  nvme1n1 WS   1738223024 8192      0.037
19:46:39.547 jbd2/nv        752     nvme1n1 WSM  878140320  20480     0.043
19:46:39.547 jbd2/nv        752     nvme1n1 WSM  878140360  4096      0.028
19:46:39.548 ib_log_        125941  nvme1n1 WS   1739227320 4096      0.026
19:46:39.548 ib_log_        125941  nvme1n1 WS   1739227328 8192      0.032
19:46:39.548 jbd2/nv        752     nvme1n1 WSM  878140368  8192      0.031
19:46:39.548 ib_log_        125949  nvme1n1 WS   1755847016 4096      0.034
19:46:39.548 jbd2/nv        752     nvme1n1 WSM  878140384  4096      0.027
19:46:39.635 ib_log_        125941  nvme1n1 WS   1739227328 4096      0.034
19:46:39.636 ib_log_        125941  nvme1n1 WS   1739227328 4096      0.031
19:46:39.647 ib_log_        125949  nvme1n1 WS   1755847016 4096      0.033
19:46:39.647 ib_log_        125949  nvme1n1 WS   1755847016 4096      0.029
19:46:39.693 VLLM::W        667947  nvme1n1 RS   1584029696 131072    0.255
19:46:39.693 VLLM::W        667945  nvme1n1 RS   1584050176 131072    0.264
19:46:39.693 VLLM::W        667946  nvme1n1 RS   54407168   131072    0.307
19:46:39.693 VLLM::W        667946  nvme1n1 RS   54407424   131072    0.313
19:46:39.693 VLLM::W        667947  nvme1n1 RS   1584029952 131072    0.365
19:46:39.693 VLLM::W        667947  nvme1n1 RS   1584030208 131072    0.410
19:46:39.693 VLLM::W        667945  nvme1n1 RS   1584050432 131072    0.449
19:46:39.693 VLLM::W        667945  nvme1n1 RS   1584050688 131072    0.492
19:46:39.693 VLLM::W        667944  nvme1n1 RS   1584070656 131072    0.515
19:46:39.693 VLLM::W        667946  nvme1n1 RS   54407680   131072    0.566
19:46:39.693 VLLM::W        667946  nvme1n1 RS   54407936   131072    0.597
19:46:39.693 VLLM::W        667946  nvme1n1 RS   54408192   131072    0.630
19:46:39.693 VLLM::W        667946  nvme1n1 RS   54408448   131072    0.664
19:46:39.693 VLLM::W        667946  nvme1n1 RS   54408704   131072    0.695
19:46:39.693 VLLM::W        667944  nvme1n1 RS   1584071168 131072    0.768
19:46:39.693 VLLM::W        667944  nvme1n1 RS   1584070912 131072    0.828
19:46:39.693 VLLM::W        667944  nvme1n1 RS   1584071424 131072    0.829
19:46:39.693 VLLM::W        667944  nvme1n1 RS   1584071680 131072    0.938
19:46:39.693 VLLM::W        667944  nvme1n1 RS   1584072192 131072    0.951
19:46:39.694 VLLM::W        667944  nvme1n1 RS   1584071936 131072    0.967
19:46:39.694 VLLM::W        667945  nvme1n1 RS   1584050944 131072    1.068
19:46:39.694 VLLM::W        667945  nvme1n1 RS   1584051200 131072    1.084
19:46:39.694 VLLM::W        667945  nvme1n1 RS   1584051456 131072    1.096
19:46:39.694 VLLM::W        667945  nvme1n1 RS   1584051712 131072    1.106
19:46:39.694 VLLM::W        667947  nvme1n1 RS   1584030720 131072    1.183
19:46:39.694 VLLM::W        667947  nvme1n1 RS   1584030976 131072    1.221
19:46:39.694 VLLM::W        667947  nvme1n1 RS   1584030464 131072    1.237
19:46:39.694 VLLM::W        667945  nvme1n1 RS   1584052224 131072    1.253
19:46:39.694 VLLM::W        667947  nvme1n1 RS   1584031232 131072    1.305
19:46:39.694 VLLM::W        667945  nvme1n1 RS   1584051968 131072    1.314
19:46:39.694 VLLM::W        667944  nvme1n1 RS   1584072960 131072    1.412
19:46:39.694 VLLM::W        667946  nvme1n1 RS   54408960   131072    1.429
19:46:39.694 VLLM::W        667944  nvme1n1 RS   1584073216 131072    1.458
19:46:39.694 VLLM::W        667944  nvme1n1 RS   1584072448 131072    1.549
19:46:39.694 VLLM::W        667944  nvme1n1 RS   1584072704 131072    1.566
19:46:39.694 VLLM::W        667944  nvme1n1 RS   1584073984 131072    1.564
19:46:39.694 VLLM::W        667944  nvme1n1 RS   1584074240 131072    1.638
19:46:39.694 VLLM::W        667944  nvme1n1 RS   1584073472 131072    1.662
19:46:39.694 VLLM::W        667944  nvme1n1 RS   1584073728 131072    1.672
19:46:39.694 VLLM::W        667945  nvme1n1 RS   1584052480 131072    1.737
19:46:39.694 VLLM::W        667945  nvme1n1 RS   1584052736 131072    1.754
19:46:39.694 VLLM::W        667945  nvme1n1 RS   1584052992 131072    1.758
19:46:39.694 VLLM::W        667945  nvme1n1 RS   1584053504 131072    1.829
19:46:39.694 VLLM::W        667945  nvme1n1 RS   1584054016 131072    1.831
19:46:39.694 VLLM::W        667945  nvme1n1 RS   1584053760 131072    1.859
19:46:39.695 VLLM::W        667945  nvme1n1 RS   1584053248 131072    1.906
19:46:39.695 VLLM::W        667946  nvme1n1 RS   54409216   131072    1.935
19:46:39.695 VLLM::W        667946  nvme1n1 RS   54409472   131072    1.940
19:46:39.695 VLLM::W        667946  nvme1n1 RS   54409728   131072    1.996
19:46:39.695 VLLM::W        667946  nvme1n1 RS   54409984   131072    2.013
19:46:39.695 VLLM::W        667946  nvme1n1 RS   54410240   131072    2.030
19:46:39.695 VLLM::W        667946  nvme1n1 RS   54410496   131072    2.041
19:46:39.695 VLLM::W        667946  nvme1n1 RS   54410752   131072    2.087
19:46:39.695 VLLM::W        667947  nvme1n1 RS   1584031488 131072    2.139
19:46:39.695 VLLM::W        667947  nvme1n1 RS   1584031744 131072    2.163
19:46:39.695 VLLM::W        667947  nvme1n1 RS   1584032000 131072    2.200
19:46:39.695 VLLM::W        667947  nvme1n1 RS   1584032256 131072    2.231
19:46:39.695 VLLM::W        667947  nvme1n1 RS   1584032512 131072    2.261
19:46:39.695 VLLM::W        667947  nvme1n1 RS   1584032768 131072    2.288
19:46:39.695 VLLM::W        667947  nvme1n1 RS   1584033024 131072    2.328
19:46:39.695 VLLM::W        667947  nvme1n1 RS   1584033280 131072    2.356
19:46:39.695 VLLM::W        667947  nvme1n1 RS   1584033536 131072    2.383
19:46:39.695 VLLM::W        667947  nvme1n1 RS   1584037888 131072    2.410
19:46:39.695 VLLM::W        667947  nvme1n1 RS   1584038144 131072    2.449
19:46:39.695 VLLM::W        667946  nvme1n1 RS   54411008   131072    2.507
19:46:39.695 VLLM::W        667946  nvme1n1 RS   54419456   131072    2.548
19:46:39.695 VLLM::W        667946  nvme1n1 RS   54419712   131072    2.629
19:46:39.695 VLLM::W        667945  nvme1n1 RS   1584058368 131072    2.660
19:46:39.695 VLLM::W        667945  nvme1n1 RS   1584058624 131072    2.667
19:46:39.695 VLLM::W        667944  nvme1n1 RS   1584074496 131072    2.751
19:46:39.695 VLLM::W        667944  nvme1n1 RS   1584074752 131072    2.763
19:46:39.695 VLLM::W        667944  nvme1n1 RS   1584075008 131072    2.773
19:46:39.695 VLLM::W        667947  nvme1n1 RS   54398976   131072    0.195
19:46:39.695 VLLM::W        667947  nvme1n1 RS   54399232   131072    0.248
19:46:39.696 VLLM::W        667947  nvme1n1 RS   54399488   131072    0.284
19:46:39.696 VLLM::W        667947  nvme1n1 RS   54399744   131072    0.320
19:46:39.696 VLLM::W        667947  nvme1n1 RS   54400000   131072    0.361
19:46:39.696 VLLM::W        667947  nvme1n1 RS   54400256   131072    0.385
19:46:39.696 VLLM::W        667947  nvme1n1 RS   54400512   131072    0.402
19:46:39.696 VLLM::W        667947  nvme1n1 RS   54400768   131072    0.402
19:46:39.696 VLLM::W        667947  nvme1n1 RS   54401024   131072    0.430
19:46:39.696 VLLM::W        667947  nvme1n1 RS   54401280   131072    0.464
19:46:39.696 VLLM::W        667947  nvme1n1 RS   54401536   131072    0.498
19:46:39.696 VLLM::W        667947  nvme1n1 RS   54401792   131072    0.534
19:46:39.696 VLLM::W        667947  nvme1n1 RS   54402048   131072    0.569
19:46:39.696 VLLM::W        667947  nvme1n1 RS   54402304   131072    0.607
19:46:39.696 VLLM::W        667947  nvme1n1 RS   54402560   131072    0.645
19:46:39.696 VLLM::W        667947  nvme1n1 RS   54402816   131072    0.656
19:46:39.696 VLLM::W        667947  nvme1n1 RS   54403072   131072    0.693
19:46:39.696 VLLM::W        667947  nvme1n1 RS   54403328   131072    0.727
