TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:56:32.928 VLLM::W        1784369 nvme1n1 RS   1644082176 131072    1.030
07:56:32.928 VLLM::W        1784366 nvme1n1 RS   71622912   131072    1.065
07:56:32.928 VLLM::W        1784368 nvme1n1 RS   1676488960 131072    1.098
07:56:32.928 VLLM::W        1784366 nvme1n1 RS   71623168   131072    1.099
07:56:32.928 VLLM::W        1784368 nvme1n1 RS   1676480000 131072    1.149
07:56:32.928 VLLM::W        1784366 nvme1n1 RS   71623424   131072    1.157
07:56:32.928 VLLM::W        1784368 nvme1n1 RS   1676480256 131072    1.165
07:56:32.928 VLLM::W        1784366 nvme1n1 RS   71623936   131072    1.209
07:56:32.928 VLLM::W        1784366 nvme1n1 RS   71622656   131072    1.245
07:56:32.928 VLLM::W        1784366 nvme1n1 RS   71624192   131072    1.241
07:56:32.928 VLLM::W        1784369 nvme1n1 RS   1644082944 131072    1.298
07:56:32.928 VLLM::W        1784369 nvme1n1 RS   1644083456 131072    1.358
07:56:32.928 VLLM::W        1784366 nvme1n1 RS   71623680   131072    1.406
07:56:32.929 VLLM::W        1784369 nvme1n1 RS   1644083200 131072    1.472
07:56:32.929 VLLM::W        1784369 nvme1n1 RS   1644083712 131072    1.510
07:56:32.929 VLLM::W        1784369 nvme1n1 RS   1644083968 131072    1.527
07:56:32.929 VLLM::W        1784369 nvme1n1 RS   1644084480 131072    1.536
07:56:32.929 VLLM::W        1784369 nvme1n1 RS   1644084224 131072    1.580
07:56:32.929 VLLM::W        1784369 nvme1n1 RS   1644085504 131072    1.618
07:56:32.929 VLLM::W        1784369 nvme1n1 RS   1644084736 131072    1.694
07:56:32.929 VLLM::W        1784369 nvme1n1 RS   1644084992 131072    1.705
07:56:32.929 VLLM::W        1784369 nvme1n1 RS   1644085248 131072    1.716
07:56:32.929 VLLM::W        1784366 nvme1n1 RS   71624448   131072    1.752
07:56:32.929 VLLM::W        1784366 nvme1n1 RS   71624960   131072    1.760
07:56:32.929 VLLM::W        1784366 nvme1n1 RS   71624704   131072    1.792
07:56:32.929 VLLM::W        1784366 nvme1n1 RS   71625984   131072    1.877
07:56:32.929 VLLM::W        1784366 nvme1n1 RS   71625728   131072    1.894
07:56:32.929 VLLM::W        1784366 nvme1n1 RS   71625216   131072    1.919
07:56:32.929 VLLM::W        1784366 nvme1n1 RS   71625472   131072    1.942
07:56:32.929 VLLM::W        1784366 nvme1n1 RS   71626240   131072    1.960
07:56:32.929 VLLM::W        1784366 nvme1n1 RS   71626496   131072    1.975
07:56:32.929 VLLM::W        1784366 nvme1n1 RS   71626752   131072    1.997
07:56:32.929 VLLM::W        1784366 nvme1n1 RS   71627008   131072    2.019
07:56:32.929 VLLM::W        1784367 nvme1n1 RS   1676480512 131072    2.013
07:56:32.929 VLLM::W        1784367 nvme1n1 RS   1676480768 131072    2.021
07:56:32.929 VLLM::W        1784367 nvme1n1 RS   1676481024 131072    2.057
07:56:32.929 VLLM::W        1784367 nvme1n1 RS   1676481280 131072    2.098
07:56:32.929 VLLM::W        1784367 nvme1n1 RS   1676481536 131072    2.127
07:56:32.929 VLLM::W        1784367 nvme1n1 RS   1676481792 131072    2.155
07:56:32.929 VLLM::W        1784367 nvme1n1 RS   1676482048 131072    2.193
07:56:32.929 VLLM::W        1784367 nvme1n1 RS   1676482304 131072    2.236
07:56:32.929 VLLM::W        1784367 nvme1n1 RS   1676482560 131072    2.261
07:56:32.929 VLLM::W        1784367 nvme1n1 RS   1676482816 131072    2.271
07:56:32.930 VLLM::W        1784367 nvme1n1 RS   1676483072 131072    2.305
07:56:32.930 VLLM::W        1784367 nvme1n1 RS   1676483328 131072    2.338
07:56:32.930 VLLM::W        1784367 nvme1n1 RS   1676483584 131072    2.372
07:56:32.930 VLLM::W        1784367 nvme1n1 RS   1676484352 131072    2.485
07:56:32.930 VLLM::W        1784367 nvme1n1 RS   1676483840 131072    2.521
07:56:32.930 VLLM::W        1784367 nvme1n1 RS   1676484096 131072    2.539
07:56:32.930 VLLM::W        1784367 nvme1n1 RS   1676492800 131072    2.540
07:56:32.930 VLLM::W        1784368 nvme1n1 RS   1676484608 131072    1.468
07:56:32.930 VLLM::W        1784368 nvme1n1 RS   1676484864 131072    1.491
07:56:32.930 VLLM::W        1784367 nvme1n1 RS   1676493056 131072    2.699
07:56:32.930 VLLM::W        1784368 nvme1n1 RS   1676485120 131072    1.529
07:56:32.930 VLLM::W        1784368 nvme1n1 RS   1676485632 131072    1.549
07:56:32.930 VLLM::W        1784368 nvme1n1 RS   1676485376 131072    1.560
07:56:32.930 VLLM::W        1784368 nvme1n1 RS   1676485888 131072    1.621
07:56:32.930 VLLM::W        1784368 nvme1n1 RS   1676486144 131072    1.626
07:56:32.930 VLLM::W        1784368 nvme1n1 RS   1676486656 131072    1.631
07:56:32.930 VLLM::W        1784368 nvme1n1 RS   1676486400 131072    1.689
07:56:32.930 VLLM::W        1784368 nvme1n1 RS   1676486912 131072    1.738
07:56:32.930 VLLM::W        1784368 nvme1n1 RS   1676487168 131072    1.767
07:56:32.930 VLLM::W        1784368 nvme1n1 RS   1676487680 131072    1.777
07:56:32.930 VLLM::W        1784368 nvme1n1 RS   1676487424 131072    1.788
07:56:32.930 VLLM::W        1784368 nvme1n1 RS   1676488192 81920     1.835
07:56:32.930 VLLM::W        1784368 nvme1n1 RS   1676487936 131072    1.846
07:56:32.930 VLLM::W        1784369 nvme1n1 RS   1572806912 131072    1.341
07:56:32.930 VLLM::W        1784369 nvme1n1 RS   1572806656 131072    1.385
07:56:32.930 VLLM::W        1784369 nvme1n1 RS   1572807168 131072    1.385
07:56:32.930 VLLM::W        1784369 nvme1n1 RS   1572807424 131072    1.409
07:56:32.930 VLLM::W        1784369 nvme1n1 RS   1572807680 131072    1.439
07:56:32.931 VLLM::W        1784369 nvme1n1 RS   1572807936 131072    1.474
07:56:32.931 VLLM::W        1784369 nvme1n1 RS   1572808192 131072    1.574
07:56:32.931 VLLM::W        1784369 nvme1n1 RS   1572808448 131072    1.565
07:56:32.931 VLLM::W        1784369 nvme1n1 RS   1572808704 131072    1.582
07:56:32.931 VLLM::W        1784369 nvme1n1 RS   1572808960 131072    1.592
07:56:32.931 VLLM::W        1784369 nvme1n1 RS   1572809216 131072    1.677
07:56:32.931 VLLM::W        1784369 nvme1n1 RS   1572809472 131072    1.683
07:56:32.931 VLLM::W        1784369 nvme1n1 RS   1572810240 81920     1.738
07:56:32.931 VLLM::W        1784369 nvme1n1 RS   1572809728 131072    1.758
07:56:32.931 VLLM::W        1784369 nvme1n1 RS   1572809984 131072    1.768
07:56:32.931 VLLM::W        1784366 nvme1n1 RS   1637249280 131072    1.639
07:56:32.931 VLLM::W        1784366 nvme1n1 RS   1637249536 131072    1.652
07:56:32.931 VLLM::W        1784366 nvme1n1 RS   1637249024 131072    1.664
07:56:32.931 VLLM::W        1784366 nvme1n1 RS   1637249792 131072    1.737
07:56:32.931 VLLM::W        1784366 nvme1n1 RS   1637250304 131072    1.747
07:56:32.931 VLLM::W        1784366 nvme1n1 RS   1637250048 131072    1.769
07:56:32.931 VLLM::W        1784366 nvme1n1 RS   1637250560 131072    1.789
07:56:32.931 VLLM::W        1784366 nvme1n1 RS   1637250816 131072    1.776
07:56:32.931 VLLM::W        1784366 nvme1n1 RS   1637251072 131072    1.802
07:56:32.931 VLLM::W        1784366 nvme1n1 RS   1637251328 131072    1.847
07:56:32.931 VLLM::W        1784366 nvme1n1 RS   1637251584 131072    1.878
07:56:32.931 VLLM::W        1784366 nvme1n1 RS   1637251840 131072    1.921
07:56:32.931 VLLM::W        1784366 nvme1n1 RS   1637252096 131072    1.950
07:56:32.931 VLLM::W        1784366 nvme1n1 RS   1637252352 131072    1.997
07:56:32.931 VLLM::W        1784366 nvme1n1 RS   1637252608 81920     2.000
07:56:32.931 VLLM::W        1784367 nvme1n1 RS   1676472320 131072    1.310
07:56:32.931 VLLM::W        1784367 nvme1n1 RS   1676472576 131072    1.332
07:56:32.931 VLLM::W        1784367 nvme1n1 RS   1676472832 131072    1.365
07:56:32.932 VLLM::W        1784367 nvme1n1 RS   1676473088 131072    1.393
07:56:32.932 VLLM::W        1784367 nvme1n1 RS   1676473344 131072    1.430
07:56:32.932 VLLM::W        1784367 nvme1n1 RS   1676473600 131072    1.467
07:56:32.932 VLLM::W        1784367 nvme1n1 RS   1676473856 131072    1.508
07:56:32.932 VLLM::W        1784367 nvme1n1 RS   1676474112 131072    1.520
07:56:32.932 VLLM::W        1784367 nvme1n1 RS   1676474368 131072    1.551
07:56:32.932 VLLM::W        1784367 nvme1n1 RS   1676474624 131072    1.587
07:56:32.932 VLLM::W        1784367 nvme1n1 RS   1676474880 131072    1.621
07:56:32.932 VLLM::W        1784367 nvme1n1 RS   1676475136 131072    1.652
07:56:32.932 VLLM::W        1784367 nvme1n1 RS   1676475392 131072    1.680
07:56:32.932 VLLM::W        1784367 nvme1n1 RS   1676475648 131072    1.729
07:56:32.932 VLLM::W        1784367 nvme1n1 RS   1676475904 81920     1.735
07:56:33.243 nvme           2102600 Unknown N    -1         512       0.083
07:56:34.245 nvme           2102615 Unknown N    -1         512       0.098
07:56:35.248 nvme           2102623 Unknown N    -1         512       0.030
07:56:35.484 jbd2/nv        752     nvme1n1 WSM  878119376  114688    0.149
07:56:35.484 jbd2/nv        752     nvme1n1 WSM  878119600  4096      0.034
07:56:36.250 nvme           2102627 Unknown N    -1         512       0.095
07:56:36.737 ib_log_        125924  nvme1n1 WS   1756742832 8192      0.057
07:56:36.737 ib_log_        125924  nvme1n1 WS   1756742840 4096      0.031
07:56:36.738 ib_log_        125924  nvme1n1 WS   1756742840 4096      0.028
07:56:36.738 ib_log_        125924  nvme1n1 WS   1756742848 8192      0.031
07:56:36.738 jbd2/nv        752     nvme1n1 WSM  878119608  16384     0.063
07:56:36.738 jbd2/nv        752     nvme1n1 WSM  878119640  4096      0.027
07:56:36.738 connect        125924  nvme1n1 WS   313170824  4096      0.036
07:56:36.738 jbd2/nv        752     nvme1n1 WSM  878119648  8192      0.032
07:56:36.738 jbd2/nv        752     nvme1n1 WSM  878119664  4096      0.026
07:56:36.738 ib_log_        125924  nvme1n1 WS   1756742848 4096      0.028
07:56:36.739 ib_log_        125924  nvme1n1 WS   1756742848 4096      0.028
07:56:36.739 jbd2/nv        752     nvme1n1 WSM  878119672  45056     0.065
07:56:36.739 jbd2/nv        752     nvme1n1 WSM  878119760  4096      0.026
07:56:36.739 ib_log_        125924  nvme1n1 WS   1756742848 4096      0.028
07:56:36.739 ib_log_        125924  nvme1n1 WS   1756742848 4096      0.028
07:56:36.739 ib_log_        125924  nvme1n1 WS   1756742848 4096      0.032
07:56:36.785 ib_log_        125924  nvme1n1 WS   1756742848 4096      0.040
07:56:36.786 ib_log_        125924  nvme1n1 WS   1756742848 8192      0.033
07:56:36.894 ib_log_        125924  nvme1n1 WS   1756742856 4096      0.035
07:56:37.042 ib_pg_f        125924  nvme1n1 WS   1740046336 131072    0.173
07:56:37.042 ib_pg_f        125924  nvme1n1 WS   1740046592 131072    0.242
07:56:37.042 ib_pg_f        125924  nvme1n1 WS   1740046848 131072    0.321
07:56:37.042 ib_pg_f        125924  nvme1n1 WS   1740047104 131072    0.397
07:56:37.042 ib_pg_f        125924  nvme1n1 WS   1740047360 131072    0.474
07:56:37.042 ib_pg_f        125924  nvme1n1 WS   1740047616 131072    0.549
07:56:37.042 ib_pg_f        125924  nvme1n1 WS   1740047872 131072    0.624
07:56:37.042 ib_pg_f        125924  nvme1n1 WS   1740048128 114688    0.693
07:56:37.042 ib_pg_f        125924  nvme1n1 WS   1740403584 16384     0.047
07:56:37.042 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.051
07:56:37.042 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.053
07:56:37.042 ib_pg_f        125924  nvme1n1 WS   1755202976 16384     0.054
07:56:37.042 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.065
07:56:37.042 ib_pg_f        125924  nvme1n1 WS   1755159936 16384     0.073
07:56:37.042 ib_pg_f        125924  nvme1n1 WS   1740414560 16384     0.063
07:56:37.042 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.046
07:56:37.042 ib_pg_f        125924  nvme1n1 WS   1740078496 16384     0.056
07:56:37.042 ib_pg_f        125924  nvme1n1 WS   1740413824 16384     0.056
07:56:37.042 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.043
07:56:37.042 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.043
07:56:37.042 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.041
07:56:37.042 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.043
07:56:37.042 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.049
07:56:37.042 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.046
07:56:37.042 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.059
07:56:37.042 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.061
07:56:37.042 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.058
07:56:37.042 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.060
07:56:37.042 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.053
07:56:37.042 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.045
07:56:37.043 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.053
07:56:37.043 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.054
07:56:37.043 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.053
07:56:37.043 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.048
07:56:37.043 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.054
07:56:37.043 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.053
07:56:37.043 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.056
07:56:37.043 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.059
07:56:37.043 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.055
07:56:37.043 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.064
07:56:37.043 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.068
07:56:37.043 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.069
07:56:37.043 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.065
07:56:37.043 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.069
07:56:37.043 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.068
07:56:37.043 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.062
07:56:37.043 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.063
07:56:37.043 ib_pg_f        125924  nvme1n1 WS   1740078464 16384     0.071
07:56:37.043 ib_pg_f        125924  nvme1n1 WS   1755202784 16384     0.079
07:56:37.043 ib_pg_f        125924  nvme1n1 WS   1755159968 16384     0.084
07:56:37.043 ib_pg_f        125924  nvme1n1 WS   1740411456 16384     0.089
07:56:37.043 ib_pg_f        125924  nvme1n1 WS   1740078528 16384     0.074
07:56:37.043 ib_pg_f        125924  nvme1n1 WS   1755203040 16384     0.075
07:56:37.043 ib_pg_f        125924  nvme1n1 WS   1755160000 16384     0.079
07:56:37.043 ib_pg_f        125924  nvme1n1 WS   1740403680 16384     0.090
07:56:37.043 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.088
07:56:37.043 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.093
07:56:37.043 ib_pg_f        125924  nvme1n1 WS   37650336   16384     0.076
07:56:37.043 ib_pg_f        125924  nvme1n1 WS   1757759488 16384     0.076
07:56:37.043 ib_pg_f        125924  nvme1n1 WS   1757691392 16384     0.073
07:56:37.043 ib_pg_f        125924  nvme1n1 WS   1437184    16384     0.069
07:56:37.043 ib_pg_f        125924  nvme1n1 WS   1757681504 16384     0.073
07:56:37.043 ib_pg_f        125924  nvme1n1 WS   818976     16384     0.074
07:56:37.043 ib_pg_f        125924  nvme1n1 WS   1437088    16384     0.056
07:56:37.043 ib_pg_f        125924  nvme1n1 WS   1757759680 16384     0.058
07:56:37.043 ib_pg_f        125924  nvme1n1 WS   1437504    16384     0.062
07:56:37.043 ib_pg_f        125924  nvme1n1 WS   1757689856 16384     0.058
07:56:37.043 ib_pg_f        125924  nvme1n1 WS   1756836768 16384     0.059
07:56:37.043 ib_pg_f        125924  nvme1n1 WS   1757759712 16384     0.069
07:56:37.043 ib_pg_f        125924  nvme1n1 WS   1756547808 16384     0.043
07:56:37.043 ib_pg_f        125924  nvme1n1 WS   1757691296 16384     0.048
07:56:37.150 ib_log_        125924  nvme1n1 WS   1756742856 4096      0.051
07:56:37.150 ib_log_        125924  nvme1n1 WS   1756741632 4096      0.040
07:56:37.235 amoprof        1975872 nvme1n1 W    612927952  4096      0.050
