TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:11:14.741 VLLM::W        1784368 nvme1n1 RS   1647158784 131072    0.730
08:11:14.741 VLLM::W        1784367 nvme1n1 RS   1671824128 131072    0.803
08:11:14.741 VLLM::W        1784367 nvme1n1 RS   1671823872 131072    0.841
08:11:14.741 VLLM::W        1784367 nvme1n1 RS   1671824384 131072    0.848
08:11:14.741 VLLM::W        1784367 nvme1n1 RS   1671824640 131072    0.921
08:11:14.741 VLLM::W        1784367 nvme1n1 RS   1671824896 131072    0.927
08:11:14.741 VLLM::W        1784366 nvme1n1 RS   1671835648 131072    0.989
08:11:14.741 VLLM::W        1784366 nvme1n1 RS   1671836160 131072    1.019
08:11:14.741 VLLM::W        1784366 nvme1n1 RS   1671835904 131072    1.035
08:11:14.741 VLLM::W        1784366 nvme1n1 RS   1671836416 131072    1.064
08:11:14.741 VLLM::W        1784366 nvme1n1 RS   1671836672 131072    1.100
08:11:14.741 VLLM::W        1784366 nvme1n1 RS   1671836928 131072    1.136
08:11:14.741 VLLM::W        1784366 nvme1n1 RS   1671837184 131072    1.170
08:11:14.741 VLLM::W        1784369 nvme1n1 RS   1671956224 131072    1.206
08:11:14.741 VLLM::W        1784369 nvme1n1 RS   1671956480 131072    1.239
08:11:14.741 VLLM::W        1784369 nvme1n1 RS   1671956736 131072    1.270
08:11:14.741 VLLM::W        1784369 nvme1n1 RS   1671956992 131072    1.295
08:11:14.741 VLLM::W        1784369 nvme1n1 RS   1671957504 131072    1.405
08:11:14.741 VLLM::W        1784369 nvme1n1 RS   1671957248 131072    1.424
08:11:14.741 VLLM::W        1784369 nvme1n1 RS   1671957760 131072    1.443
08:11:14.741 VLLM::W        1784369 nvme1n1 RS   1671958016 131072    1.449
08:11:14.741 VLLM::W        1784368 nvme1n1 RS   1647159040 131072    1.498
08:11:14.741 VLLM::W        1784368 nvme1n1 RS   1647159296 131072    1.522
08:11:14.741 VLLM::W        1784368 nvme1n1 RS   1647159552 131072    1.585
08:11:14.741 VLLM::W        1784368 nvme1n1 RS   1647159808 131072    1.596
08:11:14.741 VLLM::W        1784368 nvme1n1 RS   1647160064 131072    1.629
08:11:14.742 VLLM::W        1784367 nvme1n1 RS   1671825152 131072    1.686
08:11:14.742 VLLM::W        1784367 nvme1n1 RS   1671825408 131072    1.696
08:11:14.742 VLLM::W        1784367 nvme1n1 RS   1671825664 131072    1.784
08:11:14.742 VLLM::W        1784367 nvme1n1 RS   1671826176 131072    1.821
08:11:14.742 VLLM::W        1784367 nvme1n1 RS   1671825920 131072    1.845
08:11:14.742 VLLM::W        1784366 nvme1n1 RS   1671837440 131072    1.859
08:11:14.742 VLLM::W        1784368 nvme1n1 RS   1647160576 131072    1.947
08:11:14.742 VLLM::W        1784366 nvme1n1 RS   1671837696 131072    2.005
08:11:14.742 VLLM::W        1784368 nvme1n1 RS   1647160832 131072    2.029
08:11:14.742 VLLM::W        1784368 nvme1n1 RS   1647160320 131072    2.092
08:11:14.742 VLLM::W        1784368 nvme1n1 RS   1647185920 131072    2.082
08:11:14.742 VLLM::W        1784368 nvme1n1 RS   1647161088 131072    2.136
08:11:14.742 VLLM::W        1784367 nvme1n1 RS   1671826688 131072    2.174
08:11:14.742 VLLM::W        1784368 nvme1n1 RS   1647186176 131072    2.164
08:11:14.742 VLLM::W        1784367 nvme1n1 RS   1671826944 131072    2.221
08:11:14.742 VLLM::W        1784367 nvme1n1 RS   1671826432 131072    2.235
08:11:14.742 VLLM::W        1784367 nvme1n1 RS   1671831552 131072    2.256
08:11:14.742 VLLM::W        1784367 nvme1n1 RS   1671827200 131072    2.314
08:11:14.742 VLLM::W        1784369 nvme1n1 RS   1671958528 131072    2.372
08:11:14.742 VLLM::W        1784367 nvme1n1 RS   1671831808 131072    2.395
08:11:14.742 VLLM::W        1784366 nvme1n1 RS   1671837952 131072    2.484
08:11:14.742 VLLM::W        1784369 nvme1n1 RS   1671958272 131072    2.500
08:11:14.742 VLLM::W        1784369 nvme1n1 RS   1671958784 131072    2.509
08:11:14.742 VLLM::W        1784366 nvme1n1 RS   1671838464 131072    2.603
08:11:14.742 VLLM::W        1784366 nvme1n1 RS   1671838208 131072    2.625
08:11:14.742 VLLM::W        1784366 nvme1n1 RS   1671838720 131072    2.651
08:11:14.743 VLLM::W        1784366 nvme1n1 RS   1671838976 131072    2.678
08:11:14.743 VLLM::W        1784366 nvme1n1 RS   1671839232 131072    2.699
08:11:14.743 VLLM::W        1784366 nvme1n1 RS   1671839488 131072    2.711
08:11:14.743 VLLM::W        1784366 nvme1n1 RS   1671839744 131072    2.733
08:11:14.743 VLLM::W        1784366 nvme1n1 RS   1671840000 131072    2.789
08:11:14.743 VLLM::W        1784368 nvme1n1 RS   1647181824 131072    0.440
08:11:14.743 VLLM::W        1784368 nvme1n1 RS   1647182080 131072    0.455
08:11:14.743 VLLM::W        1784368 nvme1n1 RS   1647182336 131072    0.471
08:11:14.743 VLLM::W        1784368 nvme1n1 RS   1647182592 131072    0.516
08:11:14.743 VLLM::W        1784368 nvme1n1 RS   1647182848 131072    0.542
08:11:14.743 VLLM::W        1784368 nvme1n1 RS   1647183104 131072    0.579
08:11:14.743 VLLM::W        1784368 nvme1n1 RS   1647183360 131072    0.610
08:11:14.743 VLLM::W        1784368 nvme1n1 RS   1647183616 131072    0.647
08:11:14.743 VLLM::W        1784368 nvme1n1 RS   1647183872 131072    0.705
08:11:14.743 VLLM::W        1784368 nvme1n1 RS   1647184128 110592    0.708
08:11:14.743 VLLM::W        1784367 nvme1n1 RS   608636928  131072    0.559
08:11:14.743 VLLM::W        1784367 nvme1n1 RS   608637184  131072    0.586
08:11:14.743 VLLM::W        1784367 nvme1n1 RS   608637440  131072    0.630
08:11:14.743 VLLM::W        1784367 nvme1n1 RS   608637696  131072    0.640
08:11:14.743 VLLM::W        1784367 nvme1n1 RS   608637952  131072    0.687
08:11:14.743 VLLM::W        1784367 nvme1n1 RS   608638464  131072    0.744
08:11:14.743 VLLM::W        1784367 nvme1n1 RS   608638720  131072    0.767
08:11:14.743 VLLM::W        1784367 nvme1n1 RS   608638208  131072    0.808
08:11:14.743 VLLM::W        1784367 nvme1n1 RS   608639232  110592    0.843
08:11:14.743 VLLM::W        1784367 nvme1n1 RS   608638976  131072    0.875
08:11:14.743 VLLM::W        1784369 nvme1n1 RS   1647161856 131072    0.871
08:11:14.743 VLLM::W        1784369 nvme1n1 RS   1647161344 131072    0.899
08:11:14.743 VLLM::W        1784369 nvme1n1 RS   1647161600 131072    0.905
08:11:14.744 VLLM::W        1784369 nvme1n1 RS   1647162112 131072    0.978
08:11:14.744 VLLM::W        1784369 nvme1n1 RS   1647162368 131072    0.985
08:11:14.744 VLLM::W        1784369 nvme1n1 RS   1647163136 131072    1.042
08:11:14.744 VLLM::W        1784369 nvme1n1 RS   1647162624 131072    1.079
08:11:14.744 VLLM::W        1784369 nvme1n1 RS   1647162880 131072    1.092
08:11:14.744 VLLM::W        1784369 nvme1n1 RS   1647163392 131072    1.106
08:11:14.744 VLLM::W        1784369 nvme1n1 RS   1647163648 110592    1.110
08:11:14.744 VLLM::W        1784366 nvme1n1 RS   1671827456 131072    0.873
08:11:14.744 VLLM::W        1784366 nvme1n1 RS   1671827968 131072    0.911
08:11:14.744 VLLM::W        1784366 nvme1n1 RS   1671827712 131072    0.943
08:11:14.744 VLLM::W        1784366 nvme1n1 RS   1671828480 131072    0.971
08:11:14.744 VLLM::W        1784366 nvme1n1 RS   1671828224 131072    1.014
08:11:14.744 VLLM::W        1784366 nvme1n1 RS   1671828736 131072    1.017
08:11:14.744 VLLM::W        1784366 nvme1n1 RS   1671828992 131072    1.055
08:11:14.744 VLLM::W        1784366 nvme1n1 RS   1671829504 131072    1.104
08:11:14.744 VLLM::W        1784366 nvme1n1 RS   1671829248 131072    1.132
08:11:14.744 VLLM::W        1784366 nvme1n1 RS   1671829760 110592    1.141
08:11:15.123 ib_pg_f        125941  nvme1n1 WS   1740107776 131072    0.171
08:11:15.123 ib_pg_f        125941  nvme1n1 WS   1740108032 131072    0.240
08:11:15.123 ib_pg_f        125941  nvme1n1 WS   1740108288 131072    0.314
08:11:15.123 ib_pg_f        125941  nvme1n1 WS   1740108544 131072    0.391
08:11:15.123 ib_pg_f        125941  nvme1n1 WS   1740108800 131072    0.466
08:11:15.123 ib_pg_f        125941  nvme1n1 WS   1740109056 131072    0.541
08:11:15.123 ib_pg_f        125941  nvme1n1 WS   1740109312 131072    0.618
08:11:15.123 ib_pg_f        125941  nvme1n1 WS   1740109568 65536     0.656
08:11:15.123 ib_pg_f        125941  nvme1n1 WS   1756471776 16384     0.051
08:11:15.123 ib_pg_f        125941  nvme1n1 WS   1757681152 16384     0.051
08:11:15.123 ib_pg_f        125941  nvme1n1 WS   1757681344 16384     0.057
08:11:15.123 ib_pg_f        125941  nvme1n1 WS   1532134528 16384     0.073
08:11:15.123 ib_pg_f        125941  nvme1n1 WS   1532133792 16384     0.079
08:11:15.123 ib_pg_f        125941  nvme1n1 WS   1556373600 16384     0.080
08:11:15.123 ib_pg_f        125941  nvme1n1 WS   1556373632 16384     0.082
08:11:15.123 ib_pg_f        125941  nvme1n1 WS   1556373664 16384     0.084
08:11:15.123 ib_pg_f        125941  nvme1n1 WS   32778752   16384     0.095
08:11:15.123 ib_pg_f        125941  nvme1n1 WS   1532133824 16384     0.094
08:11:15.123 ib_pg_f        125941  nvme1n1 WS   1755748768 16384     0.110
08:11:15.123 ib_pg_f        125941  nvme1n1 WS   1755751392 16384     0.104
08:11:15.123 ib_pg_f        125941  nvme1n1 WS   1556374144 16384     0.100
08:11:15.123 ib_pg_f        125941  nvme1n1 WS   1556374176 16384     0.096
08:11:15.123 ib_pg_f        125941  nvme1n1 WS   1556374208 16384     0.088
08:11:15.123 ib_pg_f        125941  nvme1n1 WS   1556374240 16384     0.090
08:11:15.123 ib_pg_f        125941  nvme1n1 WS   1556374272 16384     0.080
08:11:15.123 ib_pg_f        125941  nvme1n1 WS   1556374336 16384     0.082
08:11:15.123 ib_pg_f        125941  nvme1n1 WS   1556374368 16384     0.084
08:11:15.123 ib_pg_f        125941  nvme1n1 WS   1556374400 16384     0.072
08:11:15.123 ib_pg_f        125941  nvme1n1 WS   1561262848 16384     0.062
08:11:15.123 ib_pg_f        125941  nvme1n1 WS   1755751424 16384     0.068
08:11:15.123 ib_pg_f        125941  nvme1n1 WS   1755751456 16384     0.072
08:11:15.123 ib_pg_f        125941  nvme1n1 WS   1560814560 16384     0.076
08:11:15.123 ib_pg_f        125941  nvme1n1 WS   1755751232 16384     0.058
08:11:15.123 ib_pg_f        125941  nvme1n1 WS   1755750400 16384     0.070
08:11:15.123 ib_pg_f        125941  nvme1n1 WS   1560814688 16384     0.068
08:11:15.123 ib_pg_f        125941  nvme1n1 WS   1757758624 16384     0.069
08:11:15.123 ib_pg_f        125941  nvme1n1 WS   1757758720 16384     0.065
08:11:15.123 ib_pg_f        125941  nvme1n1 WS   1560814944 16384     0.068
08:11:15.123 ib_pg_f        125941  nvme1n1 WS   1560813920 16384     0.075
08:11:15.123 ib_pg_f        125941  nvme1n1 WS   1560814080 16384     0.078
08:11:15.124 ib_pg_f        125941  nvme1n1 WS   1737036000 16384     0.081
08:11:15.124 ib_pg_f        125941  nvme1n1 WS   1756472512 16384     0.086
08:11:15.124 ib_pg_f        125941  nvme1n1 WS   1532134240 16384     0.092
08:11:15.124 ib_pg_f        125941  nvme1n1 WS   1534897960 16384     0.060
08:11:15.124 ib_pg_f        125941  nvme1n1 WS   1552179520 16384     0.075
08:11:15.124 ib_pg_f        125941  nvme1n1 WS   1534897992 16384     0.078
08:11:15.124 ib_pg_f        125941  nvme1n1 WS   1534898024 16384     0.086
08:11:15.124 ib_pg_f        125941  nvme1n1 WS   1532134272 16384     0.081
08:11:15.124 ib_pg_f        125941  nvme1n1 WS   1534898056 16384     0.083
08:11:15.124 ib_pg_f        125941  nvme1n1 WS   1756471808 16384     0.089
08:11:15.124 ib_pg_f        125941  nvme1n1 WS   1556374496 16384     0.089
08:11:15.124 ib_pg_f        125941  nvme1n1 WS   1556374528 16384     0.092
08:11:15.124 ib_pg_f        125941  nvme1n1 WS   1556374432 16384     0.099
08:11:15.124 ib_pg_f        125941  nvme1n1 WS   1556374464 16384     0.102
08:11:15.124 ib_pg_f        125941  nvme1n1 WS   1532133888 16384     0.096
08:11:15.124 ib_pg_f        125941  nvme1n1 WS   1757680832 16384     0.094
08:11:15.124 ib_pg_f        125941  nvme1n1 WS   1757680992 16384     0.096
08:11:15.124 ib_pg_f        125941  nvme1n1 WS   1561262816 16384     0.098
08:11:15.124 ib_pg_f        125941  nvme1n1 WS   1757760960 16384     0.092
08:11:15.124 ib_pg_f        125941  nvme1n1 WS   32778784   16384     0.098
08:11:15.124 ib_pg_f        125941  nvme1n1 WS   1532133920 16384     0.101
08:11:15.124 ib_pg_f        125941  nvme1n1 WS   1756471872 16384     0.104
08:11:15.124 ib_pg_f        125941  nvme1n1 WS   1756416672 16384     0.105
08:11:15.124 ib_pg_f        125941  nvme1n1 WS   1532136224 16384     0.107
08:11:15.124 ib_pg_f        125941  nvme1n1 WS   32778880   16384     0.109
08:11:15.124 ib_pg_f        125941  nvme1n1 WS   311472288  16384     0.111
08:11:15.124 ib_pg_f        125941  nvme1n1 WS   1740286496 16384     0.113
08:11:15.124 ib_pg_f        125941  nvme1n1 WS   1737035936 16384     0.117
08:11:15.126 ib_log_        125941  nvme1n1 WS   1755992304 4096      0.037
08:11:15.126 ib_log_        125941  nvme1n1 WS   1755987968 4096      0.035
08:11:15.548 nvme           2123972 Unknown N    -1         512       0.031
08:11:16.552 nvme           2123976 Unknown N    -1         512       0.032
08:11:17.122 ib_pg_f        125941  nvme1n1 WS   1740075008 16384     0.075
08:11:17.122 ib_pg_f        125941  nvme1n1 WS   1757680800 16384     0.049
08:11:17.126 ib_log_        125941  nvme1n1 WS   1755987968 4096      0.044
08:11:17.555 nvme           2123990 Unknown N    -1         512       0.089
08:11:17.619 jbd2/nv        391     nvme0n1 WSM  4274272    40960     0.644
08:11:17.619 jbd2/nv        391     nvme0n1 WSM  4274352    4096      0.407
08:11:18.304 kworker        1696237 nvme1n1 W    1622949416 8192      0.114
08:11:18.304 kworker        1696237 nvme1n1 WM   0          4096      0.125
08:11:18.304 kworker        1696237 nvme1n1 WM   152        4096      0.127
08:11:18.304 kworker        1696237 nvme1n1 WM   224        4096      0.128
08:11:18.304 kworker        1696237 nvme1n1 WM   288        4096      0.136
08:11:18.304 kworker        1696237 nvme1n1 WM   352        4096      0.139
08:11:18.304 kworker        1696237 nvme1n1 WM   712        4096      0.140
08:11:18.304 kworker        1696237 nvme1n1 WM   832        8192      0.139
08:11:18.304 kworker        1696237 nvme1n1 WM   310378576  4096      0.142
08:11:18.304 kworker        1696237 nvme1n1 WM   461373448  4096      0.142
08:11:18.304 kworker        1696237 nvme1n1 WM   461373568  4096      0.143
08:11:18.304 kworker        1696237 nvme1n1 WM   461373728  8192      0.144
08:11:18.304 kworker        1696237 nvme1n1 WM   461373760  4096      0.152
08:11:18.304 kworker        1696237 nvme1n1 WM   461373776  4096      0.153
08:11:18.304 kworker        1696237 nvme1n1 WM   461373808  8192      0.154
08:11:18.304 kworker        1696237 nvme1n1 WM   728        16384     0.163
08:11:18.304 kworker        1696237 nvme1n1 WM   461373832  4096      0.073
08:11:18.304 kworker        1696237 nvme1n1 WM   461373848  4096      0.079
08:11:18.304 kworker        1696237 nvme1n1 WM   461373888  4096      0.080
08:11:18.304 kworker        1696237 nvme1n1 WM   461373904  4096      0.084
08:11:18.304 kworker        1696237 nvme1n1 WM   591396872  4096      0.090
08:11:18.304 kworker        1696237 nvme1n1 WM   591662632  4096      0.091
08:11:18.304 kworker        1696237 nvme1n1 WM   591663072  4096      0.093
08:11:18.304 kworker        1696237 nvme1n1 WM   612368392  8192      0.097
08:11:18.304 kworker        1696237 nvme1n1 WM   612371320  4096      0.098
08:11:18.304 kworker        1696237 nvme1n1 WM   612371448  4096      0.099
08:11:18.304 kworker        1696237 nvme1n1 WM   721765736  4096      0.103
08:11:18.304 kworker        1696237 nvme1n1 WM   721765824  4096      0.106
08:11:18.304 kworker        1696237 nvme1n1 WM   721917248  4096      0.107
08:11:18.304 kworker        1696237 nvme1n1 WM   721989240  4096      0.111
08:11:18.305 kworker        1696237 nvme1n1 WM   616563040  131072    0.202
08:11:18.305 kworker        1696237 nvme1n1 WM   721420304  12288     0.217
08:11:18.305 kworker        1696237 nvme1n1 WM   722006672  8192      0.071
08:11:18.305 kworker        1696237 nvme1n1 WM   722006720  8192      0.078
08:11:18.305 kworker        1696237 nvme1n1 WM   844081072  4096      0.079
08:11:18.305 kworker        1696237 nvme1n1 WM   905976696  4096      0.084
08:11:18.305 kworker        1696237 nvme1n1 WM   1484783656 4096      0.085
08:11:18.305 kworker        1696237 nvme1n1 WM   1485401008 4096      0.086
08:11:18.305 kworker        1696237 nvme1n1 WM   1509949456 4096      0.092
08:11:18.305 kworker        1696237 nvme1n1 WM   1510731488 4096      0.092
08:11:18.305 kworker        1696237 nvme1n1 WM   1518338104 4096      0.100
08:11:18.305 kworker        1696237 nvme1n1 WM   1526726672 4096      0.103
08:11:18.305 kworker        1696237 nvme1n1 WM   1530921080 4096      0.104
08:11:18.305 kworker        1696237 nvme1n1 WM   1551892488 4096      0.113
08:11:18.305 kworker        1696237 nvme1n1 WM   905976640  16384     0.120
08:11:18.305 kworker        1696237 nvme1n1 WM   1552178312 12288     0.121
08:11:18.305 kworker        1696237 nvme1n1 WM   1552178352 8192      0.067
08:11:18.305 kworker        1696237 nvme1n1 WM   1560281168 4096      0.068
08:11:18.305 kworker        1696237 nvme1n1 WM   1564475416 4096      0.074
08:11:18.305 kworker        1696237 nvme1n1 WM   1568669720 4096      0.075
08:11:18.305 kworker        1696237 nvme1n1 WM   1610612848 4096      0.077
08:11:18.305 kworker        1696237 nvme1n1 WM   1614807120 4096      0.081
08:11:18.305 kworker        1696237 nvme1n1 WM   1728053344 4096      0.082
08:11:18.305 kworker        1696237 nvme1n1 WM   1735456440 4096      0.094
08:11:18.305 kworker        1696237 nvme1n1 WM   1735619136 4096      0.096
08:11:18.305 kworker        1696237 nvme1n1 WM   1735625496 4096      0.100
08:11:18.305 kworker        1696237 nvme1n1 WM   1736717304 4096      0.101
08:11:18.305 kworker        1696237 nvme1n1 WM   1753219128 4096      0.102
08:11:18.305 kworker        1696237 nvme1n1 WM   1753219192 4096      0.107
08:11:18.305 kworker        1696237 nvme1n1 WM   1757413376 4096      0.108
08:11:18.305 kworker        1696237 nvme1n1 W    612945904  4096      0.055
08:11:18.305 kworker        1696237 nvme1n1 W    612945912  4096      0.061
08:11:18.305 kworker        1696237 nvme1n1 W    1617649664 57344     0.096
08:11:18.305 kworker        1696237 nvme1n1 W    1617649776 32768     0.114
08:11:18.305 kworker        1696237 nvme1n1 W    1617649840 131072    0.191
08:11:18.305 kworker        1696237 nvme1n1 W    1617650096 118784    0.264
08:11:18.305 kworker        1696237 nvme1n1 W    1617650328 24576     0.280
08:11:18.306 kworker        2111994 nvme0n1 WM   2099200    4096      0.834
08:11:18.306 kworker        2111994 nvme0n1 WM   2102880    4096      0.837
08:11:18.306 kworker        2111994 nvme0n1 WM   6309888    4096      0.844
08:11:18.306 kworker        2111994 nvme0n1 WM   6310504    4096      0.864
08:11:18.306 kworker        2111994 nvme0n1 WM   2099216    8192      0.869
08:11:18.306 kworker        2111994 nvme0n1 WM   6310376    4096      0.886
08:11:18.306 kworker        2111994 nvme0n1 WM   2103000    4096      0.889
08:11:18.306 kworker        2111994 nvme0n1 WM   9089776    4096      0.895
08:11:18.306 kworker        2111994 nvme0n1 WM   35653696   4096      0.900
08:11:18.306 kworker        2111994 nvme0n1 WM   12326896   4096      0.912
08:11:18.306 kworker        2111994 nvme0n1 WM   19142624   4096      0.933
08:11:18.306 kworker        2111994 nvme0n1 WM   31459376   4096      0.934
08:11:18.557 nvme           2124005 Unknown N    -1         512       0.086
08:11:18.787 VLLM::W        1784369 nvme1n1 RS   1672392704 131072    0.265
08:11:18.787 VLLM::W        1784369 nvme1n1 RS   1672392960 131072    0.272
08:11:18.787 VLLM::W        1784369 nvme1n1 RS   1672393216 131072    0.287
08:11:18.787 VLLM::W        1784369 nvme1n1 RS   1672393472 131072    0.292
08:11:18.787 VLLM::W        1784369 nvme1n1 RS   1672393728 131072    0.328
08:11:18.787 VLLM::W        1784369 nvme1n1 RS   1672393984 131072    0.362
08:11:18.787 VLLM::W        1784369 nvme1n1 RS   1672394240 131072    0.392
08:11:18.787 VLLM::W        1784368 nvme1n1 RS   1672339456 131072    0.450
08:11:18.787 VLLM::W        1784368 nvme1n1 RS   1672339712 131072    0.474
08:11:18.787 VLLM::W        1784367 nvme1n1 RS   1672327168 131072    0.525
08:11:18.787 VLLM::W        1784367 nvme1n1 RS   1672327424 131072    0.544
08:11:18.787 VLLM::W        1784368 nvme1n1 RS   1672339968 131072    0.588
08:11:18.787 VLLM::W        1784368 nvme1n1 RS   1672340224 131072    0.635
08:11:18.787 VLLM::W        1784368 nvme1n1 RS   1672340480 131072    0.646
08:11:18.787 VLLM::W        1784368 nvme1n1 RS   1672340992 131072    0.711
08:11:18.787 VLLM::W        1784368 nvme1n1 RS   1672340736 131072    0.728
08:11:18.787 VLLM::W        1784367 nvme1n1 RS   1672327680 131072    0.844
08:11:18.787 VLLM::W        1784367 nvme1n1 RS   1672328192 131072    0.866
08:11:18.787 VLLM::W        1784367 nvme1n1 RS   1672327936 131072    0.894
08:11:18.787 VLLM::W        1784367 nvme1n1 RS   1672328448 131072    0.907
08:11:18.787 VLLM::W        1784367 nvme1n1 RS   1672328704 131072    0.918
08:11:18.787 VLLM::W        1784366 nvme1n1 RS   1672360448 131072    1.025
08:11:18.788 VLLM::W        1784366 nvme1n1 RS   1672359936 131072    1.069
08:11:18.788 VLLM::W        1784366 nvme1n1 RS   1672360192 131072    1.077
08:11:18.788 VLLM::W        1784366 nvme1n1 RS   1672360704 131072    1.150
08:11:18.788 VLLM::W        1784366 nvme1n1 RS   1672360960 131072    1.167
08:11:18.788 VLLM::W        1784366 nvme1n1 RS   1672361472 131072    1.181
08:11:18.788 VLLM::W        1784366 nvme1n1 RS   1672361216 131072    1.197
08:11:18.788 VLLM::W        1784369 nvme1n1 RS   1672394496 131072    1.235
08:11:18.788 VLLM::W        1784369 nvme1n1 RS   1672394752 131072    1.303
08:11:18.788 VLLM::W        1784369 nvme1n1 RS   1672395008 131072    1.355
08:11:18.788 VLLM::W        1784369 nvme1n1 RS   1672395264 131072    1.373
08:11:18.788 VLLM::W        1784369 nvme1n1 RS   1672395520 131072    1.378
08:11:18.788 VLLM::W        1784369 nvme1n1 RS   1672395776 131072    1.431
08:11:18.788 VLLM::W        1784369 nvme1n1 RS   1672396544 131072    1.481
08:11:18.788 VLLM::W        1784369 nvme1n1 RS   1672396032 131072    1.513
08:11:18.788 VLLM::W        1784369 nvme1n1 RS   1672396288 131072    1.538
