TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:55:25.466 python3        1784367 nvme1n1 WS   53292032   131072    2.283
05:55:25.466 python3        1784367 nvme1n1 WS   53292288   131072    2.358
05:55:25.466 python3        1784367 nvme1n1 WS   53292544   131072    2.432
05:55:25.467 python3        1784367 nvme1n1 WS   53293056   131072    2.578
05:55:25.467 python3        1784367 nvme1n1 WS   53293312   131072    2.602
05:55:25.467 python3        1784367 nvme1n1 WS   53293568   131072    2.674
05:55:25.467 python3        1784367 nvme1n1 WS   53293824   131072    2.752
05:55:25.467 python3        1784367 nvme1n1 WS   53294080   131072    2.826
05:55:25.467 python3        1784369 nvme1n1 WS   1683554048 131072    2.915
05:55:25.467 python3        1784369 nvme1n1 WS   1683554304 131072    2.990
05:55:25.467 python3        1784369 nvme1n1 WS   1683554560 131072    3.067
05:55:25.467 python3        1784366 nvme1n1 WS   1565835264 131072    3.165
05:55:25.467 python3        1784366 nvme1n1 WS   1565835520 131072    3.226
05:55:25.467 python3        1784366 nvme1n1 WS   1565835776 131072    3.301
05:55:25.467 python3        1784366 nvme1n1 WS   1565836032 131072    3.375
05:55:25.467 python3        1784366 nvme1n1 WS   1565836288 131072    3.452
05:55:25.468 python3        1784366 nvme1n1 WS   1565836544 131072    3.530
05:55:25.468 python3        1784366 nvme1n1 WS   1565836800 131072    3.608
05:55:25.468 python3        1784366 nvme1n1 WS   1565837056 131072    3.673
05:55:25.468 python3        1784366 nvme1n1 WS   1565837312 131072    3.749
05:55:25.468 python3        1784366 nvme1n1 WS   1565837568 131072    3.826
05:55:25.468 python3        1784366 nvme1n1 WS   1565837824 131072    3.903
05:55:25.468 python3        1784366 nvme1n1 WS   1565838080 131072    3.984
05:55:25.468 python3        1784366 nvme1n1 WS   1565838336 131072    4.063
05:55:25.468 python3        1784366 nvme1n1 WS   1565838592 131072    4.143
05:55:25.468 python3        1784366 nvme1n1 WS   1565838848 131072    4.221
05:55:25.468 python3        1784367 nvme1n1 WS   53294336   131072    4.354
05:55:25.468 python3        1784367 nvme1n1 WS   53294592   131072    4.429
05:55:25.469 python3        1784367 nvme1n1 WS   53294848   131072    4.488
05:55:25.469 python3        1784367 nvme1n1 WS   53295104   131072    4.564
05:55:25.469 python3        1784367 nvme1n1 WS   53295360   131072    4.639
05:55:25.469 python3        1784367 nvme1n1 WS   53295616   131072    4.716
05:55:25.469 python3        1784367 nvme1n1 WS   53295872   131072    4.790
05:55:25.469 python3        1784367 nvme1n1 WS   53296128   131072    4.870
05:55:25.469 python3        1784367 nvme1n1 WS   53296384   131072    4.947
05:55:25.469 python3        1784367 nvme1n1 WS   53296640   131072    5.026
05:55:25.469 python3        1784368 nvme1n1 WS   1562521600 131072    5.136
05:55:25.469 python3        1784368 nvme1n1 WS   1562521856 131072    5.206
05:55:25.469 python3        1784368 nvme1n1 WS   1562522112 131072    5.279
05:55:25.469 python3        1784368 nvme1n1 WS   1562522368 131072    5.357
05:55:25.469 python3        1784368 nvme1n1 WS   1562522624 131072    5.432
05:55:25.470 python3        1784368 nvme1n1 WS   1562522880 131072    5.507
05:55:25.470 python3        1784368 nvme1n1 WS   1562523136 131072    5.584
05:55:25.470 python3        1784367 nvme1n1 WS   53292800   131072    5.743
05:55:25.470 python3        1784367 nvme1n1 WS   53301248   131072    5.770
05:55:25.470 python3        1784367 nvme1n1 WS   53301504   131072    5.846
05:55:25.470 python3        1784368 nvme1n1 WS   53297152   131072    5.926
05:55:25.470 python3        1784368 nvme1n1 WS   53297408   131072    5.991
05:55:25.470 python3        1784368 nvme1n1 WS   53297664   131072    6.069
05:55:25.470 python3        1784368 nvme1n1 WS   53297920   131072    6.146
05:55:25.470 python3        1784368 nvme1n1 WS   53298176   131072    6.223
05:55:25.470 python3        1784368 nvme1n1 WS   53298432   131072    6.298
05:55:25.470 python3        1784368 nvme1n1 WS   53298688   131072    6.377
05:55:25.471 python3        1784366 nvme1n1 WS   1683558400 131072    6.469
05:55:25.471 python3        1784366 nvme1n1 WS   1683558656 131072    6.536
05:55:25.471 python3        1784366 nvme1n1 WS   1683558912 131072    6.608
05:55:25.471 python3        1784366 nvme1n1 WS   1683559168 131072    6.680
05:55:25.471 python3        1784366 nvme1n1 WS   1683559424 131072    6.753
05:55:25.471 python3        1784366 nvme1n1 WS   1683559680 131072    6.825
05:55:25.471 python3        1784366 nvme1n1 WS   1683559936 131072    6.934
05:55:25.471 python3        1784366 nvme1n1 WS   1683560192 131072    6.990
05:55:25.471 python3        1784366 nvme1n1 WS   1683560448 131072    7.069
05:55:25.471 python3        1784366 nvme1n1 WS   1683560704 131072    7.145
05:55:25.471 python3        1784366 nvme1n1 WS   1683560960 131072    7.221
05:55:25.471 python3        1784367 nvme1n1 WS   53296896   131072    7.364
05:55:25.471 python3        1784367 nvme1n1 WS   53305344   114688    7.429
05:55:25.472 python3        1784366 nvme1n1 WS   1565839104 131072    7.513
05:55:25.472 python3        1784366 nvme1n1 WS   1565839360 114688    7.580
05:55:25.472 python3        1784368 nvme1n1 WS   53298944   131072    7.655
05:55:25.472 python3        1784368 nvme1n1 WS   53299200   131072    7.733
05:55:25.472 python3        1784368 nvme1n1 WS   53299456   131072    7.807
05:55:25.472 python3        1784368 nvme1n1 WS   53299712   131072    7.888
05:55:25.472 python3        1784368 nvme1n1 WS   53299968   131072    7.963
05:55:25.472 python3        1784368 nvme1n1 WS   53300224   131072    8.044
05:55:25.472 python3        1784368 nvme1n1 WS   53300480   131072    8.124
05:55:25.472 python3        1784368 nvme1n1 WS   53300736   131072    8.201
05:55:25.472 python3        1784368 nvme1n1 WS   53300992   131072    8.264
05:55:25.472 python3        1784368 nvme1n1 WS   53309440   114688    8.333
05:55:25.473 python3        1784368 nvme1n1 WS   1562523392 131072    8.452
05:55:25.473 python3        1784368 nvme1n1 WS   1562523648 131072    8.519
05:55:25.473 python3        1784368 nvme1n1 WS   1562523904 131072    8.596
05:55:25.473 python3        1784368 nvme1n1 WS   1562524160 131072    8.671
05:55:25.473 python3        1784368 nvme1n1 WS   1562524416 131072    8.750
05:55:25.473 python3        1784368 nvme1n1 WS   1562524672 131072    8.830
05:55:25.473 python3        1784368 nvme1n1 WS   1562524928 131072    8.903
05:55:25.473 python3        1784368 nvme1n1 WS   1562525184 131072    8.978
05:55:25.473 python3        1784369 nvme1n1 WS   1683562496 131072    9.067
05:55:25.473 python3        1784369 nvme1n1 WS   1683562752 131072    9.136
05:55:25.473 python3        1784369 nvme1n1 WS   1683563008 131072    9.211
05:55:25.473 python3        1784369 nvme1n1 WS   1683563264 131072    9.285
05:55:25.474 python3        1784366 nvme1n1 WS   1683561216 131072    9.376
05:55:25.474 python3        1784366 nvme1n1 WS   1683561472 131072    9.447
05:55:25.474 python3        1784366 nvme1n1 WS   1683561728 131072    9.525
05:55:25.474 python3        1784366 nvme1n1 WS   1683561984 131072    9.601
05:55:25.474 python3        1784366 nvme1n1 WS   1683562240 131072    9.657
05:55:25.474 python3        1784366 nvme1n1 WS   1683566592 131072    9.733
05:55:25.474 python3        1784366 nvme1n1 WS   1683566848 131072    9.812
05:55:25.474 python3        1784369 nvme1n1 WS   1683563520 131072    9.938
05:55:25.474 python3        1784369 nvme1n1 WS   1683563776 131072   10.010
05:55:25.474 python3        1784369 nvme1n1 WS   1683564032 131072   10.084
05:55:25.474 python3        1784369 nvme1n1 WS   1683564288 131072   10.147
05:55:25.474 python3        1784369 nvme1n1 WS   1683564544 131072   10.223
05:55:25.474 python3        1784369 nvme1n1 WS   1683564800 131072   10.301
05:55:25.475 python3        1784369 nvme1n1 WS   1683565056 131072   10.381
05:55:25.475 python3        1784369 nvme1n1 WS   1683565312 131072   10.462
05:55:25.475 python3        1784369 nvme1n1 WS   1683565568 131072   10.541
05:55:25.475 python3        1784369 nvme1n1 WS   1683565824 131072   10.618
05:55:25.475 python3        1784369 nvme1n1 WS   1683566080 131072   10.695
05:55:25.475 python3        1784369 nvme1n1 WS   1683566336 131072   10.762
05:55:25.475 python3        1784368 nvme1n1 WS   1562525440 131072   10.889
05:55:25.475 python3        1784368 nvme1n1 WS   1562525696 131072   10.964
05:55:25.475 python3        1784368 nvme1n1 WS   1562525952 131072   11.045
05:55:25.475 python3        1784369 nvme1n1 WS   1683570688 114688   11.074
05:55:26.113 ib_log_        125949  nvme1n1 WS   1757422584 4096      0.056
05:55:26.147 ib_log_        125934  nvme1n1 WS   21242704   4096      0.037
05:55:26.412 nvme           1868346 Unknown N    -1         512       0.034
05:55:27.414 nvme           1868350 Unknown N    -1         512       0.114
05:55:28.416 nvme           1868364 Unknown N    -1         512       0.031
05:55:29.419 nvme           1868379 Unknown N    -1         512       0.030
05:55:30.014 dockerd        1436    nvme1n1 WS   1636537912 4096      0.053
05:55:30.015 jbd2/nv        752     nvme1n1 WSM  878723696  131072    0.151
05:55:30.015 jbd2/nv        752     nvme1n1 WSM  878723952  24576     0.158
05:55:30.015 jbd2/nv        752     nvme1n1 WSM  878724000  4096      0.032
05:55:30.015 dockerd        1436    nvme1n1 WS   1636537920 4096      0.030
05:55:30.015 jbd2/nv        752     nvme1n1 WSM  878724008  49152     0.064
05:55:30.015 jbd2/nv        752     nvme1n1 WSM  878724104  4096      0.028
05:55:30.045 contain        1195    nvme1n1 WS   1730874016 4096      0.050
05:55:30.045 contain        1195    nvme1n1 WS   1730874064 8192      0.057
05:55:30.045 contain        1195    nvme1n1 WS   1730874192 4096      0.058
05:55:30.045 contain        1195    nvme1n1 WS   1429528    4096      0.028
05:55:30.057 dockerd        1436    nvme1n1 WS   1323328    4096      0.043
05:55:30.057 dockerd        1436    nvme1n1 WS   1757812104 12288     0.049
05:55:30.057 dockerd        1436    nvme1n1 WS   1323304    4096      0.028
05:55:30.077 dockerd        1436    nvme1n1 WS   1528463928 4096      0.046
05:55:30.077 dockerd        1436    nvme1n1 WS   1757812080 12288     0.051
05:55:30.078 dockerd        1436    nvme1n1 WS   1323312    4096      0.028
05:55:30.078 dockerd        1436    nvme1n1 W    608539736  4096      0.029
05:55:30.078 dockerd        1436    nvme1n1 WS   1757812072 4096      0.032
05:55:30.078 dockerd        1436    nvme1n1 WS   1757812104 12288     0.040
05:55:30.078 dockerd        1436    nvme1n1 WS   1323304    4096      0.028
05:55:30.108 dockerd        1436    nvme1n1 WS   1528463928 4096      0.046
05:55:30.108 dockerd        1436    nvme1n1 WS   1757812080 12288     0.052
05:55:30.108 dockerd        1436    nvme1n1 WS   1323312    4096      0.027
05:55:30.108 dockerd        1436    nvme1n1 WS   1323328    4096      0.034
05:55:30.108 dockerd        1436    nvme1n1 WS   1757812104 12288     0.041
05:55:30.109 dockerd        1436    nvme1n1 WS   1323304    4096      0.027
05:55:30.109 kworker        1696237 nvme1n1 W    608531368  4096      0.043
05:55:30.109 kworker        1696237 nvme1n1 W    1636529840 8192      0.050
05:55:30.109 kworker        1866078 nvme1n1 W    1642271944 20480     0.051
05:55:30.109 kworker        1774410 nvme1n1 W    608567520  12288     0.053
05:55:30.109 kworker        1764183 nvme1n1 W    1719069328 8192      0.060
05:55:30.109 kworker        1764183 nvme1n1 W    1707814248 4096      0.065
05:55:30.109 kworker        1764183 nvme1n1 W    1719293760 4096      0.066
05:55:30.109 kworker        1764183 nvme1n1 W    1757135112 4096      0.074
05:55:30.109 kworker        1764183 nvme1n1 W    1731207080 45056     0.096
05:55:30.109 kworker        1764183 nvme1n1 W    1734920584 36864     0.116
05:55:30.109 kworker        1764183 nvme1n1 W    1719073800 61440     0.156
05:55:30.109 kworker        1764183 nvme1n1 W    1565198984 61440     0.190
05:55:30.110 kworker        1764183 nvme1n1 W    1719167928 4096      0.067
05:55:30.110 kworker        1764183 nvme1n1 W    1757126560 45056     0.094
05:55:30.110 kworker        1764183 nvme1n1 W    608584112  126976    0.183
05:55:30.110 kworker        1764183 nvme1n1 W    608584360  122880    0.250
05:55:30.110 kworker        1764183 nvme1n1 W    608584600  131072    0.332
05:55:30.110 kworker        1764183 nvme1n1 W    608584856  122880    0.406
05:55:30.110 kworker        1764183 nvme1n1 W    608585096  110592    0.477
05:55:30.110 kworker        1764183 nvme1n1 W    608585312  131072    0.558
05:55:30.110 kworker        1764183 nvme1n1 W    608585568  49152     0.337
05:55:30.110 kworker        1764183 nvme1n1 W    722547632  131072    0.418
05:55:30.110 kworker        1764183 nvme1n1 W    722547888  61440     0.457
05:55:30.111 kworker        1764183 nvme1n1 W    608585664  32768     0.286
05:55:30.111 kworker        1764183 nvme1n1 W    722548008  131072    0.370
05:55:30.111 kworker        1764183 nvme1n1 W    722548264  90112     0.425
05:55:30.111 kworker        1764183 nvme1n1 W    1731210240 77824     0.246
05:55:30.111 kworker        1764183 nvme1n1 W    608585728  90112     0.302
05:55:30.111 dockerd        1436    nvme1n1 WM   32         4096      0.251
05:55:30.111 dockerd        1436    nvme1n1 WM   152        4096      0.254
05:55:30.111 dockerd        1436    nvme1n1 WM   288        4096      0.261
05:55:30.111 dockerd        1436    nvme1n1 WM   408        4096      0.262
05:55:30.111 dockerd        1436    nvme1n1 WM   440        4096      0.264
05:55:30.111 dockerd        1436    nvme1n1 WM   760        4096      0.268
05:55:30.111 dockerd        1436    nvme1n1 WM   808        4096      0.268
05:55:30.111 dockerd        1436    nvme1n1 WM   50331736   4096      0.268
05:55:30.111 dockerd        1436    nvme1n1 WM   71303192   4096      0.271
05:55:30.111 dockerd        1436    nvme1n1 WM   71303296   4096      0.271
05:55:30.111 dockerd        1436    nvme1n1 WM   71303448   4096      0.271
05:55:30.111 jbd2/nv        752     nvme1n1 WSM  878724112  131072    0.271
05:55:30.111 jbd2/nv        752     nvme1n1 WSM  878724368  77824     0.286
05:55:30.111 dockerd        1436    nvme1n1 WM   310378600  4096      0.072
05:55:30.111 dockerd        1436    nvme1n1 WM   461373448  4096      0.073
05:55:30.111 dockerd        1436    nvme1n1 WM   461373704  4096      0.092
05:55:30.111 dockerd        1436    nvme1n1 WM   461373816  4096      0.092
05:55:30.111 dockerd        1436    nvme1n1 WM   591396872  4096      0.093
05:55:30.111 dockerd        1436    nvme1n1 WM   591675088  4096      0.095
05:55:30.111 dockerd        1436    nvme1n1 WM   591675608  4096      0.096
05:55:30.111 dockerd        1436    nvme1n1 WM   591675952  4096      0.100
05:55:30.111 dockerd        1436    nvme1n1 WM   591681184  4096      0.101
05:55:30.111 dockerd        1436    nvme1n1 WM   591681392  4096      0.101
05:55:30.111 dockerd        1436    nvme1n1 WM   591682096  4096      0.105
05:55:30.111 dockerd        1436    nvme1n1 WM   591684064  4096      0.106
05:55:30.111 dockerd        1436    nvme1n1 WM   591684760  4096      0.106
05:55:30.111 dockerd        1436    nvme1n1 WM   608174216  4096      0.108
05:55:30.111 dockerd        1436    nvme1n1 WM   608174336  4096      0.109
05:55:30.111 dockerd        1436    nvme1n1 WM   461373768  20480     0.123
05:55:30.111 jbd2/nv        752     nvme1n1 WSM  878724520  4096      0.034
05:55:30.111 dockerd        1436    nvme1n1 WM   721730360  8192      0.072
05:55:30.111 dockerd        1436    nvme1n1 WM   721765256  8192      0.079
05:55:30.111 dockerd        1436    nvme1n1 WM   730193888  4096      0.080
05:55:30.111 dockerd        1436    nvme1n1 WM   843055144  4096      0.086
05:55:30.111 dockerd        1436    nvme1n1 WM   843055200  4096      0.086
05:55:30.111 dockerd        1436    nvme1n1 WM   905969800  4096      0.086
05:55:30.111 dockerd        1436    nvme1n1 WM   905969920  4096      0.092
05:55:30.111 dockerd        1436    nvme1n1 WM   1484789216 4096      0.095
05:55:30.111 dockerd        1436    nvme1n1 WM   1493172480 4096      0.102
05:55:30.111 dockerd        1436    nvme1n1 WM   1493172504 4096      0.102
05:55:30.111 dockerd        1436    nvme1n1 WM   1560281152 4096      0.105
05:55:30.111 dockerd        1436    nvme1n1 WM   1564475432 4096      0.108
05:55:30.111 dockerd        1436    nvme1n1 WM   1572864128 4096      0.109
05:55:30.111 dockerd        1436    nvme1n1 WM   1572864280 4096      0.109
05:55:30.111 dockerd        1436    nvme1n1 WM   608181968  12288     0.124
05:55:30.111 dockerd        1436    nvme1n1 WM   905975784  20480     0.129
05:55:30.111 dockerd        1436    nvme1n1 WM   1581252664 4096      0.072
05:55:30.111 dockerd        1436    nvme1n1 WM   1635778576 4096      0.073
05:55:30.111 dockerd        1436    nvme1n1 WM   1639972968 4096      0.079
05:55:30.111 dockerd        1436    nvme1n1 WM   1677721648 4096      0.080
05:55:30.111 dockerd        1436    nvme1n1 WM   1707081744 4096      0.080
05:55:30.111 dockerd        1436    nvme1n1 WM   1707383280 4096      0.084
05:55:30.111 dockerd        1436    nvme1n1 WM   1707589104 4096      0.084
05:55:30.111 dockerd        1436    nvme1n1 WM   1707807800 4096      0.085
05:55:30.111 dockerd        1436    nvme1n1 WM   1715470440 4096      0.091
05:55:30.111 dockerd        1436    nvme1n1 WM   1728053344 4096      0.092
05:55:30.111 dockerd        1436    nvme1n1 WM   1732247592 4096      0.099
05:55:30.111 dockerd        1436    nvme1n1 WM   1732247632 4096      0.100
05:55:30.111 dockerd        1436    nvme1n1 WM   1735433528 4096      0.100
05:55:30.111 dockerd        1436    nvme1n1 WM   1753219184 4096      0.104
05:55:30.111 dockerd        1436    nvme1n1 WM   1756377584 4096      0.104
05:55:30.111 dockerd        1436    nvme1n1 WM   1681915944 12288     0.118
05:55:30.111 dockerd        1436    nvme1n1 WM   1756389872 4096      0.070
05:55:30.111 dockerd        1436    nvme1n1 WM   1756415544 8192      0.077
05:55:30.111 dockerd        1436    nvme1n1 WM   1756415568 4096      0.078
05:55:30.111 dockerd        1436    nvme1n1 WM   1756440504 4096      0.083
05:55:30.111 dockerd        1436    nvme1n1 WM   1756441440 4096      0.084
05:55:30.111 dockerd        1436    nvme1n1 WM   1756492400 4096      0.084
05:55:30.111 dockerd        1436    nvme1n1 WM   1756521416 4096      0.091
05:55:30.112 dockerd        1436    nvme1n1 WM   1756549560 4096      0.092
05:55:30.112 dockerd        1436    nvme1n1 WM   1756549576 4096      0.097
05:55:30.112 dockerd        1436    nvme1n1 WM   1756600208 4096      0.098
05:55:30.112 dockerd        1436    nvme1n1 WM   1756662032 4096      0.099
05:55:30.112 dockerd        1436    nvme1n1 WM   1756662664 4096      0.105
05:55:30.112 dockerd        1436    nvme1n1 WM   1756692424 4096      0.106
05:55:30.112 dockerd        1436    nvme1n1 WM   1756754928 4096      0.108
05:55:30.112 dockerd        1436    nvme1n1 WM   1756772344 4096      0.110
05:55:30.112 dockerd        1436    nvme1n1 WM   1756772912 4096      0.110
05:55:30.112 dockerd        1436    nvme1n1 WM   1756776384 4096      0.080
05:55:30.112 dockerd        1436    nvme1n1 WM   1756777416 4096      0.081
05:55:30.112 dockerd        1436    nvme1n1 WM   1756778120 4096      0.087
05:55:30.112 dockerd        1436    nvme1n1 WM   1756780384 4096      0.088
05:55:30.112 dockerd        1436    nvme1n1 WM   1756780416 4096      0.088
05:55:30.112 dockerd        1436    nvme1n1 WM   1756791784 4096      0.088
05:55:30.112 dockerd        1436    nvme1n1 WM   1756792568 4096      0.093
05:55:30.112 dockerd        1436    nvme1n1 WM   1756807664 4096      0.095
05:55:30.112 dockerd        1436    nvme1n1 WM   1756826872 4096      0.097
05:55:30.112 dockerd        1436    nvme1n1 WM   1756827592 4096      0.101
05:55:30.112 dockerd        1436    nvme1n1 WM   1756843896 4096      0.106
05:55:30.112 dockerd        1436    nvme1n1 WM   1756843936 8192      0.108
05:55:30.112 dockerd        1436    nvme1n1 WM   1756847232 4096      0.109
05:55:30.112 dockerd        1436    nvme1n1 WM   1756847344 4096      0.109
05:55:30.112 dockerd        1436    nvme1n1 WM   1756848088 4096      0.113
05:55:30.112 dockerd        1436    nvme1n1 WM   1756848528 4096      0.114
05:55:30.112 dockerd        1436    nvme1n1 WM   1756848552 4096      0.065
05:55:30.112 dockerd        1436    nvme1n1 WM   1756852152 4096      0.066
05:55:30.112 dockerd        1436    nvme1n1 WM   1756852192 4096      0.073
05:55:30.112 dockerd        1436    nvme1n1 WM   1756864800 4096      0.074
05:55:30.112 dockerd        1436    nvme1n1 WM   1756864872 4096      0.074
05:55:30.112 dockerd        1436    nvme1n1 WM   1756865016 4096      0.080
05:55:30.112 dockerd        1436    nvme1n1 WM   1756866296 4096      0.081
05:55:30.112 dockerd        1436    nvme1n1 WM   1756866688 4096      0.082
05:55:30.112 dockerd        1436    nvme1n1 WM   1756866784 4096      0.082
05:55:30.112 dockerd        1436    nvme1n1 WM   1756872656 4096      0.088
05:55:30.112 dockerd        1436    nvme1n1 WM   1756885464 4096      0.088
05:55:30.112 dockerd        1436    nvme1n1 WM   1756887656 4096      0.089
05:55:30.112 kworker        1764183 nvme1n1 WS   608585848  4096      0.073
05:55:30.112 jbd2/nv        752     nvme1n1 WSM  878724528  12288     0.039
05:55:30.112 jbd2/nv        752     nvme1n1 WSM  878724552  4096      0.031
05:55:30.112 dockerd        1436    nvme1n1 WSM  0          4096      0.068
05:55:30.112 dockerd        1436    nvme1n1 WSM  40         4096      0.069
05:55:30.112 dockerd        1436    nvme1n1 WSM  224        4096      0.074
05:55:30.112 dockerd        1436    nvme1n1 WSM  296        4096      0.074
05:55:30.112 dockerd        1436    nvme1n1 WSM  352        4096      0.081
05:55:30.112 dockerd        1436    nvme1n1 WSM  568        4096      0.081
05:55:30.112 dockerd        1436    nvme1n1 WSM  752        4096      0.085
05:55:30.112 dockerd        1436    nvme1n1 WSM  784        4096      0.087
05:55:30.112 dockerd        1436    nvme1n1 WSM  71303176   4096      0.089
05:55:30.112 dockerd        1436    nvme1n1 WSM  71303456   4096      0.093
05:55:30.112 dockerd        1436    nvme1n1 WSM  461373568  4096      0.097
05:55:30.112 dockerd        1436    nvme1n1 WSM  461373696  4096      0.101
05:55:30.112 dockerd        1436    nvme1n1 WSM  591667272  4096      0.101
05:55:30.112 dockerd        1436    nvme1n1 WSM  608174088  4096      0.101
05:55:30.112 dockerd        1436    nvme1n1 WSM  816        16384     0.110
05:55:30.112 dockerd        1436    nvme1n1 WSM  461374248  12288     0.114
05:55:30.112 dockerd        1436    nvme1n1 WSM  608174416  4096      0.053
05:55:30.112 dockerd        1436    nvme1n1 WSM  721420296  4096      0.058
05:55:30.112 dockerd        1436    nvme1n1 WSM  721420320  4096      0.061
05:55:30.112 dockerd        1436    nvme1n1 WSM  729808904  4096      0.065
05:55:30.112 dockerd        1436    nvme1n1 WSM  730174144  4096      0.066
05:55:30.112 dockerd        1436    nvme1n1 WSM  1174405200 4096      0.066
05:55:30.112 dockerd        1436    nvme1n1 WSM  1485401008 4096      0.072
05:55:30.112 dockerd        1436    nvme1n1 WSM  1564475408 4096      0.073
05:55:30.112 dockerd        1436    nvme1n1 WSM  1639972928 4096      0.077
05:55:30.112 dockerd        1436    nvme1n1 WSM  608181912  24576     0.091
05:55:30.113 dockerd        1436    nvme1n1 WS   608567544  4096      0.035
05:55:30.113 jbd2/nv        752     nvme1n1 WSM  878724560  61440     0.081
05:55:30.113 jbd2/nv        752     nvme1n1 WSM  878724680  4096      0.030
05:55:30.113 dockerd        1436    nvme1n1 WS   608567552  4096      0.030
05:55:30.114 jbd2/nv        752     nvme1n1 WSM  878724688  49152     0.067
05:55:30.114 jbd2/nv        752     nvme1n1 WSM  878724784  4096      0.028
05:55:30.114 dockerd        1436    nvme1n1 WS   608567560  4096      0.031
05:55:30.114 jbd2/nv        752     nvme1n1 WSM  878724792  49152     0.068
05:55:30.114 jbd2/nv        752     nvme1n1 WSM  878724888  4096      0.029
05:55:30.114 dockerd        1436    nvme1n1 WS   608567568  4096      0.029
05:55:30.114 jbd2/nv        752     nvme1n1 WSM  878724896  36864     0.056
05:55:30.114 jbd2/nv        752     nvme1n1 WSM  878724968  4096      0.030
05:55:30.115 contain        1195    nvme1n1 WS   1730874128 8192      0.040
05:55:30.115 contain        1195    nvme1n1 WS   1730874096 12288     0.052
