TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:10:41.961 python3        1784369 nvme1n1 WS   1651344128 131072    2.924
06:10:41.961 python3        1784369 nvme1n1 WS   1651344384 131072    2.996
06:10:41.961 python3        1784369 nvme1n1 WS   1651344640 131072    3.074
06:10:41.961 python3        1784369 nvme1n1 WS   1651344896 131072    3.146
06:10:41.962 python3        1784369 nvme1n1 WS   1651339008 131072    3.222
06:10:41.962 python3        1784369 nvme1n1 WS   1651351552 131072    3.299
06:10:41.962 python3        1784369 nvme1n1 WS   1651351808 131072    3.376
06:10:41.962 python3        1784369 nvme1n1 WS   1651345152 131072    3.436
06:10:41.962 python3        1784369 nvme1n1 WS   1651345408 131072    3.511
06:10:41.962 python3        1784369 nvme1n1 WS   1651345664 131072    3.587
06:10:41.962 python3        1784369 nvme1n1 WS   1651345920 131072    3.663
06:10:41.962 python3        1784369 nvme1n1 WS   1651346176 131072    3.738
06:10:41.962 python3        1784369 nvme1n1 WS   1651346432 131072    3.825
06:10:41.962 python3        1784369 nvme1n1 WS   1651346688 131072    3.889
06:10:41.962 python3        1784369 nvme1n1 WS   1651346944 131072    3.963
06:10:41.962 python3        1784369 nvme1n1 WS   1651347456 131072    4.076
06:10:41.963 python3        1784369 nvme1n1 WS   1651347712 131072    4.133
06:10:41.963 python3        1784369 nvme1n1 WS   1651347968 131072    4.206
06:10:41.963 python3        1784369 nvme1n1 WS   1651348224 131072    4.281
06:10:41.963 python3        1784369 nvme1n1 WS   1651348480 131072    4.355
06:10:41.963 python3        1784369 nvme1n1 WS   1651348736 131072    4.428
06:10:41.963 python3        1784369 nvme1n1 WS   1651348992 131072    4.499
06:10:41.963 python3        1784368 nvme1n1 WS   846688256  131072    4.601
06:10:41.963 python3        1784368 nvme1n1 WS   846688512  131072    4.667
06:10:41.963 python3        1784368 nvme1n1 WS   846688768  131072    4.741
06:10:41.963 python3        1784368 nvme1n1 WS   846689024  131072    4.813
06:10:41.963 python3        1784368 nvme1n1 WS   846689280  131072    4.892
06:10:41.963 python3        1784368 nvme1n1 WS   846689536  131072    4.964
06:10:41.963 python3        1784368 nvme1n1 WS   846689792  131072    5.042
06:10:41.964 python3        1784369 nvme1n1 WS   1651347200 131072    5.110
06:10:41.964 python3        1784369 nvme1n1 WS   1651355648 131072    5.188
06:10:41.964 python3        1784369 nvme1n1 WS   1651355904 131072    5.265
06:10:41.964 python3        1784368 nvme1n1 WS   846690048  131072    5.332
06:10:41.964 python3        1784368 nvme1n1 WS   846690304  131072    5.406
06:10:41.964 python3        1784368 nvme1n1 WS   846690560  131072    5.481
06:10:41.964 python3        1784368 nvme1n1 WS   846690816  131072    5.556
06:10:41.964 python3        1784368 nvme1n1 WS   846691072  131072    5.627
06:10:41.964 python3        1784368 nvme1n1 WS   846691328  131072    5.701
06:10:41.964 python3        1784368 nvme1n1 WS   846691584  131072    5.758
06:10:41.964 python3        1784368 nvme1n1 WS   846691840  131072    5.833
06:10:41.964 python3        1784369 nvme1n1 WS   1651349248 131072    5.954
06:10:41.964 python3        1784369 nvme1n1 WS   1651349504 131072    6.026
06:10:41.965 python3        1784369 nvme1n1 WS   1651349760 131072    6.111
06:10:41.965 python3        1784369 nvme1n1 WS   1651350016 131072    6.174
06:10:41.965 python3        1784369 nvme1n1 WS   1651350272 131072    6.226
06:10:41.965 python3        1784369 nvme1n1 WS   1651350528 131072    6.300
06:10:41.965 python3        1784369 nvme1n1 WS   1651350784 131072    6.374
06:10:41.965 python3        1784369 nvme1n1 WS   1651351040 131072    6.446
06:10:41.965 python3        1784369 nvme1n1 WS   1651351296 131072    6.494
06:10:41.965 python3        1784369 nvme1n1 WS   1651359744 131072    6.580
06:10:41.965 python3        1784369 nvme1n1 WS   1651360000 131072    6.643
06:10:41.965 python3        1784368 nvme1n1 WS   846692096  131072    6.785
06:10:41.965 python3        1784368 nvme1n1 WS   846692352  131072    6.858
06:10:41.965 python3        1784368 nvme1n1 WS   846692608  131072    6.932
06:10:41.966 python3        1784368 nvme1n1 WS   1651363840 131072    7.020
06:10:41.966 python3        1784368 nvme1n1 WS   1651364096 131072    7.044
06:10:41.966 python3        1784368 nvme1n1 WS   1651364352 131072    7.114
06:10:41.966 python3        1784368 nvme1n1 WS   1651364608 131072    7.187
06:10:41.966 python3        1784368 nvme1n1 WS   1651364864 131072    7.260
06:10:41.966 python3        1784368 nvme1n1 WS   1651365120 131072    7.334
06:10:41.966 python3        1784368 nvme1n1 WS   1651365376 131072    7.412
06:10:41.966 python3        1784368 nvme1n1 WS   1651365632 131072    7.469
06:10:41.966 python3        1784368 nvme1n1 WS   1651365888 131072    7.543
06:10:41.966 python3        1784368 nvme1n1 WS   1651366144 131072    7.620
06:10:41.966 python3        1784366 nvme1n1 WS   1651367936 131072    7.727
06:10:41.966 python3        1784366 nvme1n1 WS   1651368192 131072    7.794
06:10:41.966 python3        1784366 nvme1n1 WS   1651368448 131072    7.871
06:10:41.967 python3        1784366 nvme1n1 WS   1651368704 131072    7.945
06:10:41.967 python3        1784366 nvme1n1 WS   1651368960 131072    8.020
06:10:41.967 python3        1784366 nvme1n1 WS   1651369216 131072    8.095
06:10:41.967 python3        1784366 nvme1n1 WS   1651369472 131072    8.167
06:10:41.967 python3        1784367 nvme1n1 WS   1651372032 131072    8.310
06:10:41.967 python3        1784367 nvme1n1 WS   1651372288 131072    8.337
06:10:41.967 python3        1784367 nvme1n1 WS   1651372544 131072    8.411
06:10:41.967 python3        1784367 nvme1n1 WS   1651372800 131072    8.484
06:10:41.967 python3        1784367 nvme1n1 WS   1651373056 131072    8.565
06:10:41.967 python3        1784367 nvme1n1 WS   1651507200 131072    8.659
06:10:41.967 python3        1784367 nvme1n1 WS   1651507456 131072    8.733
06:10:41.967 python3        1784367 nvme1n1 WS   1651507712 131072    8.808
06:10:41.967 python3        1784367 nvme1n1 WS   1651507968 131072    8.883
06:10:41.968 python3        1784367 nvme1n1 WS   1651508224 131072    8.959
06:10:41.968 python3        1784367 nvme1n1 WS   1651373312 131072    9.039
06:10:41.968 python3        1784367 nvme1n1 WS   1651373568 131072    9.119
06:10:41.968 python3        1784367 nvme1n1 WS   1651373824 131072    9.182
06:10:41.968 python3        1784367 nvme1n1 WS   1651374080 131072    9.255
06:10:41.968 python3        1784367 nvme1n1 WS   1651374336 131072    9.334
06:10:41.968 python3        1784367 nvme1n1 WS   1651374592 131072    9.407
06:10:41.968 python3        1784367 nvme1n1 WS   1651374848 131072    9.484
06:10:41.968 python3        1784367 nvme1n1 WS   1651375104 131072    9.560
06:10:41.968 python3        1784367 nvme1n1 WS   1651375360 131072    9.638
06:10:41.968 python3        1784367 nvme1n1 WS   1651375616 131072    9.716
06:10:41.969 python3        1784368 nvme1n1 WS   1651366400 131072    9.940
06:10:41.969 python3        1784368 nvme1n1 WS   1651366656 131072    9.952
06:10:41.969 python3        1784368 nvme1n1 WS   1651366912 131072    9.993
06:10:41.969 python3        1784368 nvme1n1 WS   1651367168 131072   10.070
06:10:41.969 python3        1784368 nvme1n1 WS   1651367424 131072   10.149
06:10:41.969 python3        1784368 nvme1n1 WS   1651367680 131072   10.208
06:10:41.969 python3        1784368 nvme1n1 WS   1651376128 131072   10.284
06:10:41.969 python3        1784368 nvme1n1 WS   1651376384 131072   10.361
06:10:41.969 python3        1784367 nvme1n1 WS   1651508480 131072   10.485
06:10:41.969 python3        1784367 nvme1n1 WS   1651508736 131072   10.560
06:10:41.969 python3        1784367 nvme1n1 WS   1651508992 131072   10.623
06:10:41.969 python3        1784367 nvme1n1 WS   1651509248 131072   10.701
06:10:41.969 python3        1784367 nvme1n1 WS   1651509504 131072   10.778
06:10:41.969 python3        1784367 nvme1n1 WS   1651509760 131072   10.855
06:10:41.970 python3        1784367 nvme1n1 WS   1651510016 131072   10.932
06:10:41.970 python3        1784367 nvme1n1 WS   1651510272 131072   11.012
06:10:41.970 python3        1784367 nvme1n1 WS   1651510528 131072   11.088
06:10:41.970 python3        1784367 nvme1n1 WS   1651510784 131072   11.165
06:10:41.970 python3        1784366 nvme1n1 WS   57352192   131072   11.344
06:10:41.970 python3        1784366 nvme1n1 WS   57352448   131072   11.368
06:10:41.970 python3        1784366 nvme1n1 WS   57352704   131072   11.425
06:10:41.970 python3        1784366 nvme1n1 WS   57352960   131072   11.497
06:10:41.970 python3        1784366 nvme1n1 WS   57353216   131072   11.608
06:10:41.970 python3        1784366 nvme1n1 WS   57353472   131072   11.688
06:10:41.970 python3        1784366 nvme1n1 WS   57353728   131072   11.764
06:10:41.970 python3        1784366 nvme1n1 WS   57353984   131072   11.825
06:10:41.971 python3        1784366 nvme1n1 WS   1651369728 131072   11.995
06:10:41.971 python3        1784366 nvme1n1 WS   1651369984 131072   12.026
06:10:41.971 python3        1784366 nvme1n1 WS   1651370240 131072   12.104
06:10:41.971 python3        1784366 nvme1n1 WS   1651370496 131072   12.177
06:10:41.971 python3        1784366 nvme1n1 WS   1651370752 131072   12.255
06:10:41.971 python3        1784366 nvme1n1 WS   1651371008 131072   12.329
06:10:41.971 python3        1784366 nvme1n1 WS   1651371264 131072   12.407
06:10:41.971 python3        1784366 nvme1n1 WS   1651371520 131072   12.484
06:10:41.971 python3        1784366 nvme1n1 WS   1651371776 131072   12.549
06:10:41.971 python3        1784366 nvme1n1 WS   1651380224 131072   12.629
06:10:41.971 python3        1784367 nvme1n1 WS   57356288   131072   12.729
06:10:41.971 python3        1784367 nvme1n1 WS   57356544   131072   12.805
06:10:41.972 python3        1784367 nvme1n1 WS   57356800   131072   12.879
06:10:41.972 python3        1784367 nvme1n1 WS   57357056   131072   12.960
06:10:41.972 python3        1784367 nvme1n1 WS   57357312   131072   13.040
06:10:41.972 python3        1784367 nvme1n1 WS   57357568   131072   13.116
06:10:41.972 python3        1784366 nvme1n1 WS   57354240   131072   13.199
06:10:41.972 python3        1784366 nvme1n1 WS   57354496   131072   13.277
06:10:41.972 python3        1784366 nvme1n1 WS   57354752   131072   13.351
06:10:41.972 python3        1784366 nvme1n1 WS   57355008   131072   13.427
06:10:41.972 python3        1784366 nvme1n1 WS   57355264   131072   13.504
06:10:41.972 python3        1784366 nvme1n1 WS   57355520   131072   13.578
06:10:41.972 python3        1784366 nvme1n1 WS   57355776   131072   13.656
06:10:41.972 python3        1784366 nvme1n1 WS   57356032   131072   13.720
06:10:41.972 python3        1784366 nvme1n1 WS   57360384   131072   13.805
06:10:41.973 python3        1784366 nvme1n1 WS   57360640   131072   13.874
06:10:41.973 python3        1784367 nvme1n1 WS   57357824   131072   14.082
06:10:41.973 python3        1784366 nvme1n1 WS   1651380480 131072   14.125
06:10:41.973 python3        1784367 nvme1n1 WS   57358080   131072   14.136
06:10:41.973 python3        1784367 nvme1n1 WS   57358336   131072   14.212
06:10:41.973 python3        1784367 nvme1n1 WS   57358592   131072   14.291
06:10:41.973 python3        1784367 nvme1n1 WS   57358848   131072   14.370
06:10:41.973 python3        1784367 nvme1n1 WS   57359104   131072   14.447
06:10:41.973 python3        1784367 nvme1n1 WS   57359360   131072   14.523
06:10:41.973 python3        1784367 nvme1n1 WS   57359616   131072   14.598
06:10:41.973 python3        1784367 nvme1n1 WS   57359872   131072   14.677
06:10:41.973 python3        1784367 nvme1n1 WS   57360128   131072   14.742
06:10:41.974 python3        1784367 nvme1n1 WS   57364480   131072   14.824
06:10:41.974 python3        1784367 nvme1n1 WS   57364736   131072   14.896
06:10:41.974 python3        1784367 nvme1n1 WS   1651511040 131072   15.036
06:10:41.974 python3        1784367 nvme1n1 WS   1651511296 131072   15.109
06:10:41.974 python3        1784367 nvme1n1 WS   1651511552 131072   15.187
06:10:41.974 python3        1784367 nvme1n1 WS   1651375872 131072   15.348
06:10:41.974 python3        1784367 nvme1n1 WS   1651384320 131072   15.369
06:10:41.974 python3        1784367 nvme1n1 WS   1651384576 131072   15.414
06:10:41.974 python3        1784367 nvme1n1 WS   1651388416 131072   15.482
06:10:41.974 python3        1784367 nvme1n1 WS   1651388672 131072   15.519
06:10:41.974 python3        1784367 nvme1n1 WS   1651388928 131072   15.583
06:10:41.974 python3        1784367 nvme1n1 WS   1651389184 131072   15.658
06:10:41.974 python3        1784367 nvme1n1 WS   1651389440 131072   15.737
06:10:41.975 python3        1784367 nvme1n1 WS   1651389696 131072   15.820
06:10:41.975 python3        1784367 nvme1n1 WS   1651389952 131072   15.905
06:10:41.975 python3        1784368 nvme1n1 WS   846696448  131072   15.975
06:10:41.975 python3        1784368 nvme1n1 WS   846696704  131072   16.043
06:10:41.975 python3        1784368 nvme1n1 WS   846696960  131072   16.117
06:10:41.975 python3        1784368 nvme1n1 WS   846697216  131072   16.194
06:10:41.975 python3        1784368 nvme1n1 WS   846697472  131072   16.269
06:10:41.975 python3        1784368 nvme1n1 WS   846697728  131072   16.347
06:10:41.975 python3        1784368 nvme1n1 WS   1651392512 131072   16.473
06:10:41.975 python3        1784368 nvme1n1 WS   1651392768 131072   16.542
06:10:41.975 python3        1784367 nvme1n1 WS   1651390208 131072   16.617
06:10:41.975 python3        1784367 nvme1n1 WS   1651390464 131072   16.695
06:10:41.976 python3        1784367 nvme1n1 WS   1651390720 131072   16.771
06:10:41.976 python3        1784367 nvme1n1 WS   1651390976 131072   16.849
06:10:41.976 python3        1784367 nvme1n1 WS   1651391232 131072   16.930
06:10:41.976 python3        1784367 nvme1n1 WS   1651391488 131072   17.005
06:10:41.976 python3        1784367 nvme1n1 WS   1651391744 131072   17.082
06:10:41.976 python3        1784367 nvme1n1 WS   1651392000 131072   17.161
06:10:41.976 python3        1784367 nvme1n1 WS   1651392256 131072   17.225
06:10:41.976 python3        1784367 nvme1n1 WS   1651400704 131072   17.300
06:10:41.976 python3        1784367 nvme1n1 WS   1651400960 131072   17.379
06:10:41.976 python3        1784368 nvme1n1 WS   846697984  131072   17.504
06:10:41.976 python3        1784368 nvme1n1 WS   846698240  131072   17.564
06:10:41.976 python3        1784368 nvme1n1 WS   846698496  131072   17.640
06:10:41.977 python3        1784368 nvme1n1 WS   846698752  131072   17.727
06:10:41.977 python3        1784368 nvme1n1 WS   846699008  131072   17.791
06:10:41.977 python3        1784368 nvme1n1 WS   846699264  131072   17.867
06:10:41.977 python3        1784368 nvme1n1 WS   846699520  131072   17.944
06:10:41.977 python3        1784368 nvme1n1 WS   846699776  131072   18.018
06:10:41.977 python3        1784368 nvme1n1 WS   846700032  131072   18.093
06:10:41.977 python3        1784368 nvme1n1 WS   846700288  131072   18.161
06:10:41.977 python3        1784368 nvme1n1 WS   846700544  131072   18.240
06:10:41.977 python3        1784368 nvme1n1 WS   846700800  131072   18.317
06:10:41.977 python3        1784368 nvme1n1 WS   1651393024 131072   18.459
06:10:41.977 python3        1784368 nvme1n1 WS   1651393280 131072   18.531
06:10:41.977 python3        1784368 nvme1n1 WS   1651393536 131072   18.604
06:10:41.977 python3        1784368 nvme1n1 WS   1651393792 131072   18.679
06:10:41.978 python3        1784368 nvme1n1 WS   1651394048 131072   18.753
06:10:41.978 python3        1784368 nvme1n1 WS   1651394304 131072   18.806
06:10:41.978 python3        1784368 nvme1n1 WS   1651394560 131072   18.885
06:10:41.978 python3        1784368 nvme1n1 WS   1651394816 131072   18.958
06:10:41.978 python3        1784368 nvme1n1 WS   1651395072 131072   19.031
06:10:41.978 python3        1784368 nvme1n1 WS   1651395328 131072   19.107
06:10:41.978 python3        1784368 nvme1n1 WS   1651395584 131072   19.186
06:10:41.978 python3        1784366 nvme1n1 WS   1651396608 131072   19.362
06:10:41.978 python3        1784366 nvme1n1 WS   1651396864 131072   19.373
06:10:41.978 python3        1784366 nvme1n1 WS   1651397120 131072   19.449
06:10:41.978 python3        1784366 nvme1n1 WS   1651397376 131072   19.528
06:10:41.978 python3        1784366 nvme1n1 WS   1651397632 131072   19.603
06:10:41.978 python3        1784366 nvme1n1 WS   1651397888 131072   19.679
06:10:41.979 python3        1784366 nvme1n1 WS   1651398144 131072   19.755
06:10:41.979 python3        1784368 nvme1n1 WS   1651395840 131072   19.828
06:10:41.979 python3        1784368 nvme1n1 WS   1651396096 131072   19.898
06:10:41.979 python3        1784368 nvme1n1 WS   1651396352 131072   19.958
06:10:41.979 python3        1784368 nvme1n1 WS   1651404800 131072   20.025
06:10:41.979 python3        1784368 nvme1n1 WS   1651405056 131072   20.103
06:10:41.979 python3        1784366 nvme1n1 WS   1651398400 131072   20.215
06:10:41.979 python3        1784366 nvme1n1 WS   1651398656 131072   20.295
06:10:41.979 python3        1784366 nvme1n1 WS   1651398912 131072   20.369
06:10:41.979 python3        1784366 nvme1n1 WS   1651399168 131072   20.449
06:10:41.979 python3        1784366 nvme1n1 WS   1651399424 131072   20.526
06:10:41.979 python3        1784366 nvme1n1 WS   1651399680 131072   20.606
06:10:41.980 python3        1784366 nvme1n1 WS   1651399936 131072   20.686
06:10:41.980 python3        1784366 nvme1n1 WS   1651400192 131072   20.767
06:10:41.980 python3        1784366 nvme1n1 WS   1651400448 131072   20.830
06:10:41.980 python3        1784366 nvme1n1 WS   1651408896 131072   20.908
06:10:41.980 python3        1784366 nvme1n1 WS   1651409152 131072   20.984
06:10:41.980 python3        1784369 nvme1n1 WS   1651412992 131072   21.016
06:10:41.980 python3        1784369 nvme1n1 WS   1651413248 131072   21.085
06:10:41.980 python3        1784369 nvme1n1 WS   1651413504 131072   21.162
06:10:41.980 python3        1784369 nvme1n1 WS   1651413760 131072   21.276
06:10:41.980 python3        1784369 nvme1n1 WS   1651414016 131072   21.354
06:10:41.980 python3        1784369 nvme1n1 WS   1651414272 131072   21.431
06:10:41.980 python3        1784369 nvme1n1 WS   1651414528 131072   21.507
06:10:41.981 python3        1784369 nvme1n1 WS   1651414784 131072   21.551
06:10:41.981 python3        1784369 nvme1n1 WS   1651415040 131072   21.630
06:10:41.981 python3        1784369 nvme1n1 WS   1651415296 131072   21.704
06:10:41.981 python3        1784369 nvme1n1 WS   1651415552 131072   21.780
06:10:41.981 python3        1784369 nvme1n1 WS   1651415808 131072   21.855
06:10:41.981 python3        1784366 nvme1n1 WS   1651421184 131072   20.799
06:10:41.981 python3        1784366 nvme1n1 WS   1651421440 131072   20.825
06:10:41.981 python3        1784366 nvme1n1 WS   1651421696 131072   20.900
06:10:41.981 python3        1784366 nvme1n1 WS   1651421952 131072   20.980
06:10:41.981 python3        1784369 nvme1n1 WS   1651416064 131072   22.262
06:10:41.981 python3        1784369 nvme1n1 WS   1651416320 131072   22.338
06:10:41.981 python3        1784369 nvme1n1 WS   1651416576 131072   22.417
06:10:41.982 python3        1784369 nvme1n1 WS   1651416832 131072   22.482
06:10:41.982 python3        1784369 nvme1n1 WS   1651417088 131072   22.559
06:10:41.982 python3        1784369 nvme1n1 WS   1651417344 131072   22.639
06:10:41.982 python3        1784366 nvme1n1 WS   1651422208 131072   21.541
06:10:41.982 python3        1784366 nvme1n1 WS   1651422464 131072   21.621
06:10:41.982 python3        1784366 nvme1n1 WS   1651422720 131072   21.699
06:10:41.982 python3        1784366 nvme1n1 WS   1651422976 131072   21.759
06:10:41.982 python3        1784366 nvme1n1 WS   1651423232 131072   21.836
06:10:41.982 python3        1784366 nvme1n1 WS   1651423488 131072   21.911
06:10:41.982 python3        1784366 nvme1n1 WS   1651423744 131072   21.987
06:10:41.982 python3        1784366 nvme1n1 WS   1651424000 131072   22.070
06:10:41.982 python3        1784366 nvme1n1 WS   1651424256 131072   22.173
06:10:41.983 python3        1784366 nvme1n1 WS   1651424512 131072   22.301
06:10:41.983 python3        1784366 nvme1n1 WS   1651424768 131072   22.430
06:10:41.983 python3        1784366 nvme1n1 WS   1651425024 131072   22.547
06:10:41.983 python3        1784366 nvme1n1 WS   1651425280 131072   22.677
06:10:41.983 python3        1784366 nvme1n1 WS   1651425536 131072   22.807
06:10:41.983 python3        1784369 nvme1n1 WS   846704640  131072   20.563
06:10:41.983 python3        1784369 nvme1n1 WS   846704896  131072   20.635
06:10:41.983 python3        1784369 nvme1n1 WS   846705152  131072   20.716
06:10:41.983 python3        1784369 nvme1n1 WS   846705408  131072   20.791
06:10:41.983 python3        1784369 nvme1n1 WS   846705664  131072   20.870
06:10:41.984 python3        1784369 nvme1n1 WS   846705920  131072   20.954
06:10:41.984 python3        1784369 nvme1n1 WS   846706176  131072   21.036
06:10:41.984 python3        1784369 nvme1n1 WS   846706432  131072   21.099
06:10:41.984 python3        1784369 nvme1n1 WS   846706688  131072   21.179
06:10:41.984 python3        1784369 nvme1n1 WS   846706944  131072   21.264
06:10:41.984 python3        1784369 nvme1n1 WS   846707200  131072   21.344
06:10:41.984 python3        1784369 nvme1n1 WS   846707456  131072   21.424
06:10:41.984 python3        1784369 nvme1n1 WS   846707712  131072   21.500
06:10:41.984 python3        1784369 nvme1n1 WS   846707968  131072   21.580
06:10:41.984 python3        1784369 nvme1n1 WS   846708224  131072   21.655
06:10:41.984 python3        1784369 nvme1n1 WS   846708480  131072   21.721
06:10:41.984 python3        1784369 nvme1n1 WS   846708736  131072   21.804
06:10:41.985 python3        1784369 nvme1n1 WS   846708992  131072   21.879
06:10:41.985 python3        1784369 nvme1n1 WS   1664329728 131072   19.677
06:10:41.985 python3        1784369 nvme1n1 WS   1664329984 131072   19.695
06:10:41.985 python3        1784369 nvme1n1 WS   1664330240 131072   19.764
06:10:41.985 python3        1784369 nvme1n1 WS   1664331520 4096     19.753
06:10:41.985 python3        1784369 nvme1n1 WS   1664330496 131072   19.842
06:10:41.985 python3        1784369 nvme1n1 WS   1664330752 131072   19.923
06:10:41.985 python3        1784369 nvme1n1 WS   1664331008 131072   19.996
06:10:41.985 python3        1784369 nvme1n1 WS   1664331264 131072   20.071
06:10:41.985 python3        1784368 nvme1n1 WS   1651429376 131072   18.809
06:10:41.985 python3        1784368 nvme1n1 WS   1651429632 131072   18.886
06:10:41.985 python3        1784368 nvme1n1 WS   1651429888 131072   18.954
06:10:41.986 python3        1784368 nvme1n1 WS   1651430144 131072   19.102
06:10:41.986 python3        1784368 nvme1n1 WS   1651430400 131072   19.182
06:10:41.986 python3        1784368 nvme1n1 WS   1651430656 131072   19.289
06:10:41.986 python3        1784368 nvme1n1 WS   1651430912 131072   19.369
06:10:41.986 python3        1784368 nvme1n1 WS   1651431168 131072   19.430
06:10:41.986 python3        1784368 nvme1n1 WS   1651431424 131072   19.506
06:10:41.986 python3        1784368 nvme1n1 WS   1651431680 131072   19.600
06:10:41.986 python3        1784368 nvme1n1 WS   1651431936 131072   19.671
06:10:41.986 python3        1784368 nvme1n1 WS   1651432192 131072   19.750
06:10:41.986 python3        1784368 nvme1n1 WS   1651432448 131072   19.830
06:10:41.986 python3        1784368 nvme1n1 WS   1651432704 131072   19.909
06:10:41.986 python3        1784368 nvme1n1 WS   1651432960 131072   19.989
06:10:41.987 python3        1784368 nvme1n1 WS   1651433216 131072   20.058
06:10:41.987 python3        1784368 nvme1n1 WS   1651433472 131072   20.137
06:10:41.987 python3        1784368 nvme1n1 WS   1651433728 131072   20.217
06:10:41.987 python3        1784368 nvme1n1 WS   1664333824 131072   17.091
06:10:41.987 python3        1784368 nvme1n1 WS   1664334080 131072   17.151
06:10:41.987 python3        1784368 nvme1n1 WS   1664334336 131072   17.226
06:10:41.987 python3        1784368 nvme1n1 WS   1664335616 4096     17.214
06:10:41.987 python3        1784368 nvme1n1 WS   1664334592 131072   17.305
06:10:41.987 python3        1784368 nvme1n1 WS   1664334848 131072   17.380
06:10:41.987 python3        1784368 nvme1n1 WS   1664335104 131072   17.459
06:10:41.987 python3        1784368 nvme1n1 WS   1664335360 131072   17.535
06:10:41.987 python3        1784366 nvme1n1 WS   1591433216 131072   13.884
06:10:41.987 python3        1784366 nvme1n1 WS   1591433472 131072   13.945
06:10:41.987 python3        1784366 nvme1n1 WS   1591433728 131072   14.025
06:10:41.987 python3        1784366 nvme1n1 WS   1591435008 4096     14.014
06:10:41.988 python3        1784366 nvme1n1 WS   1591433984 131072   14.103
06:10:41.988 python3        1784366 nvme1n1 WS   1591434240 131072   14.186
