TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
09:35:47.627 kworker        2185392 nvme0n1 W    36177152   16384     0.657
09:35:47.627 kworker        2185392 nvme0n1 W    36173312   262144    2.645
09:35:47.627 kworker        2185392 nvme0n1 W    36309000   4096      0.653
09:35:47.627 kworker        2185392 nvme0n1 W    36309048   4096      0.541
09:35:47.627 kworker        2185392 nvme0n1 W    36309096   4096      0.724
09:35:47.627 kworker        2185392 nvme0n1 W    36309200   4096      0.492
09:35:47.628 kworker        2185392 nvme0n1 W    36177280   65536     1.166
09:35:47.628 kworker        2185392 nvme0n1 W    36309144   4096      0.789
09:35:47.628 kworker        2185392 nvme0n1 W    36176384   262144    2.361
09:35:47.628 kworker        2185392 nvme0n1 W    36309296   4096      0.715
09:35:47.628 kworker        2185392 nvme0n1 W    36309248   4096      0.780
09:35:47.628 kworker        2185392 nvme0n1 W    36309344   4096      0.705
09:35:47.628 kworker        2185392 nvme0n1 W    36309392   4096      0.768
09:35:47.629 kworker        2185392 nvme0n1 W    36310320   4096      0.789
09:35:47.629 kworker        2185392 nvme0n1 W    36310616   4096      0.791
09:35:47.629 kworker        2185392 nvme0n1 W    36310472   4096      0.854
09:35:47.629 kworker        2185392 nvme0n1 W    36177536   196608    2.397
09:35:47.629 kworker        2185392 nvme0n1 W    36310768   4096      0.795
09:35:47.629 kworker        2185392 nvme0n1 W    36310912   4096      0.851
09:35:47.629 kworker        2185392 nvme0n1 W    36311064   4096      0.433
09:35:47.630 kworker        2185392 nvme0n1 W    36315968   16384     0.773
09:35:47.630 kworker        2185392 nvme0n1 W    36311680   65536     1.328
09:35:47.630 kworker        2185392 nvme0n1 W    36309888   196608    2.412
09:35:47.630 kworker        2185392 nvme0n1 W    36317888   16384     1.068
09:35:47.631 kworker        2185392 nvme0n1 W    36320288   4096      0.512
09:35:47.631 kworker        2185392 nvme0n1 W    36320384   4096      0.670
09:35:47.631 kworker        2185392 nvme0n1 W    36320336   4096      1.031
09:35:47.631 kworker        2185392 nvme0n1 W    36314880   262144    2.392
09:35:47.632 kworker        2185392 nvme0n1 W    36319488   262144    2.424
09:35:47.632 kworker        2185392 nvme0n1 W    36316928   262144    2.511
09:35:47.632 kworker        2185392 nvme0n1 W    36320640   16384     0.968
09:35:47.632 kworker        2185392 nvme0n1 W    36320552   4096      1.029
09:35:47.632 kworker        2185392 nvme0n1 W    36320000   131072    1.972
09:35:47.632 kworker        2185392 nvme0n1 W    36312832   262144    3.151
09:35:47.632 kworker        2185392 nvme0n1 W    36320888   4096      0.890
09:35:47.632 kworker        2185392 nvme0n1 W    36320904   4096      0.838
09:35:47.632 kworker        2185392 nvme0n1 W    36320704   32768     1.141
09:35:47.633 kworker        2185392 nvme0n1 W    36322448   4096      0.733
09:35:47.633 kworker        2185392 nvme0n1 W    36321280   65536     1.460
09:35:47.633 kworker        2185392 nvme0n1 W    36322856   4096      1.034
09:35:47.633 kworker        2185392 nvme0n1 W    36323136   16384     1.097
09:35:47.633 kworker        2185392 nvme0n1 W    36323968   65536     0.727
09:35:47.634 kworker        2185392 nvme0n1 W    36227264   16384     0.909
09:35:47.634 kworker        2185392 nvme0n1 W    36230144   131072    1.342
09:35:47.635 kworker        2185392 nvme0n1 W    36236800   16384     0.509
09:35:47.635 kworker        2185392 nvme0n1 W    36232960   131072    1.642
09:35:47.635 kworker        2185392 nvme0n1 W    36231424   131072    1.792
09:35:47.635 kworker        2185392 nvme0n1 W    36235008   131072    1.728
09:35:47.635 kworker        2185392 nvme0n1 W    36321536   262144    3.161
09:35:47.635 kworker        2185392 nvme0n1 W    36237328   4096      0.651
09:35:47.635 kworker        2185392 nvme0n1 W    36324608   262144    3.082
09:35:47.636 kworker        2185392 nvme0n1 W    36237576   4096      0.656
09:35:47.636 kworker        2185392 nvme0n1 W    36234496   262144    2.970
09:35:47.636 kworker        2185392 nvme0n1 W    36235520   131072    2.160
09:35:47.636 kworker        2185392 nvme0n1 W    36237632   4096      0.785
09:35:47.637 kworker        2185392 nvme0n1 W    36237680   4096      1.095
09:35:47.637 kworker        2185392 nvme0n1 W    36237696   4096      1.090
09:35:47.637 kworker        2185392 nvme0n1 W    36237376   98304     1.961
09:35:47.637 kworker        2185392 nvme0n1 W    36237056   131072    2.157
09:35:47.638 kworker        2185392 nvme0n1 W    36239104   131072    1.663
09:35:47.638 kworker        2185392 nvme0n1 W    36238208   196608    2.700
09:35:48.007 nvme           2227514 Unknown N    -1         512       0.072
09:35:48.641 jbd2/nv        391     nvme0n1 WSM  4293976    69632     1.268
09:35:48.642 jbd2/nv        391     nvme0n1 WSM  4294112    4096      0.929
09:35:49.009 nvme           2227515 Unknown N    -1         512       0.071
09:35:49.153 kworker        2185392 nvme0n1 WM   2099224    4096      1.243
09:35:49.153 kworker        2185392 nvme0n1 WM   2103000    4096      1.246
09:35:49.153 kworker        2185392 nvme0n1 WM   2101384    4096      1.265
09:35:49.153 kworker        2185392 nvme0n1 WM   2102384    4096      1.265
09:35:49.153 kworker        2185392 nvme0n1 WM   2102280    4096      1.267
09:35:49.153 kworker        2185392 nvme0n1 WM   6309888    4096      1.264
09:35:49.153 kworker        2185392 nvme0n1 WM   2235488    4096      1.267
09:35:49.153 kworker        2185392 nvme0n1 WM   2099200    8192      1.275
09:35:49.153 kworker        2185392 nvme0n1 WM   9089776    4096      1.268
09:35:49.153 kworker        2185392 nvme0n1 WM   14682192   4096      1.266
09:35:49.153 kworker        2185392 nvme0n1 WM   14682120   4096      1.270
09:35:49.153 kworker        2185392 nvme0n1 WM   19275808   4096      1.269
09:35:49.153 kworker        2185392 nvme0n1 WM   6293688    4096      1.281
09:35:49.153 kworker        2185392 nvme0n1 WM   14705952   4096      1.278
09:35:49.153 kworker        2185392 nvme0n1 WM   12326896   8192      1.281
09:35:49.153 kworker        2185392 nvme0n1 WM   35653688   8192      1.284
09:35:49.154 kworker        2185392 nvme0n1 WM   35653712   4096      0.998
09:35:50.011 nvme           2227516 Unknown N    -1         512       0.027
09:35:50.237 jbd2/nv        752     nvme1n1 WSM  878594776  40960     0.093
09:35:50.237 jbd2/nv        752     nvme1n1 WSM  878594856  4096      0.029
09:35:50.714 git            2227517 nvme1n1 W    616966576  12288     0.055
09:35:50.715 git            2227517 nvme1n1 W    616966600  4096      0.033
09:35:50.715 git            2227517 nvme1n1 W    616966608  4096      0.032
09:35:51.013 nvme           2227520 Unknown N    -1         512       0.075
09:35:52.016 nvme           2227521 Unknown N    -1         512       0.028
09:35:52.737 kworker        2211508 nvme0n1 W    38459192   12288     0.981
09:35:53.002 amoprof        2179165 nvme1n1 W    617169048  4096      0.051
