TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
09:45:42.210 VLLM::W        1784369 nvme1n1 RS   1585107200 131072    2.350
09:45:42.210 VLLM::W        1784367 nvme1n1 RS   1623706112 131072    2.428
09:45:42.210 VLLM::W        1784367 nvme1n1 RS   1623706368 131072    2.465
09:45:42.210 VLLM::W        1784367 nvme1n1 RS   1623706624 131072    2.498
09:45:42.210 VLLM::W        1784367 nvme1n1 RS   1623706880 131072    2.530
09:45:42.210 VLLM::W        1784367 nvme1n1 RS   1623707136 131072    2.559
09:45:42.211 VLLM::W        1784367 nvme1n1 RS   1623707392 131072    2.632
09:45:42.211 VLLM::W        1784367 nvme1n1 RS   1623613440 131072    2.644
09:45:42.211 VLLM::W        1784367 nvme1n1 RS   1623613696 131072    2.647
09:45:42.211 VLLM::W        1784368 nvme1n1 RS   1585102848 131072    2.820
09:45:42.211 VLLM::W        1784368 nvme1n1 RS   1585094400 131072    2.827
09:45:42.211 VLLM::W        1784368 nvme1n1 RS   1585103104 131072    2.844
09:45:42.211 VLLM::W        1784366 nvme1n1 RS   1623523840 131072    0.627
09:45:42.211 VLLM::W        1784366 nvme1n1 RS   1623523328 131072    0.711
09:45:42.211 VLLM::W        1784366 nvme1n1 RS   1623523584 131072    0.728
09:45:42.211 VLLM::W        1784366 nvme1n1 RS   1623524608 131072    0.742
09:45:42.211 VLLM::W        1784366 nvme1n1 RS   1623524096 131072    0.766
09:45:42.211 VLLM::W        1784366 nvme1n1 RS   1623524864 131072    0.784
09:45:42.211 VLLM::W        1784366 nvme1n1 RS   1623524352 131072    0.808
09:45:42.211 VLLM::W        1784366 nvme1n1 RS   1623525120 131072    0.789
09:45:42.211 VLLM::W        1784366 nvme1n1 RS   1623525376 131072    0.823
09:45:42.211 VLLM::W        1784366 nvme1n1 RS   1623525632 131072    0.885
09:45:42.211 VLLM::W        1784366 nvme1n1 RS   1623525888 131072    0.912
09:45:42.211 VLLM::W        1784366 nvme1n1 RS   1623526144 131072    0.917
09:45:42.211 VLLM::W        1784366 nvme1n1 RS   1623526400 131072    0.943
09:45:42.211 VLLM::W        1784366 nvme1n1 RS   1623526656 131072    0.984
09:45:42.211 VLLM::W        1784366 nvme1n1 RS   1623526912 131072    1.031
09:45:42.211 VLLM::W        1784366 nvme1n1 RS   1623527168 131072    1.043
09:45:42.211 VLLM::W        1784366 nvme1n1 RS   1623531520 131072    1.072
09:45:42.211 VLLM::W        1784366 nvme1n1 RS   1623531776 131072    1.115
09:45:42.211 VLLM::W        1784369 nvme1n1 RS   1623605248 131072    0.946
09:45:42.212 VLLM::W        1784369 nvme1n1 RS   1623605504 131072    1.015
09:45:42.212 VLLM::W        1784369 nvme1n1 RS   1623605760 131072    1.031
09:45:42.212 VLLM::W        1784369 nvme1n1 RS   1623606016 131072    1.042
09:45:42.212 VLLM::W        1784369 nvme1n1 RS   1623606528 131072    1.139
09:45:42.212 VLLM::W        1784369 nvme1n1 RS   1623606272 131072    1.157
09:45:42.212 VLLM::W        1784369 nvme1n1 RS   1623606784 131072    1.169
09:45:42.212 VLLM::W        1784369 nvme1n1 RS   1623607040 131072    1.153
09:45:42.212 VLLM::W        1784369 nvme1n1 RS   1623607296 131072    1.182
09:45:42.212 VLLM::W        1784369 nvme1n1 RS   1623607552 131072    1.225
09:45:42.212 VLLM::W        1784369 nvme1n1 RS   1623607808 131072    1.253
09:45:42.212 VLLM::W        1784369 nvme1n1 RS   1623608064 131072    1.290
09:45:42.212 VLLM::W        1784369 nvme1n1 RS   1623608320 131072    1.316
09:45:42.212 VLLM::W        1784369 nvme1n1 RS   1623608576 131072    1.366
09:45:42.212 VLLM::W        1784369 nvme1n1 RS   1623608832 131072    1.395
09:45:42.212 VLLM::W        1784369 nvme1n1 RS   1623609088 131072    1.460
09:45:42.212 VLLM::W        1784369 nvme1n1 RS   1623691264 131072    1.482
09:45:42.212 VLLM::W        1784369 nvme1n1 RS   1623691520 131072    1.494
09:45:42.212 VLLM::W        1784367 nvme1n1 RS   1623707904 131072    1.358
09:45:42.212 VLLM::W        1784367 nvme1n1 RS   1623707648 131072    1.375
09:45:42.212 VLLM::W        1784367 nvme1n1 RS   1623708160 131072    1.382
09:45:42.212 VLLM::W        1784367 nvme1n1 RS   1623708416 131072    1.407
09:45:42.212 VLLM::W        1784367 nvme1n1 RS   1623708672 131072    1.449
09:45:42.212 VLLM::W        1784367 nvme1n1 RS   1623708928 131072    1.485
09:45:42.212 VLLM::W        1784367 nvme1n1 RS   1623709184 131072    1.511
09:45:42.212 VLLM::W        1784367 nvme1n1 RS   1623709440 131072    1.533
09:45:42.212 VLLM::W        1784367 nvme1n1 RS   1623709696 131072    1.558
09:45:42.212 VLLM::W        1784367 nvme1n1 RS   1623709952 131072    1.592
09:45:42.212 VLLM::W        1784367 nvme1n1 RS   1623710208 131072    1.635
09:45:42.213 VLLM::W        1784367 nvme1n1 RS   1623710464 131072    1.660
09:45:42.213 VLLM::W        1784367 nvme1n1 RS   1623710720 131072    1.701
09:45:42.213 VLLM::W        1784367 nvme1n1 RS   1623710976 131072    1.733
09:45:42.213 VLLM::W        1784367 nvme1n1 RS   1623711232 131072    1.762
09:45:42.213 VLLM::W        1784367 nvme1n1 RS   1623617536 131072    1.841
09:45:42.213 VLLM::W        1784367 nvme1n1 RS   1623711488 131072    1.869
09:45:42.213 VLLM::W        1784367 nvme1n1 RS   1623617792 131072    1.877
09:45:42.213 VLLM::W        1784368 nvme1n1 RS   1623687168 131072    1.774
09:45:42.213 VLLM::W        1784368 nvme1n1 RS   1623687424 131072    1.778
09:45:42.213 VLLM::W        1784368 nvme1n1 RS   1623687680 131072    1.822
09:45:42.213 VLLM::W        1784368 nvme1n1 RS   1623687936 131072    1.848
09:45:42.213 VLLM::W        1784368 nvme1n1 RS   1623688192 131072    1.903
09:45:42.213 VLLM::W        1784368 nvme1n1 RS   1623688448 131072    1.932
09:45:42.213 VLLM::W        1784368 nvme1n1 RS   1623688704 131072    1.937
09:45:42.213 VLLM::W        1784368 nvme1n1 RS   1623688960 131072    1.935
09:45:42.213 VLLM::W        1784368 nvme1n1 RS   1623689216 131072    1.976
09:45:42.213 VLLM::W        1784368 nvme1n1 RS   1623689472 131072    2.003
09:45:42.213 VLLM::W        1784368 nvme1n1 RS   1623689728 131072    2.046
09:45:42.213 VLLM::W        1784368 nvme1n1 RS   1623689984 131072    2.080
09:45:42.213 VLLM::W        1784368 nvme1n1 RS   1623690240 131072    2.110
09:45:42.213 VLLM::W        1784368 nvme1n1 RS   1623690496 131072    2.144
09:45:42.213 VLLM::W        1784368 nvme1n1 RS   1623690752 131072    2.182
09:45:42.213 VLLM::W        1784368 nvme1n1 RS   1623691008 131072    2.207
09:45:42.213 VLLM::W        1784368 nvme1n1 RS   1623695360 131072    2.242
09:45:42.213 VLLM::W        1784368 nvme1n1 RS   1623695616 131072    2.270
09:45:42.213 VLLM::W        1784366 nvme1n1 RS   1585111040 131072    1.871
09:45:42.213 VLLM::W        1784366 nvme1n1 RS   1585111296 131072    1.909
09:45:42.214 VLLM::W        1784366 nvme1n1 RS   1585111552 131072    1.949
09:45:42.214 VLLM::W        1784366 nvme1n1 RS   1585112064 131072    2.012
09:45:42.214 VLLM::W        1784366 nvme1n1 RS   1585111808 131072    2.040
09:45:42.214 VLLM::W        1784366 nvme1n1 RS   1585112320 131072    2.065
09:45:42.214 VLLM::W        1784366 nvme1n1 RS   1585112576 131072    2.099
09:45:42.214 VLLM::W        1784366 nvme1n1 RS   1585112832 131072    2.096
09:45:42.214 VLLM::W        1784366 nvme1n1 RS   1585113088 131072    2.138
09:45:42.214 VLLM::W        1784366 nvme1n1 RS   1585113344 36864     2.141
09:45:42.214 VLLM::W        1784369 nvme1n1 RS   1623609344 131072    1.561
09:45:42.214 VLLM::W        1784369 nvme1n1 RS   1623609600 131072    1.590
09:45:42.214 VLLM::W        1784369 nvme1n1 RS   1623609856 131072    1.633
09:45:42.214 VLLM::W        1784369 nvme1n1 RS   1623610112 131072    1.674
09:45:42.214 VLLM::W        1784369 nvme1n1 RS   1623610368 131072    1.685
09:45:42.214 VLLM::W        1784369 nvme1n1 RS   1623610624 131072    1.765
09:45:42.214 VLLM::W        1784369 nvme1n1 RS   1623610880 131072    1.785
09:45:42.214 VLLM::W        1784369 nvme1n1 RS   1623611136 131072    1.791
09:45:42.214 VLLM::W        1784369 nvme1n1 RS   1623611392 131072    1.820
09:45:42.214 VLLM::W        1784369 nvme1n1 RS   1623611648 36864     1.874
09:45:42.214 VLLM::W        1784367 nvme1n1 RS   1585099264 131072    1.353
09:45:42.214 VLLM::W        1784367 nvme1n1 RS   1585098752 131072    1.364
09:45:42.214 VLLM::W        1784367 nvme1n1 RS   1585099008 131072    1.362
09:45:42.214 VLLM::W        1784367 nvme1n1 RS   1585099520 131072    1.367
09:45:42.214 VLLM::W        1784367 nvme1n1 RS   1585099776 131072    1.377
09:45:42.214 VLLM::W        1784367 nvme1n1 RS   1585100032 131072    1.404
09:45:42.214 VLLM::W        1784367 nvme1n1 RS   1585100288 131072    1.430
09:45:42.214 VLLM::W        1784367 nvme1n1 RS   1585100544 131072    1.452
09:45:42.214 VLLM::W        1784367 nvme1n1 RS   1585100800 131072    1.491
09:45:42.214 VLLM::W        1784368 nvme1n1 RS   1635741696 131072    0.859
09:45:42.215 VLLM::W        1784368 nvme1n1 RS   1635741952 131072    0.896
09:45:42.215 VLLM::W        1784368 nvme1n1 RS   1635742208 131072    0.976
09:45:42.215 VLLM::W        1784367 nvme1n1 RS   1585101056 36864     1.657
09:45:42.215 VLLM::W        1784368 nvme1n1 RS   1635742720 131072    0.986
09:45:42.215 VLLM::W        1784368 nvme1n1 RS   1635743232 131072    1.077
09:45:42.215 VLLM::W        1784368 nvme1n1 RS   1635742464 131072    1.112
09:45:42.215 VLLM::W        1784368 nvme1n1 RS   1635742976 131072    1.121
09:45:42.215 VLLM::W        1784368 nvme1n1 RS   1635743488 131072    1.121
09:45:42.215 VLLM::W        1784368 nvme1n1 RS   1635743744 131072    1.134
09:45:42.215 VLLM::W        1784368 nvme1n1 RS   1635744000 36864     1.137
09:45:42.562 kworker        2203570 nvme0n1 WM   2099208    4096      1.034
09:45:42.562 kworker        2203570 nvme0n1 WM   2099224    4096      1.041
09:45:42.562 kworker        2203570 nvme0n1 WM   2101384    4096      1.042
09:45:42.562 kworker        2203570 nvme0n1 WM   2102280    4096      1.044
09:45:42.562 kworker        2203570 nvme0n1 WM   6310376    4096      1.046
09:45:42.562 kworker        2203570 nvme0n1 WM   9089776    4096      1.083
09:45:42.562 kworker        2203570 nvme0n1 WM   6310504    4096      1.087
09:45:42.562 kworker        2203570 nvme0n1 WM   12326904   4096      1.088
09:45:42.562 kworker        2203570 nvme0n1 WM   35653712   4096      1.088
09:45:42.562 kworker        2203570 nvme0n1 WM   35653696   4096      1.092
09:45:42.630 nvme           2238903 Unknown N    -1         512       0.034
09:45:43.212 jbd2/nv        752     nvme1n1 WSM  877698384  90112     0.132
09:45:43.212 jbd2/nv        752     nvme1n1 WSM  877698560  4096      0.033
09:45:43.633 nvme           2238904 Unknown N    -1         512       0.034
09:45:44.097 kworker        2203570 nvme1n1 W    1251623688 53248     0.152
09:45:44.097 kworker        2203570 nvme1n1 W    1664992736 131072    0.207
09:45:44.097 kworker        2203570 nvme1n1 W    1664992992 61440     0.243
09:45:44.097 kworker        2203570 nvme1n1 W    1251623792 32768     0.262
09:45:44.097 kworker        2203570 nvme1n1 W    724936704  131072    0.340
09:45:44.097 kworker        2203570 nvme1n1 W    724936960  90112     0.394
09:45:44.097 kworker        2203570 nvme1n1 W    1733389784 77824     0.438
09:45:44.097 kworker        2203570 nvme1n1 W    1251623856 45056     0.464
09:45:44.635 nvme           2238905 Unknown N    -1         512       0.039
09:45:45.120 kworker        2203570 nvme1n1 W    1622538792 4096      0.061
09:45:45.120 kworker        2203570 nvme1n1 W    1565495328 4096      0.069
09:45:45.620 amoprof        2179165 nvme1n1 W    616918880  4096      0.054
