TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
10:09:32.987 VLLM::W        388781  nvme1n1 RS   1584087040 131072    1.086
10:09:32.987 VLLM::W        388783  nvme1n1 RS   54419456   131072    2.808
10:09:32.987 VLLM::W        388781  nvme1n1 RS   1584087296 131072    1.200
10:09:32.987 VLLM::W        388781  nvme1n1 RS   1584087552 131072    1.253
10:09:32.987 VLLM::W        388781  nvme1n1 RS   1584088064 131072    1.271
10:09:32.987 VLLM::W        388781  nvme1n1 RS   1584087808 131072    1.290
10:09:32.987 VLLM::W        388781  nvme1n1 RS   1584088320 131072    1.323
10:09:32.987 VLLM::W        388781  nvme1n1 RS   1584088576 131072    1.341
10:09:32.987 VLLM::W        388781  nvme1n1 RS   1584089344 131072    1.336
10:09:32.987 VLLM::W        388781  nvme1n1 RS   1584089600 131072    1.359
10:09:32.987 VLLM::W        388781  nvme1n1 RS   1584088832 131072    1.423
10:09:32.987 VLLM::W        388781  nvme1n1 RS   1584089088 131072    1.432
10:09:32.988 VLLM::W        388781  nvme1n1 RS   1584090368 131072    1.489
10:09:32.988 VLLM::W        388781  nvme1n1 RS   1584090624 131072    1.506
10:09:32.988 VLLM::W        388781  nvme1n1 RS   1584089856 131072    1.530
10:09:32.988 VLLM::W        388781  nvme1n1 RS   1584090112 131072    1.540
10:09:32.988 VLLM::W        388781  nvme1n1 RS   1584090880 131072    1.576
10:09:32.988 VLLM::W        388781  nvme1n1 RS   1584099328 131072    1.593
10:09:32.988 VLLM::W        388781  nvme1n1 RS   1584099584 131072    1.599
10:09:32.988 VLLM::W        388782  nvme1n1 RS   1584041984 131072    0.698
10:09:32.988 VLLM::W        388782  nvme1n1 RS   1584042240 131072    0.705
10:09:32.988 VLLM::W        388782  nvme1n1 RS   1584042496 131072    0.789
10:09:32.988 VLLM::W        388782  nvme1n1 RS   1584042752 131072    0.842
10:09:32.988 VLLM::W        388782  nvme1n1 RS   1584043264 131072    0.862
10:09:32.988 VLLM::W        388782  nvme1n1 RS   1584043008 131072    0.882
10:09:32.988 VLLM::W        388782  nvme1n1 RS   1584043520 131072    0.930
10:09:32.988 VLLM::W        388782  nvme1n1 RS   1584043776 131072    0.962
10:09:32.988 VLLM::W        388782  nvme1n1 RS   1584044032 131072    1.020
10:09:32.988 VLLM::W        388782  nvme1n1 RS   1584044288 131072    1.037
10:09:32.988 VLLM::W        388784  nvme1n1 RS   54398976   131072    1.067
10:09:32.988 VLLM::W        388784  nvme1n1 RS   54399232   131072    1.074
10:09:32.988 VLLM::W        388782  nvme1n1 RS   1584045056 131072    1.142
10:09:32.988 VLLM::W        388782  nvme1n1 RS   1584045312 131072    1.170
10:09:32.988 VLLM::W        388784  nvme1n1 RS   54399744   131072    1.237
10:09:32.988 VLLM::W        388784  nvme1n1 RS   54400000   131072    1.277
10:09:32.988 VLLM::W        388782  nvme1n1 RS   1584044544 131072    1.297
10:09:32.988 VLLM::W        388784  nvme1n1 RS   54399488   131072    1.352
10:09:32.988 VLLM::W        388782  nvme1n1 RS   1584054272 131072    1.380
10:09:32.988 VLLM::W        388782  nvme1n1 RS   1584044800 131072    1.420
10:09:32.989 VLLM::W        388782  nvme1n1 RS   1584054528 131072    1.448
10:09:32.989 VLLM::W        388784  nvme1n1 RS   54400256   131072    1.501
10:09:32.989 VLLM::W        388784  nvme1n1 RS   54401024   131072    1.489
10:09:32.989 VLLM::W        388784  nvme1n1 RS   54401536   131072    1.561
10:09:32.989 VLLM::W        388782  nvme1n1 RS   1584045568 131072    1.646
10:09:32.989 VLLM::W        388784  nvme1n1 RS   54401792   131072    1.610
10:09:32.989 VLLM::W        388782  nvme1n1 RS   1584045824 131072    1.713
10:09:32.989 VLLM::W        388784  nvme1n1 RS   54402560   131072    1.716
10:09:32.989 VLLM::W        388784  nvme1n1 RS   54400512   131072    1.864
10:09:32.989 VLLM::W        388784  nvme1n1 RS   54403072   131072    1.809
10:09:32.989 VLLM::W        388784  nvme1n1 RS   54402816   131072    1.825
10:09:32.989 VLLM::W        388784  nvme1n1 RS   54400768   131072    1.927
10:09:32.989 VLLM::W        388784  nvme1n1 RS   54401280   131072    1.996
10:09:32.989 VLLM::W        388783  nvme1n1 RS   1584034304 131072    1.916
10:09:32.989 VLLM::W        388783  nvme1n1 RS   1584034048 131072    1.925
10:09:32.989 VLLM::W        388784  nvme1n1 RS   54402048   131072    2.064
10:09:32.989 VLLM::W        388784  nvme1n1 RS   54402304   131072    2.081
10:09:32.989 VLLM::W        388783  nvme1n1 RS   1584035072 131072    1.990
10:09:32.989 VLLM::W        388783  nvme1n1 RS   1584035328 131072    2.006
10:09:32.989 VLLM::W        388784  nvme1n1 RS   54403328   131072    2.116
10:09:32.989 VLLM::W        388783  nvme1n1 RS   1584035584 131072    2.037
10:09:32.989 VLLM::W        388783  nvme1n1 RS   1584033792 131072    2.128
10:09:32.989 VLLM::W        388783  nvme1n1 RS   1584036352 131072    2.095
10:09:32.989 VLLM::W        388783  nvme1n1 RS   1584036096 131072    2.118
10:09:32.989 VLLM::W        388783  nvme1n1 RS   1584034560 131072    2.212
10:09:32.989 VLLM::W        388783  nvme1n1 RS   1584034816 131072    2.220
10:09:32.990 VLLM::W        388783  nvme1n1 RS   1584035840 131072    2.229
10:09:32.990 VLLM::W        388783  nvme1n1 RS   1584037376 131072    2.234
10:09:32.990 VLLM::W        388783  nvme1n1 RS   1584037120 131072    2.256
10:09:32.990 VLLM::W        388783  nvme1n1 RS   1584046080 131072    2.278
10:09:32.990 VLLM::W        388783  nvme1n1 RS   1584036608 131072    2.318
10:09:32.990 VLLM::W        388783  nvme1n1 RS   1584036864 131072    2.335
10:09:32.990 VLLM::W        388783  nvme1n1 RS   1584037632 131072    2.329
10:09:32.990 VLLM::W        388783  nvme1n1 RS   1584046336 131072    2.388
10:09:32.990 VLLM::W        388781  nvme1n1 RS   1584083712 131072    2.022
10:09:32.990 VLLM::W        388781  nvme1n1 RS   1584082944 131072    2.050
10:09:32.990 VLLM::W        388781  nvme1n1 RS   1584083200 131072    2.062
10:09:32.990 VLLM::W        388781  nvme1n1 RS   1584083456 131072    2.072
10:09:32.990 VLLM::W        388781  nvme1n1 RS   1584083968 131072    2.111
10:09:32.990 VLLM::W        388781  nvme1n1 RS   1584084224 131072    2.150
10:09:32.990 VLLM::W        388781  nvme1n1 RS   1584084480 131072    2.162
10:09:32.990 VLLM::W        388781  nvme1n1 RS   1584084736 131072    2.132
10:09:32.990 VLLM::W        388781  nvme1n1 RS   1584085248 131072    2.187
10:09:32.990 VLLM::W        388781  nvme1n1 RS   1584084992 131072    2.241
10:09:32.990 VLLM::W        388781  nvme1n1 RS   1584085504 131072    2.256
10:09:32.990 VLLM::W        388781  nvme1n1 RS   1584085760 131072    2.285
10:09:32.990 ib_log_        125924  nvme1n1 WS   1738331424 4096      1.623
10:09:32.990 VLLM::W        388781  nvme1n1 RS   1584086016 131072    2.295
10:09:32.990 VLLM::W        388781  nvme1n1 RS   1584086272 131072    2.323
10:09:32.990 VLLM::W        388781  nvme1n1 RS   1584086528 131072    2.353
10:09:32.990 VLLM::W        388781  nvme1n1 RS   1584086784 131072    2.380
10:09:32.990 VLLM::W        388781  nvme1n1 RS   1584095232 131072    2.412
10:09:32.990 VLLM::W        388781  nvme1n1 RS   1584095488 131072    2.447
10:09:32.990 VLLM::W        388782  nvme1n1 RS   54841344   131072    1.403
10:09:32.990 VLLM::W        388782  nvme1n1 RS   54841600   131072    1.432
10:09:32.990 VLLM::W        388782  nvme1n1 RS   54841856   131072    1.460
10:09:32.990 VLLM::W        388782  nvme1n1 RS   54842112   131072    1.511
10:09:32.991 VLLM::W        388782  nvme1n1 RS   54842368   131072    1.572
10:09:32.991 VLLM::W        388782  nvme1n1 RS   54842624   131072    1.599
10:09:32.991 VLLM::W        388782  nvme1n1 RS   54842880   131072    1.604
10:09:32.991 VLLM::W        388782  nvme1n1 RS   54843392   131072    1.654
10:09:32.991 VLLM::W        388782  nvme1n1 RS   54843136   131072    1.683
10:09:32.991 VLLM::W        388782  nvme1n1 RS   54843648   131072    1.691
10:09:32.991 VLLM::W        388782  nvme1n1 RS   54843904   131072    1.712
10:09:32.991 VLLM::W        388782  nvme1n1 RS   54844160   131072    1.744
10:09:32.991 VLLM::W        388782  nvme1n1 RS   54844416   131072    1.777
10:09:32.991 VLLM::W        388782  nvme1n1 RS   54844672   131072    1.810
10:09:32.991 VLLM::W        388782  nvme1n1 RS   54844928   131072    1.863
10:09:32.991 VLLM::W        388782  nvme1n1 RS   54845440   131072    1.900
10:09:32.991 VLLM::W        388782  nvme1n1 RS   54845184   131072    1.916
10:09:32.991 VLLM::W        388782  nvme1n1 RS   54845696   131072    1.975
10:09:32.991 VLLM::W        388784  nvme1n1 RS   54427648   131072    1.605
10:09:32.991 VLLM::W        388784  nvme1n1 RS   54428160   131072    1.664
10:09:32.991 VLLM::W        388784  nvme1n1 RS   54427904   131072    1.677
10:09:32.991 VLLM::W        388784  nvme1n1 RS   54428672   131072    1.752
10:09:32.991 VLLM::W        388784  nvme1n1 RS   54428928   131072    1.781
10:09:32.991 VLLM::W        388784  nvme1n1 RS   54428416   131072    1.801
10:09:32.991 VLLM::W        388784  nvme1n1 RS   54429440   131072    1.820
10:09:32.991 VLLM::W        388784  nvme1n1 RS   54429184   131072    1.871
10:09:32.991 VLLM::W        388784  nvme1n1 RS   54429696   131072    1.844
10:09:32.991 VLLM::W        388784  nvme1n1 RS   54429952   131072    1.874
10:09:32.991 VLLM::W        388784  nvme1n1 RS   54430208   131072    1.885
10:09:32.992 VLLM::W        388784  nvme1n1 RS   54430464   131072    1.996
10:09:32.992 VLLM::W        388784  nvme1n1 RS   54430720   131072    2.014
10:09:32.992 VLLM::W        388784  nvme1n1 RS   54430976   131072    2.019
10:09:32.992 VLLM::W        388784  nvme1n1 RS   54431232   131072    2.084
10:09:32.992 VLLM::W        388784  nvme1n1 RS   54431488   131072    2.090
10:09:32.992 VLLM::W        388784  nvme1n1 RS   1584078848 131072    2.107
10:09:32.992 VLLM::W        388784  nvme1n1 RS   1584079104 131072    2.117
10:09:32.992 VLLM::W        388783  nvme1n1 RS   1584062464 131072    1.819
10:09:32.992 VLLM::W        388783  nvme1n1 RS   1584062720 131072    1.851
10:09:32.992 VLLM::W        388783  nvme1n1 RS   1584062976 131072    1.876
10:09:32.992 VLLM::W        388783  nvme1n1 RS   1584063232 131072    1.905
10:09:32.992 VLLM::W        388783  nvme1n1 RS   1584063488 131072    1.969
10:09:32.992 VLLM::W        388783  nvme1n1 RS   1584064000 131072    2.055
10:09:32.992 VLLM::W        388783  nvme1n1 RS   1584063744 131072    2.070
10:09:32.992 VLLM::W        388783  nvme1n1 RS   1584064768 131072    2.092
10:09:32.992 VLLM::W        388783  nvme1n1 RS   1584064256 131072    2.119
10:09:32.992 VLLM::W        388783  nvme1n1 RS   1584064512 131072    2.131
10:09:32.992 VLLM::W        388783  nvme1n1 RS   1584065024 131072    2.138
10:09:32.992 VLLM::W        388783  nvme1n1 RS   1584066048 131072    2.217
10:09:32.992 VLLM::W        388783  nvme1n1 RS   1584065280 131072    2.241
10:09:32.992 VLLM::W        388783  nvme1n1 RS   1584065536 131072    2.263
10:09:32.992 VLLM::W        388783  nvme1n1 RS   1584065792 131072    2.268
10:09:32.992 VLLM::W        388783  nvme1n1 RS   1584066304 131072    2.312
10:09:32.992 VLLM::W        388783  nvme1n1 RS   1584066560 131072    2.323
10:09:32.992 VLLM::W        388783  nvme1n1 RS   1584066816 131072    2.411
10:09:32.992 VLLM::W        388781  nvme1n1 RS   1584091392 131072    2.003
10:09:32.992 VLLM::W        388781  nvme1n1 RS   1584091648 131072    2.007
10:09:32.993 VLLM::W        388781  nvme1n1 RS   1584091904 131072    2.045
10:09:32.993 VLLM::W        388781  nvme1n1 RS   1584091136 131072    2.062
10:09:32.993 VLLM::W        388781  nvme1n1 RS   1584092416 131072    2.099
10:09:32.993 VLLM::W        388781  nvme1n1 RS   1584092160 131072    2.177
10:09:32.993 VLLM::W        388781  nvme1n1 RS   1584092672 131072    2.182
10:09:32.993 VLLM::W        388781  nvme1n1 RS   1584092928 131072    2.164
10:09:32.993 VLLM::W        388781  nvme1n1 RS   1584093440 131072    2.206
10:09:32.993 VLLM::W        388781  nvme1n1 RS   1584093696 131072    2.258
10:09:32.993 VLLM::W        388781  nvme1n1 RS   1584093952 131072    2.275
10:09:32.993 ib_log_        125924  nvme1n1 WS   1738331424 4096      2.160
10:09:32.993 VLLM::W        388781  nvme1n1 RS   1584093184 131072    2.292
10:09:32.993 VLLM::W        388781  nvme1n1 RS   1584094208 131072    2.380
10:09:32.993 VLLM::W        388781  nvme1n1 RS   1584094464 131072    2.398
10:09:32.993 VLLM::W        388781  nvme1n1 RS   1584094720 131072    2.410
10:09:32.993 VLLM::W        388781  nvme1n1 RS   1584094976 131072    2.416
10:09:32.993 VLLM::W        388781  nvme1n1 RS   1584103424 131072    2.437
10:09:32.993 VLLM::W        388781  nvme1n1 RS   1584103680 131072    2.466
10:09:32.993 VLLM::W        388782  nvme1n1 RS   54849536   131072    1.937
10:09:32.993 VLLM::W        388782  nvme1n1 RS   54849792   131072    1.938
10:09:32.993 VLLM::W        388782  nvme1n1 RS   54850048   131072    1.955
10:09:32.993 VLLM::W        388782  nvme1n1 RS   54850304   131072    1.982
10:09:32.993 VLLM::W        388782  nvme1n1 RS   54850560   131072    2.033
10:09:32.993 VLLM::W        388782  nvme1n1 RS   54850816   131072    2.044
10:09:32.993 VLLM::W        388782  nvme1n1 RS   54851584   131072    2.105
10:09:32.993 VLLM::W        388782  nvme1n1 RS   54851072   131072    2.203
10:09:32.993 VLLM::W        388782  nvme1n1 RS   54851328   131072    2.181
10:09:32.993 VLLM::W        388782  nvme1n1 RS   54851840   131072    2.199
10:09:32.993 VLLM::W        388782  nvme1n1 RS   54852096   131072    2.222
10:09:32.993 VLLM::W        388782  nvme1n1 RS   54852352   131072    2.233
10:09:32.994 VLLM::W        388782  nvme1n1 RS   54852608   131072    2.263
10:09:32.994 VLLM::W        388782  nvme1n1 RS   54852864   131072    2.291
10:09:32.994 VLLM::W        388782  nvme1n1 RS   54853120   131072    2.312
10:09:32.994 VLLM::W        388782  nvme1n1 RS   54853632   131072    2.382
10:09:32.994 VLLM::W        388782  nvme1n1 RS   54853376   131072    2.410
10:09:32.994 VLLM::W        388782  nvme1n1 RS   54853888   131072    2.419
10:09:32.994 VLLM::W        388784  nvme1n1 RS   54423552   131072    1.919
10:09:32.994 VLLM::W        388784  nvme1n1 RS   54423808   131072    1.935
10:09:32.994 VLLM::W        388784  nvme1n1 RS   54424064   131072    1.946
10:09:32.994 VLLM::W        388784  nvme1n1 RS   54424576   131072    2.027
10:09:32.994 VLLM::W        388784  nvme1n1 RS   54424320   131072    2.053
10:09:32.994 VLLM::W        388784  nvme1n1 RS   54424832   131072    2.071
10:09:32.994 VLLM::W        388784  nvme1n1 RS   54425088   131072    2.082
10:09:32.994 VLLM::W        388784  nvme1n1 RS   54425344   131072    2.130
10:09:32.994 VLLM::W        388784  nvme1n1 RS   54425600   131072    2.144
10:09:32.994 VLLM::W        388784  nvme1n1 RS   54425856   131072    2.148
10:09:32.994 VLLM::W        388784  nvme1n1 RS   54426112   131072    2.175
10:09:32.994 VLLM::W        388784  nvme1n1 RS   54426368   131072    2.207
10:09:32.994 VLLM::W        388784  nvme1n1 RS   54426624   131072    2.240
10:09:32.994 VLLM::W        388784  nvme1n1 RS   54426880   131072    2.272
10:09:32.994 VLLM::W        388784  nvme1n1 RS   54427136   131072    2.310
10:09:32.994 VLLM::W        388784  nvme1n1 RS   54427392   131072    2.337
10:09:32.994 VLLM::W        388784  nvme1n1 RS   54431744   131072    2.378
10:09:32.994 VLLM::W        388784  nvme1n1 RS   54432000   131072    2.419
10:09:32.994 VLLM::W        388783  nvme1n1 RS   54411264   131072    1.884
10:09:32.994 VLLM::W        388783  nvme1n1 RS   54411520   131072    1.885
10:09:32.995 VLLM::W        388783  nvme1n1 RS   54412032   131072    1.959
10:09:32.995 VLLM::W        388783  nvme1n1 RS   54411776   131072    1.992
10:09:32.995 VLLM::W        388783  nvme1n1 RS   54412288   131072    1.994
10:09:32.995 VLLM::W        388783  nvme1n1 RS   54413312   131072    2.048
10:09:32.995 VLLM::W        388783  nvme1n1 RS   54412544   131072    2.111
10:09:32.995 VLLM::W        388783  nvme1n1 RS   54413056   131072    2.091
10:09:32.995 VLLM::W        388783  nvme1n1 RS   54412800   131072    2.137
10:09:32.995 VLLM::W        388783  nvme1n1 RS   54413568   131072    2.149
10:09:32.995 VLLM::W        388783  nvme1n1 RS   54413824   131072    2.167
10:09:32.995 VLLM::W        388783  nvme1n1 RS   54414080   131072    2.190
10:09:32.995 VLLM::W        388783  nvme1n1 RS   54414336   131072    2.197
10:09:32.995 VLLM::W        388783  nvme1n1 RS   54414592   131072    2.228
10:09:32.995 VLLM::W        388783  nvme1n1 RS   54414848   131072    2.264
10:09:32.995 VLLM::W        388783  nvme1n1 RS   54415104   131072    2.298
10:09:32.995 VLLM::W        388783  nvme1n1 RS   54415360   131072    2.342
10:09:32.995 VLLM::W        388783  nvme1n1 RS   54415616   131072    2.353
10:09:33.099 ib_log_        125924  nvme1n1 WS   1738331424 4096      0.054
10:09:33.137 python3        388782  nvme1n1 WS   1585147904 131072    0.195
10:09:33.137 python3        388783  nvme1n1 WS   1585143808 131072    0.288
10:09:33.137 python3        388782  nvme1n1 WS   1585148160 131072    0.340
10:09:33.137 python3        388783  nvme1n1 WS   1585144064 131072    0.424
10:09:33.137 python3        388782  nvme1n1 WS   1585148416 131072    0.493
10:09:33.137 python3        388782  nvme1n1 WS   1585148672 131072    0.580
10:09:33.137 python3        388783  nvme1n1 WS   1585144320 131072    0.647
10:09:33.137 python3        388783  nvme1n1 WS   1585144576 131072    0.726
10:09:33.138 python3        388783  nvme1n1 WS   1585144832 131072    0.801
10:09:33.138 python3        388783  nvme1n1 WS   1585145088 131072    0.881
10:09:33.138 python3        388783  nvme1n1 WS   1585145344 131072    0.962
10:09:33.138 python3        388782  nvme1n1 WS   1585148928 131072    1.066
10:09:33.138 python3        388782  nvme1n1 WS   1585149184 131072    1.146
10:09:33.138 python3        388782  nvme1n1 WS   1585149440 131072    1.226
10:09:33.138 python3        388782  nvme1n1 WS   1585149696 131072    1.302
10:09:33.138 python3        388782  nvme1n1 WS   1585149952 94208     1.363
10:09:33.138 python3        388781  nvme1n1 WS   1585152000 131072    1.465
10:09:33.138 python3        388781  nvme1n1 WS   1585152256 131072    1.538
10:09:33.138 python3        388781  nvme1n1 WS   1585152512 131072    1.619
10:09:33.138 python3        388781  nvme1n1 WS   1585152768 131072    1.698
10:09:33.138 python3        388781  nvme1n1 WS   1585153024 131072    1.778
10:09:33.139 python3        388781  nvme1n1 WS   1585153280 131072    1.860
10:09:33.139 python3        388781  nvme1n1 WS   1585153536 131072    1.942
