TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:28:02.301 python3        2679477 nvme1n1 WS   298428416  131072    2.600
23:28:02.301 python3        2679477 nvme1n1 WS   297535232  131072    2.657
23:28:02.301 python3        2679477 nvme1n1 WS   298848768  131072    2.725
23:28:02.301 python3        2679477 nvme1n1 WS   298428672  131072    2.807
23:28:02.302 python3        2679477 nvme1n1 WS   298428928  131072    2.881
23:28:02.302 python3        2679477 nvme1n1 WS   298429184  131072    2.955
23:28:02.302 python3        2679477 nvme1n1 WS   298849024  131072    3.037
23:28:02.302 python3        2679477 nvme1n1 WS   298849280  131072    3.109
23:28:02.302 python3        2679477 nvme1n1 WS   298429440  131072    3.179
23:28:02.302 python3        2679477 nvme1n1 WS   298429696  131072    3.252
23:28:02.302 python3        2679477 nvme1n1 WS   298429952  131072    3.327
23:28:02.302 python3        2679477 nvme1n1 WS   298849536  131072    3.414
23:28:02.302 python3        2679477 nvme1n1 WS   298849792  131072    3.486
23:28:02.302 python3        2679477 nvme1n1 WS   298850048  131072    3.555
23:28:02.303 python3        2679477 nvme1n1 WS   298850304  131072    3.626
23:28:02.303 python3        2679477 nvme1n1 WS   298435072  131072    3.705
23:28:02.303 python3        2679477 nvme1n1 WS   298435328  131072    3.766
23:28:02.303 python3        2679477 nvme1n1 WS   298435584  131072    3.838
23:28:02.303 python3        2679477 nvme1n1 WS   298435840  131072    3.916
23:28:02.303 python3        2679477 nvme1n1 WS   298436096  131072    3.991
23:28:02.303 python3        2679477 nvme1n1 WS   298850560  131072    4.079
23:28:02.303 python3        2679477 nvme1n1 WS   298850816  131072    4.150
23:28:02.303 python3        2679477 nvme1n1 WS   298851072  131072    4.230
23:28:02.303 python3        2679477 nvme1n1 WS   298851328  131072    4.299
23:28:02.303 python3        2679477 nvme1n1 WS   298436352  131072    4.386
23:28:02.303 python3        2679477 nvme1n1 WS   298436608  131072    4.447
23:28:02.303 python3        2679477 nvme1n1 WS   298436864  131072    4.497
23:28:02.303 python3        2679477 nvme1n1 WS   298437120  131072    4.570
23:28:02.303 python3        2679477 nvme1n1 WS   298430208  131072    4.682
23:28:02.304 python3        2679477 nvme1n1 WS   298342912  131072    4.753
23:28:02.304 python3        2679477 nvme1n1 WS   298437376  131072    4.805
23:28:02.304 python3        2679477 nvme1n1 WS   298437632  131072    4.877
23:28:02.304 python3        2679477 nvme1n1 WS   298437888  131072    4.955
23:28:02.304 python3        2679477 nvme1n1 WS   298438144  131072    5.028
23:28:02.304 python3        2679477 nvme1n1 WS   298851584  131072    5.087
23:28:02.304 python3        2679477 nvme1n1 WS   298852864  131072    5.160
23:28:02.304 python3        2679477 nvme1n1 WS   298853120  131072    5.234
23:28:02.304 python3        2679477 nvme1n1 WS   298343168  131072    5.305
23:28:02.304 python3        2679477 nvme1n1 WS   298386432  131072    5.381
23:28:02.304 python3        2679477 nvme1n1 WS   298386688  131072    5.456
23:28:02.304 python3        2679477 nvme1n1 WS   298438400  131072    5.535
23:28:02.304 python3        2679477 nvme1n1 WS   298347008  131072    5.603
23:28:02.305 python3        2679475 nvme1n1 WS   298439168  131072    5.652
23:28:02.305 python3        2679475 nvme1n1 WS   298439424  131072    5.716
23:28:02.305 python3        2679475 nvme1n1 WS   298439680  131072    5.788
23:28:02.305 python3        2679475 nvme1n1 WS   298439936  131072    5.861
23:28:02.305 python3        2679475 nvme1n1 WS   298440192  131072    5.936
23:28:02.305 python3        2679475 nvme1n1 WS   298440448  131072    6.012
23:28:02.305 python3        2679477 nvme1n1 WS   298347264  131072    6.090
23:28:02.305 python3        2679475 nvme1n1 WS   298440704  131072    6.166
23:28:02.305 python3        2679475 nvme1n1 WS   298440960  131072    6.222
23:28:02.305 python3        2679475 nvme1n1 WS   298441216  131072    6.330
23:28:02.305 python3        2679475 nvme1n1 WS   298441472  131072    6.408
23:28:02.305 python3        2679475 nvme1n1 WS   298441728  131072    6.480
23:28:02.306 python3        2679477 nvme1n1 WS   298443264  131072    6.599
23:28:02.306 python3        2679477 nvme1n1 WS   298443520  131072    6.669
23:28:02.306 python3        2679475 nvme1n1 WS   298441984  131072    6.711
23:28:02.306 python3        2679475 nvme1n1 WS   298442240  131072    6.786
23:28:02.306 python3        2679475 nvme1n1 WS   298582528  131072    6.822
23:28:02.306 python3        2679475 nvme1n1 WS   298582784  131072    6.887
23:28:02.306 python3        2679475 nvme1n1 WS   298583040  131072    6.961
23:28:02.306 python3        2679475 nvme1n1 WS   298583296  131072    7.034
23:28:02.306 python3        2679475 nvme1n1 WS   298583552  131072    7.115
23:28:02.306 python3        2679475 nvme1n1 WS   298442496  131072    7.203
23:28:02.306 python3        2679475 nvme1n1 WS   298375680  131072    7.274
23:28:02.306 python3        2679475 nvme1n1 WS   298583808  131072    7.353
23:28:02.306 python3        2679475 nvme1n1 WS   298584064  131072    7.427
23:28:02.307 python3        2679475 nvme1n1 WS   298584320  131072    7.484
23:28:02.307 python3        2679475 nvme1n1 WS   298584576  131072    7.558
23:28:02.307 python3        2679475 nvme1n1 WS   298584832  131072    7.633
23:28:02.307 python3        2679475 nvme1n1 WS   298585088  131072    7.709
23:28:02.307 python3        2679475 nvme1n1 WS   298585344  131072    7.785
23:28:02.307 python3        2679475 nvme1n1 WS   298375936  131072    7.868
23:28:02.307 python3        2679475 nvme1n1 WS   298451456  131072    7.945
23:28:02.307 python3        2679475 nvme1n1 WS   298451712  131072    8.017
23:28:02.307 python3        2679475 nvme1n1 WS   298585600  131072    8.098
23:28:02.307 python3        2679475 nvme1n1 WS   298585856  131072    8.129
23:28:02.307 python3        2679475 nvme1n1 WS   298590720  131072    8.203
23:28:02.307 python3        2679475 nvme1n1 WS   298590976  131072    8.222
23:28:02.307 python3        2679475 nvme1n1 WS   298591232  131072    8.301
23:28:02.308 python3        2679475 nvme1n1 WS   298591488  131072    8.379
23:28:02.308 python3        2679475 nvme1n1 WS   298463744  131072    8.255
23:28:02.308 python3        2679475 nvme1n1 WS   298464000  131072    8.325
23:28:02.308 python3        2679475 nvme1n1 WS   298464256  131072    8.401
23:28:02.308 python3        2679475 nvme1n1 WS   298464512  131072    8.478
23:28:02.308 python3        2679475 nvme1n1 WS   298464768  131072    8.561
23:28:02.308 python3        2679475 nvme1n1 WS   298465024  131072    8.625
23:28:02.308 python3        2679475 nvme1n1 WS   298465280  131072    8.708
23:28:02.308 python3        2679475 nvme1n1 WS   298465536  131072    8.762
23:28:02.308 python3        2679475 nvme1n1 WS   298465792  131072    8.849
23:28:02.308 python3        2679475 nvme1n1 WS   298466048  131072    8.915
23:28:02.308 python3        2679475 nvme1n1 WS   298466304  131072    8.985
23:28:02.309 python3        2679475 nvme1n1 WS   298466560  131072    9.058
23:28:02.309 python3        2679475 nvme1n1 WS   298466816  131072    9.130
23:28:02.309 python3        2679475 nvme1n1 WS   298467072  131072    9.165
23:28:02.309 python3        2679475 nvme1n1 WS   298362368  131072    9.239
23:28:02.309 python3        2679475 nvme1n1 WS   298362624  131072    9.252
23:28:02.309 python3        2679475 nvme1n1 WS   298362880  131072    9.329
23:28:02.309 python3        2679475 nvme1n1 WS   298363136  131072    9.406
23:28:02.309 python3        2679475 nvme1n1 WS   298476032  131072    9.055
23:28:02.309 python3        2679475 nvme1n1 WS   298476288  131072    9.128
23:28:02.309 python3        2679475 nvme1n1 WS   298476544  131072    9.204
23:28:02.309 python3        2679475 nvme1n1 WS   298476800  131072    9.282
23:28:02.309 python3        2679475 nvme1n1 WS   298477056  131072    9.360
23:28:02.309 python3        2679475 nvme1n1 WS   298477312  131072    9.435
23:28:02.310 python3        2679475 nvme1n1 WS   298477568  131072    9.513
23:28:02.310 python3        2679475 nvme1n1 WS   298477824  131072    9.568
23:28:02.310 python3        2679475 nvme1n1 WS   298478080  131072    9.643
23:28:02.310 python3        2679475 nvme1n1 WS   298478336  131072    9.715
23:28:02.310 python3        2679475 nvme1n1 WS   298478592  131072    9.789
23:28:02.310 python3        2679475 nvme1n1 WS   298478848  131072    9.867
23:28:02.310 python3        2679475 nvme1n1 WS   298479104  131072    9.940
23:28:02.310 python3        2679475 nvme1n1 WS   298479360  131072    9.984
23:28:02.310 python3        2679477 nvme1n1 WS   613966336  131072   10.109
23:28:02.310 python3        2679477 nvme1n1 WS   613966592  131072   10.173
23:28:02.310 python3        2679475 nvme1n1 WS   298379776  131072   10.280
23:28:02.310 python3        2679477 nvme1n1 WS   613966848  131072   10.337
23:28:02.311 python3        2679477 nvme1n1 WS   613967104  131072   10.403
23:28:02.311 python3        2679477 nvme1n1 WS   613967360  131072   10.475
23:28:02.311 python3        2679477 nvme1n1 WS   613967616  131072   10.547
23:28:02.311 python3        2679477 nvme1n1 WS   613967872  131072   10.623
23:28:02.311 python3        2679477 nvme1n1 WS   613968128  131072   10.671
23:28:02.311 python3        2679477 nvme1n1 WS   613968384  131072   10.743
23:28:02.311 python3        2679477 nvme1n1 WS   613968640  131072   10.820
23:28:02.311 python3        2679475 nvme1n1 WS   298380032  131072   10.904
23:28:02.311 python3        2679477 nvme1n1 WS   613968896  131072   10.975
23:28:02.311 python3        2679477 nvme1n1 WS   613969152  131072   11.055
23:28:02.311 python3        2679475 nvme1n1 WS   298480128  131072   11.135
23:28:02.311 python3        2679475 nvme1n1 WS   298480384  131072   11.209
23:28:02.312 python3        2679477 nvme1n1 WS   613969408  131072   11.297
23:28:02.312 python3        2679477 nvme1n1 WS   613969664  131072   11.319
23:28:02.312 python3        2679477 nvme1n1 WS   613946880  131072   11.397
23:28:02.312 python3        2679477 nvme1n1 WS   613947136  131072   11.408
23:28:02.312 python3        2679477 nvme1n1 WS   613947392  131072   11.487
23:28:02.312 python3        2679477 nvme1n1 WS   613947648  131072   11.564
23:28:02.312 python3        2679478 nvme1n1 WS   298488320  131072   11.439
23:28:02.312 python3        2679478 nvme1n1 WS   298488576  131072   11.511
23:28:02.312 python3        2679478 nvme1n1 WS   298488832  131072   11.589
23:28:02.313 python3        2679478 nvme1n1 WS   298489088  131072   11.664
23:28:02.313 python3        2679478 nvme1n1 WS   298489344  131072   11.741
23:28:02.313 python3        2679478 nvme1n1 WS   298489600  131072   11.816
23:28:02.313 python3        2679478 nvme1n1 WS   298489856  131072   11.894
23:28:02.313 python3        2679478 nvme1n1 WS   298490112  131072   11.953
23:28:02.313 python3        2679478 nvme1n1 WS   298490368  131072   12.031
23:28:02.313 python3        2679478 nvme1n1 WS   298490624  131072   12.102
23:28:02.313 python3        2679478 nvme1n1 WS   298490880  131072   12.185
23:28:02.313 python3        2679478 nvme1n1 WS   298491136  131072   12.247
23:28:02.313 python3        2679478 nvme1n1 WS   298491392  131072   12.324
23:28:02.313 python3        2679478 nvme1n1 WS   298491648  131072   12.361
23:28:02.313 python3        2679478 nvme1n1 WS   298445312  131072   12.436
23:28:02.313 python3        2679478 nvme1n1 WS   298445568  131072   12.458
23:28:02.313 python3        2679478 nvme1n1 WS   298598912  131072   12.530
23:28:02.313 python3        2679478 nvme1n1 WS   298599168  131072   12.607
23:28:02.313 python3        2679478 nvme1n1 WS   298496512  131072   12.283
23:28:02.314 python3        2679478 nvme1n1 WS   298496768  131072   12.350
23:28:02.314 python3        2679478 nvme1n1 WS   298497024  131072   12.423
23:28:02.314 python3        2679478 nvme1n1 WS   298497280  131072   12.497
23:28:02.314 python3        2679478 nvme1n1 WS   298497536  131072   12.573
23:28:02.314 python3        2679478 nvme1n1 WS   298497792  131072   12.649
23:28:02.314 python3        2679478 nvme1n1 WS   298498048  131072   12.724
23:28:02.314 python3        2679478 nvme1n1 WS   298498304  131072   12.789
23:28:02.314 python3        2679478 nvme1n1 WS   298498560  131072   12.854
23:28:02.314 python3        2679478 nvme1n1 WS   298498816  131072   12.940
23:28:02.314 python3        2679478 nvme1n1 WS   298499072  131072   13.007
23:28:02.314 python3        2679478 nvme1n1 WS   298499328  131072   13.081
23:28:02.314 python3        2679478 nvme1n1 WS   298499584  131072   13.156
23:28:02.314 python3        2679478 nvme1n1 WS   298499840  131072   13.195
23:28:02.315 python3        2679478 nvme1n1 WS   298453504  131072   13.269
23:28:02.315 python3        2679478 nvme1n1 WS   298453760  131072   13.290
23:28:02.315 python3        2679478 nvme1n1 WS   298607104  131072   13.366
23:28:02.315 python3        2679478 nvme1n1 WS   298607360  131072   13.443
23:28:02.315 python3        2679478 nvme1n1 WS   298504704  131072   13.484
23:28:02.315 python3        2679478 nvme1n1 WS   298504960  131072   13.555
23:28:02.315 python3        2679478 nvme1n1 WS   298505216  131072   13.629
23:28:02.315 python3        2679478 nvme1n1 WS   298505472  131072   13.707
23:28:02.315 python3        2679478 nvme1n1 WS   298505728  131072   13.817
23:28:02.315 python3        2679478 nvme1n1 WS   298505984  131072   13.886
23:28:02.315 python3        2679478 nvme1n1 WS   298506240  131072   13.960
23:28:02.315 python3        2679478 nvme1n1 WS   298506496  131072   14.010
23:28:02.316 python3        2679478 nvme1n1 WS   298506752  131072   14.078
23:28:02.316 python3        2679478 nvme1n1 WS   298507008  131072   14.159
23:28:02.316 python3        2679478 nvme1n1 WS   298507264  131072   14.238
23:28:02.316 python3        2679478 nvme1n1 WS   298507520  131072   14.311
23:28:02.316 python3        2679478 nvme1n1 WS   298507776  131072   14.394
23:28:02.316 python3        2679478 nvme1n1 WS   298508032  131072   14.431
23:28:02.316 python3        2679478 nvme1n1 WS   298600960  131072   14.495
23:28:02.316 python3        2679478 nvme1n1 WS   298512896  131072   14.515
23:28:02.316 python3        2679478 nvme1n1 WS   298601216  131072   14.593
23:28:02.316 python3        2679478 nvme1n1 WS   298513152  131072   14.662
23:28:02.316 python3        2679478 nvme1n1 WS   298619392  131072   14.749
23:28:02.316 python3        2679478 nvme1n1 WS   298619648  131072   14.815
23:28:02.316 python3        2679478 nvme1n1 WS   298513408  131072   14.893
23:28:02.317 python3        2679478 nvme1n1 WS   298513664  131072   14.970
23:28:02.317 python3        2679478 nvme1n1 WS   298513920  131072   15.048
23:28:02.317 python3        2679478 nvme1n1 WS   298514176  131072   15.126
23:28:02.317 python3        2679478 nvme1n1 WS   298514432  131072   15.206
23:28:02.317 python3        2679478 nvme1n1 WS   298514688  131072   15.260
23:28:02.317 python3        2679478 nvme1n1 WS   298514944  131072   15.335
23:28:02.317 python3        2679478 nvme1n1 WS   298515200  131072   15.409
23:28:02.317 python3        2679478 nvme1n1 WS   298515456  131072   15.481
23:28:02.317 python3        2679478 nvme1n1 WS   298515712  131072   15.557
23:28:02.317 python3        2679478 nvme1n1 WS   298515968  131072   15.633
23:28:02.317 python3        2679478 nvme1n1 WS   298516224  131072   15.676
23:28:02.317 python3        2679478 nvme1n1 WS   298482176  131072   15.750
23:28:02.317 python3        2679478 nvme1n1 WS   298482432  131072   15.769
23:28:02.318 python3        2679478 nvme1n1 WS   298623488  131072   15.849
23:28:02.318 python3        2679478 nvme1n1 WS   298623744  131072   15.924
23:28:02.318 python3        2679476 nvme1n1 WS   298521088  131072   15.446
23:28:02.318 python3        2679476 nvme1n1 WS   298521344  131072   15.511
23:28:02.318 python3        2679476 nvme1n1 WS   298521600  131072   15.583
23:28:02.318 python3        2679476 nvme1n1 WS   298521856  131072   15.659
23:28:02.318 python3        2679476 nvme1n1 WS   298522112  131072   15.727
23:28:02.318 python3        2679476 nvme1n1 WS   298522368  131072   15.803
23:28:02.318 python3        2679476 nvme1n1 WS   298522624  131072   15.877
23:28:02.318 python3        2679476 nvme1n1 WS   298522880  131072   15.926
23:28:02.318 python3        2679476 nvme1n1 WS   298523136  131072   16.000
23:28:02.318 python3        2679476 nvme1n1 WS   298523392  131072   16.075
23:28:02.319 python3        2679476 nvme1n1 WS   298523648  131072   16.147
23:28:02.319 python3        2679476 nvme1n1 WS   298523904  131072   16.221
23:28:02.319 python3        2679476 nvme1n1 WS   298524160  131072   16.300
23:28:02.319 python3        2679476 nvme1n1 WS   298524416  131072   16.339
23:28:02.319 python3        2679476 nvme1n1 WS   298338816  131072   16.422
23:28:02.319 python3        2679476 nvme1n1 WS   298529280  131072   16.459
23:28:02.319 python3        2679476 nvme1n1 WS   298529536  131072   16.526
23:28:02.319 python3        2679476 nvme1n1 WS   298529792  131072   16.602
23:28:02.319 python3        2679476 nvme1n1 WS   298339072  131072   16.682
23:28:02.319 python3        2679476 nvme1n1 WS   298631680  131072   16.762
23:28:02.319 python3        2679476 nvme1n1 WS   298631936  131072   16.835
23:28:02.319 python3        2679476 nvme1n1 WS   298530048  131072   16.918
23:28:02.319 python3        2679476 nvme1n1 WS   298530304  131072   16.991
23:28:02.320 python3        2679476 nvme1n1 WS   298530560  131072   17.070
23:28:02.320 python3        2679476 nvme1n1 WS   298530816  131072   17.147
23:28:02.320 python3        2679476 nvme1n1 WS   298531072  131072   17.202
23:28:02.320 python3        2679476 nvme1n1 WS   298531328  131072   17.280
23:28:02.320 python3        2679476 nvme1n1 WS   298531584  131072   17.354
23:28:02.320 python3        2679476 nvme1n1 WS   298531840  131072   17.435
23:28:02.320 python3        2679476 nvme1n1 WS   298532096  131072   17.503
23:28:02.320 python3        2679476 nvme1n1 WS   298532352  131072   17.611
23:28:02.320 python3        2679476 nvme1n1 WS   298532608  131072   17.650
23:28:02.320 python3        2679476 nvme1n1 WS   298537472  131072   17.723
23:28:02.320 python3        2679476 nvme1n1 WS   298537728  131072   17.739
23:28:02.320 python3        2679476 nvme1n1 WS   298639872  131072   17.817
23:28:02.321 python3        2679476 nvme1n1 WS   298640128  131072   17.898
23:28:02.321 python3        2679476 nvme1n1 WS   298545664  131072   17.751
23:28:02.321 python3        2679476 nvme1n1 WS   298545920  131072   17.825
23:28:02.321 python3        2679476 nvme1n1 WS   298546176  131072   17.901
23:28:02.321 python3        2679476 nvme1n1 WS   298546432  131072   17.972
23:28:02.321 python3        2679476 nvme1n1 WS   298546688  131072   18.044
23:28:02.321 python3        2679476 nvme1n1 WS   298546944  131072   18.118
23:28:02.321 python3        2679476 nvme1n1 WS   298547200  131072   18.190
23:28:02.321 python3        2679476 nvme1n1 WS   298547456  131072   18.242
23:28:02.321 python3        2679476 nvme1n1 WS   298547712  131072   18.316
23:28:02.321 python3        2679476 nvme1n1 WS   298547968  131072   18.389
23:28:02.321 python3        2679476 nvme1n1 WS   298548224  131072   18.462
23:28:02.321 python3        2679476 nvme1n1 WS   298548480  131072   18.540
23:28:02.322 python3        2679476 nvme1n1 WS   298548736  131072   18.609
23:28:02.322 python3        2679476 nvme1n1 WS   298548992  131072   18.687
23:28:02.322 python3        2679476 nvme1n1 WS   298553856  131072   18.810
23:28:02.322 python3        2679476 nvme1n1 WS   298554112  131072   18.891
23:28:02.322 python3        2679476 nvme1n1 WS   298648064  131072   19.025
23:28:02.322 python3        2679476 nvme1n1 WS   298648320  131072   19.153
23:28:02.322 python3        2679476 nvme1n1 WS   298562048  131072   17.989
23:28:02.322 python3        2679476 nvme1n1 WS   298562304  131072   18.058
23:28:02.323 python3        2679476 nvme1n1 WS   298562560  131072   18.136
23:28:02.323 python3        2679476 nvme1n1 WS   298562816  131072   18.211
23:28:02.323 python3        2679476 nvme1n1 WS   298563072  131072   18.285
23:28:02.323 python3        2679476 nvme1n1 WS   298563328  131072   18.359
23:28:02.323 python3        2679476 nvme1n1 WS   298563584  131072   18.438
23:28:02.323 python3        2679476 nvme1n1 WS   298563840  131072   18.487
23:28:02.323 python3        2679476 nvme1n1 WS   298564096  131072   18.565
23:28:02.323 python3        2679476 nvme1n1 WS   298564352  131072   18.638
23:28:02.323 python3        2679476 nvme1n1 WS   298564608  131072   18.711
23:28:02.323 python3        2679476 nvme1n1 WS   298564864  131072   18.784
23:28:02.323 python3        2679476 nvme1n1 WS   298565120  131072   18.860
23:28:02.323 python3        2679476 nvme1n1 WS   298565376  131072   18.907
23:28:02.323 python3        2679476 nvme1n1 WS   298570240  131072   18.980
23:28:02.324 python3        2679476 nvme1n1 WS   298570496  131072   19.004
23:28:02.324 python3        2679476 nvme1n1 WS   298656256  131072   19.080
23:28:02.324 python3        2679476 nvme1n1 WS   298656512  131072   19.157
23:28:02.324 python3        2679477 nvme1n1 WS   298578432  131072   16.819
23:28:02.324 python3        2679477 nvme1n1 WS   298578688  131072   16.890
23:28:02.324 python3        2679477 nvme1n1 WS   298578944  131072   16.965
23:28:02.324 python3        2679477 nvme1n1 WS   298579200  131072   17.039
23:28:02.324 python3        2679477 nvme1n1 WS   298579456  131072   17.118
23:28:02.324 python3        2679477 nvme1n1 WS   298579712  131072   17.191
23:28:02.324 python3        2679477 nvme1n1 WS   298579968  131072   17.265
23:28:02.324 python3        2679477 nvme1n1 WS   298580224  131072   17.315
23:28:02.324 python3        2679477 nvme1n1 WS   298580480  131072   17.387
23:28:02.324 python3        2679477 nvme1n1 WS   298580736  131072   17.460
23:28:02.325 python3        2679477 nvme1n1 WS   298580992  131072   17.534
23:28:02.325 python3        2679477 nvme1n1 WS   298581248  131072   17.612
23:28:02.325 python3        2679477 nvme1n1 WS   298581504  131072   17.685
23:28:02.325 python3        2679477 nvme1n1 WS   298581760  131072   17.721
23:28:02.325 python3        2679477 nvme1n1 WS   298386944  131072   17.798
23:28:02.325 python3        2679477 nvme1n1 WS   298387200  131072   17.809
23:28:02.325 python3        2679477 nvme1n1 WS   298664448  131072   17.890
23:28:02.325 python3        2679477 nvme1n1 WS   298664704  131072   17.979
23:28:02.325 python3        2679477 nvme1n1 WS   298672640  131072   16.994
23:28:02.325 python3        2679477 nvme1n1 WS   298672896  131072   17.084
23:28:02.325 python3        2679477 nvme1n1 WS   298673152  131072   17.200
23:28:02.326 python3        2679477 nvme1n1 WS   298673408  131072   17.271
23:28:02.326 python3        2679477 nvme1n1 WS   298673664  131072   17.348
23:28:02.326 python3        2679477 nvme1n1 WS   298673920  131072   17.426
23:28:02.326 python3        2679477 nvme1n1 WS   298674176  131072   17.508
