TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:39:28.828 python3        2290922 nvme1n1 WS   162900736  131072    5.245
13:39:28.828 python3        2290922 nvme1n1 WS   162900992  131072    5.322
13:39:28.828 python3        2290922 nvme1n1 WS   162901248  131072    5.394
13:39:28.828 python3        2290922 nvme1n1 WS   162901504  131072    5.469
13:39:28.828 python3        2290922 nvme1n1 WS   162901760  131072    5.534
13:39:28.828 python3        2290922 nvme1n1 WS   162902016  131072    5.636
13:39:28.828 python3        2290922 nvme1n1 WS   162902272  131072    5.682
13:39:28.828 python3        2290922 nvme1n1 WS   162910208  131072    5.642
13:39:28.828 python3        2290922 nvme1n1 WS   162910464  131072    5.711
13:39:28.828 python3        2290922 nvme1n1 WS   162914304  131072    5.793
13:39:28.828 python3        2290922 nvme1n1 WS   162910720  131072    5.865
13:39:28.828 python3        2290922 nvme1n1 WS   162914560  131072    5.941
13:39:28.829 python3        2290922 nvme1n1 WS   162914816  131072    6.016
13:39:28.829 python3        2290922 nvme1n1 WS   162915072  131072    6.089
13:39:28.829 python3        2290922 nvme1n1 WS   162910976  131072    6.173
13:39:28.829 python3        2290922 nvme1n1 WS   162911232  131072    6.244
13:39:28.829 python3        2290922 nvme1n1 WS   162915328  131072    6.322
13:39:28.829 python3        2290922 nvme1n1 WS   162915584  131072    6.396
13:39:28.829 python3        2290922 nvme1n1 WS   162915840  131072    6.469
13:39:28.829 python3        2290922 nvme1n1 WS   162911488  131072    6.552
13:39:28.829 python3        2290922 nvme1n1 WS   162911744  131072    6.624
13:39:28.829 python3        2290920 nvme1n1 WS   162906112  131072    6.716
13:39:28.829 python3        2290920 nvme1n1 WS   162906368  131072    6.780
13:39:28.829 python3        2290920 nvme1n1 WS   162906624  131072    6.851
13:39:28.829 python3        2290920 nvme1n1 WS   162906880  131072    6.922
13:39:28.830 python3        2290920 nvme1n1 WS   162907136  131072    6.995
13:39:28.830 python3        2290922 nvme1n1 WS   162916096  131072    7.077
13:39:28.830 python3        2290922 nvme1n1 WS   162916352  131072    7.155
13:39:28.830 python3        2290922 nvme1n1 WS   162916608  131072    7.225
13:39:28.830 python3        2290922 nvme1n1 WS   162916864  131072    7.301
13:39:28.830 python3        2290920 nvme1n1 WS   162907392  131072    7.381
13:39:28.830 python3        2290920 nvme1n1 WS   162907648  131072    7.453
13:39:28.830 python3        2290922 nvme1n1 WS   162917120  131072    7.538
13:39:28.830 python3        2290922 nvme1n1 WS   162917376  131072    7.614
13:39:28.830 python3        2290922 nvme1n1 WS   162917632  131072    7.692
13:39:28.830 python3        2290922 nvme1n1 WS   162917888  131072    7.767
13:39:28.830 python3        2290922 nvme1n1 WS   162912000  131072    7.840
13:39:28.830 python3        2290922 nvme1n1 WS   162912256  131072    7.915
13:39:28.831 python3        2290922 nvme1n1 WS   162912512  131072    7.988
13:39:28.831 python3        2290922 nvme1n1 WS   162912768  131072    8.065
13:39:28.831 python3        2290922 nvme1n1 WS   162913024  131072    8.135
13:39:28.831 python3        2290922 nvme1n1 WS   162913280  131072    8.208
13:39:28.831 python3        2290922 nvme1n1 WS   162918144  131072    8.296
13:39:28.831 python3        2290922 nvme1n1 WS   162922496  131072    8.373
13:39:28.831 python3        2290922 nvme1n1 WS   162922752  131072    8.449
13:39:28.831 python3        2290922 nvme1n1 WS   162913536  131072    8.524
13:39:28.831 python3        2290922 nvme1n1 WS   162913792  131072    8.594
13:39:28.831 python3        2290920 nvme1n1 WS   162918400  131072    8.680
13:39:28.831 python3        2290920 nvme1n1 WS   162918656  131072    8.751
13:39:28.831 python3        2290920 nvme1n1 WS   162918912  131072    8.826
13:39:28.832 python3        2290920 nvme1n1 WS   162919168  131072    8.906
13:39:28.832 python3        2290920 nvme1n1 WS   162919424  131072    8.980
13:39:28.832 python3        2290920 nvme1n1 WS   162919680  131072    9.054
13:39:28.832 python3        2290920 nvme1n1 WS   162907904  131072    9.146
13:39:28.832 python3        2290922 nvme1n1 WS   163061760  131072    9.222
13:39:28.832 python3        2290922 nvme1n1 WS   163062016  131072    9.290
13:39:28.832 python3        2290922 nvme1n1 WS   163062272  131072    9.364
13:39:28.832 python3        2290920 nvme1n1 WS   162908160  131072    9.456
13:39:28.832 python3        2290920 nvme1n1 WS   162908416  131072    9.526
13:39:28.832 python3        2290920 nvme1n1 WS   162908672  131072    9.599
13:39:28.832 python3        2290920 nvme1n1 WS   162919936  131072    9.692
13:39:28.832 python3        2290922 nvme1n1 WS   162914048  131072    9.764
13:39:28.832 python3        2290922 nvme1n1 WS   162926592  131072    9.841
13:39:28.833 python3        2290922 nvme1n1 WS   162926848  131072    9.920
13:39:28.833 python3        2290922 nvme1n1 WS   163062528  131072   10.005
13:39:28.833 python3        2290922 nvme1n1 WS   163062784  131072   10.090
13:39:28.833 python3        2290922 nvme1n1 WS   163063040  131072   10.151
13:39:28.833 python3        2290922 nvme1n1 WS   163063296  131072   10.215
13:39:28.833 python3        2290920 nvme1n1 WS   162908928  131072   10.315
13:39:28.833 python3        2290920 nvme1n1 WS   162909184  131072   10.414
13:39:28.833 python3        2290920 nvme1n1 WS   162909440  131072   10.485
13:39:28.833 python3        2290920 nvme1n1 WS   162909696  131072   10.561
13:39:28.833 python3        2290920 nvme1n1 WS   162920192  131072   10.657
13:39:28.833 python3        2290920 nvme1n1 WS   162920448  131072   10.726
13:39:28.833 python3        2290920 nvme1n1 WS   162920704  131072   10.802
13:39:28.834 python3        2290920 nvme1n1 WS   162920960  131072   10.881
13:39:28.834 python3        2290920 nvme1n1 WS   162921216  131072   10.956
13:39:28.834 python3        2290920 nvme1n1 WS   162921472  131072   11.028
13:39:28.834 python3        2290920 nvme1n1 WS   162921728  131072   11.102
13:39:28.834 python3        2290920 nvme1n1 WS   162921984  131072   11.177
13:39:28.834 python3        2290920 nvme1n1 WS   162922240  131072   11.238
13:39:28.834 python3        2290920 nvme1n1 WS   162934784  131072   11.314
13:39:28.834 python3        2290920 nvme1n1 WS   162935040  131072   11.389
13:39:28.834 python3        2290920 nvme1n1 WS   162909952  131072   11.472
13:39:28.834 python3        2290920 nvme1n1 WS   162930688  131072   11.543
13:39:28.834 python3        2290920 nvme1n1 WS   162930944  131072   11.618
13:39:28.834 python3        2290922 nvme1n1 WS   163063552  131072   11.710
13:39:28.834 python3        2290922 nvme1n1 WS   163063808  131072   11.781
13:39:28.835 python3        2290922 nvme1n1 WS   163064064  131072   11.856
13:39:28.835 python3        2290922 nvme1n1 WS   163064320  131072   11.932
13:39:28.835 python3        2290922 nvme1n1 WS   163064576  131072   12.016
13:39:28.835 python3        2290922 nvme1n1 WS   163064832  131072   12.107
13:39:28.835 python3        2290922 nvme1n1 WS   163065088  131072   12.172
13:39:28.835 python3        2290922 nvme1n1 WS   163065344  131072   12.245
13:39:28.835 python3        2290922 nvme1n1 WS   163065600  131072   12.300
13:39:28.835 python3        2290922 nvme1n1 WS   163065856  131072   12.370
13:39:28.835 python3        2290922 nvme1n1 WS   163066112  131072   12.446
13:39:28.835 python3        2290923 nvme1n1 WS   162938880  131072   11.958
13:39:28.835 python3        2290923 nvme1n1 WS   162939136  131072   12.031
13:39:28.835 python3        2290923 nvme1n1 WS   162939392  131072   12.108
13:39:28.836 python3        2290923 nvme1n1 WS   162939648  131072   12.184
13:39:28.836 python3        2290923 nvme1n1 WS   162939904  131072   12.258
13:39:28.836 python3        2290923 nvme1n1 WS   162940160  131072   12.330
13:39:28.836 python3        2290923 nvme1n1 WS   162940416  131072   12.407
13:39:28.836 python3        2290923 nvme1n1 WS   162940672  131072   12.465
13:39:28.836 python3        2290923 nvme1n1 WS   162940928  131072   12.543
13:39:28.836 python3        2290923 nvme1n1 WS   162942976  131072   12.626
13:39:28.836 python3        2290923 nvme1n1 WS   162941184  131072   12.697
13:39:28.836 python3        2290923 nvme1n1 WS   162941440  131072   12.771
13:39:28.836 python3        2290923 nvme1n1 WS   162943232  131072   12.856
13:39:28.836 python3        2290923 nvme1n1 WS   162943488  131072   12.924
13:39:28.836 python3        2290923 nvme1n1 WS   162941696  131072   13.008
13:39:28.836 python3        2290923 nvme1n1 WS   162941952  131072   13.083
13:39:28.837 python3        2290923 nvme1n1 WS   162942208  131072   13.159
13:39:28.837 python3        2290923 nvme1n1 WS   162942464  131072   13.234
13:39:28.837 python3        2290923 nvme1n1 WS   162943744  131072   13.311
13:39:28.837 python3        2290923 nvme1n1 WS   162944000  131072   13.385
13:39:28.837 python3        2290923 nvme1n1 WS   162944256  131072   13.462
13:39:28.837 python3        2290923 nvme1n1 WS   162944512  131072   13.535
13:39:28.837 python3        2290923 nvme1n1 WS   162942720  131072   13.605
13:39:28.837 python3        2290923 nvme1n1 WS   162947072  131072   13.681
13:39:28.837 python3        2290923 nvme1n1 WS   162947328  131072   13.758
13:39:28.837 python3        2290923 nvme1n1 WS   162944768  131072   13.801
13:39:28.837 python3        2290923 nvme1n1 WS   162945024  131072   13.874
13:39:28.837 python3        2290923 nvme1n1 WS   162945280  131072   13.950
13:39:28.837 python3        2290923 nvme1n1 WS   162945536  131072   14.023
13:39:28.838 python3        2290923 nvme1n1 WS   162945792  131072   14.100
13:39:28.838 python3        2290923 nvme1n1 WS   162946048  131072   14.180
13:39:28.838 python3        2290923 nvme1n1 WS   162946304  131072   14.254
13:39:28.838 python3        2290923 nvme1n1 WS   162946560  131072   14.330
13:39:28.838 python3        2290923 nvme1n1 WS   162946816  131072   14.390
13:39:28.838 python3        2290923 nvme1n1 WS   162951168  131072   14.500
13:39:28.838 python3        2290923 nvme1n1 WS   162951424  131072   14.575
13:39:28.838 python3        2290923 nvme1n1 WS   162955264  131072   13.829
13:39:28.838 python3        2290923 nvme1n1 WS   162955520  131072   13.897
13:39:28.838 python3        2290923 nvme1n1 WS   162955776  131072   13.975
13:39:28.838 python3        2290923 nvme1n1 WS   162956032  131072   14.047
13:39:28.838 python3        2290923 nvme1n1 WS   162956288  131072   14.121
13:39:28.839 python3        2290923 nvme1n1 WS   162956544  131072   14.196
13:39:28.839 python3        2290923 nvme1n1 WS   162956800  131072   14.270
13:39:28.839 python3        2290923 nvme1n1 WS   162957056  131072   14.328
13:39:28.839 python3        2290923 nvme1n1 WS   162957312  131072   14.406
13:39:28.839 python3        2290923 nvme1n1 WS   162957568  131072   14.480
13:39:28.839 python3        2290923 nvme1n1 WS   162957824  131072   14.559
13:39:28.839 python3        2290923 nvme1n1 WS   162958080  131072   14.631
13:39:28.839 python3        2290923 nvme1n1 WS   162958336  131072   14.708
13:39:28.839 python3        2290923 nvme1n1 WS   162958592  131072   14.782
13:39:28.839 python3        2290923 nvme1n1 WS   162958848  131072   14.863
13:39:28.839 python3        2290923 nvme1n1 WS   162959104  131072   14.929
13:39:28.839 python3        2290923 nvme1n1 WS   162959360  131072   15.008
13:39:28.840 python3        2290923 nvme1n1 WS   162959616  131072   15.083
13:39:28.840 python3        2290921 nvme1n1 WS   162963456  131072   14.925
13:39:28.840 python3        2290921 nvme1n1 WS   162963712  131072   14.992
13:39:28.840 python3        2290921 nvme1n1 WS   162963968  131072   15.067
13:39:28.840 python3        2290921 nvme1n1 WS   162964224  131072   15.138
13:39:28.840 python3        2290921 nvme1n1 WS   162964480  131072   15.213
13:39:28.840 python3        2290921 nvme1n1 WS   162964736  131072   15.287
13:39:28.840 python3        2290921 nvme1n1 WS   162964992  131072   15.363
13:39:28.840 python3        2290921 nvme1n1 WS   162967552  131072   15.403
13:39:28.840 python3        2290921 nvme1n1 WS   162967808  131072   15.467
13:39:28.840 python3        2290921 nvme1n1 WS   162965248  131072   15.549
13:39:28.840 python3        2290921 nvme1n1 WS   162965504  131072   15.621
13:39:28.840 python3        2290923 nvme1n1 WS   162971648  131072   15.707
13:39:28.841 python3        2290921 nvme1n1 WS   162965760  131072   15.776
13:39:28.841 python3        2290921 nvme1n1 WS   162966016  131072   15.849
13:39:28.841 python3        2290921 nvme1n1 WS   162966272  131072   15.923
13:39:28.841 python3        2290923 nvme1n1 WS   162971904  131072   16.010
13:39:28.841 python3        2290923 nvme1n1 WS   162972160  131072   16.081
13:39:28.841 python3        2290923 nvme1n1 WS   162972416  131072   16.161
13:39:28.841 python3        2290921 nvme1n1 WS   162968064  131072   16.255
13:39:28.841 python3        2290921 nvme1n1 WS   162968320  131072   16.331
13:39:28.841 python3        2290921 nvme1n1 WS   162966528  131072   16.408
13:39:28.841 python3        2290921 nvme1n1 WS   162966784  131072   16.481
13:39:28.841 python3        2290921 nvme1n1 WS   162967040  131072   16.556
13:39:28.841 python3        2290921 nvme1n1 WS   162968576  131072   16.639
13:39:28.841 python3        2290921 nvme1n1 WS   162968832  131072   16.712
13:39:28.842 python3        2290921 nvme1n1 WS   162969088  131072   16.784
13:39:28.842 python3        2290923 nvme1n1 WS   162972672  131072   16.879
13:39:28.842 python3        2290923 nvme1n1 WS   162972928  131072   16.953
13:39:28.842 python3        2290923 nvme1n1 WS   162973184  131072   17.027
13:39:28.842 python3        2290921 nvme1n1 WS   162975744  131072   17.109
13:39:28.842 python3        2290921 nvme1n1 WS   162976000  131072   17.174
13:39:28.842 python3        2290921 nvme1n1 WS   162976256  131072   17.252
13:39:28.842 python3        2290921 nvme1n1 WS   162967296  131072   17.329
13:39:28.842 python3        2290921 nvme1n1 WS   162983936  131072   17.403
13:39:28.842 python3        2290921 nvme1n1 WS   162984192  131072   17.480
13:39:28.842 python3        2290921 nvme1n1 WS   162976512  131072   17.573
13:39:28.842 python3        2290921 nvme1n1 WS   162976768  131072   17.647
13:39:28.843 python3        2290923 nvme1n1 WS   162973440  131072   17.718
13:39:28.843 python3        2290923 nvme1n1 WS   162973696  131072   17.786
13:39:28.843 python3        2290923 nvme1n1 WS   162973952  131072   17.862
13:39:28.843 python3        2290923 nvme1n1 WS   162974208  131072   17.937
13:39:28.843 python3        2290923 nvme1n1 WS   162974464  131072   18.013
13:39:28.843 python3        2290923 nvme1n1 WS   162974720  131072   18.123
13:39:28.843 python3        2290923 nvme1n1 WS   162974976  131072   18.198
13:39:28.843 python3        2290921 nvme1n1 WS   162977024  131072   18.297
13:39:28.843 python3        2290921 nvme1n1 WS   162977280  131072   18.367
13:39:28.843 python3        2290921 nvme1n1 WS   162979840  131072   18.449
13:39:28.843 python3        2290921 nvme1n1 WS   162980096  131072   18.512
13:39:28.843 python3        2290923 nvme1n1 WS   162975232  131072   18.592
13:39:28.844 python3        2290921 nvme1n1 WS   162969344  131072   18.662
13:39:28.844 python3        2290921 nvme1n1 WS   162969600  131072   18.732
13:39:28.844 python3        2290921 nvme1n1 WS   162969856  131072   18.805
13:39:28.844 python3        2290921 nvme1n1 WS   162970112  131072   18.881
13:39:28.844 python3        2290921 nvme1n1 WS   162980352  131072   18.974
13:39:28.844 python3        2290921 nvme1n1 WS   162980608  131072   19.045
13:39:28.844 python3        2290921 nvme1n1 WS   162980864  131072   19.114
13:39:28.844 python3        2290921 nvme1n1 WS   162977536  131072   19.204
13:39:28.844 python3        2290921 nvme1n1 WS   162977792  131072   19.275
13:39:28.844 python3        2290921 nvme1n1 WS   162970368  131072   19.352
13:39:28.844 python3        2290921 nvme1n1 WS   162970624  131072   19.428
13:39:28.844 python3        2290921 nvme1n1 WS   162970880  131072   19.505
13:39:28.844 python3        2290921 nvme1n1 WS   162971136  131072   19.581
13:39:28.845 python3        2290921 nvme1n1 WS   162978048  131072   19.676
13:39:28.845 python3        2290921 nvme1n1 WS   162978304  131072   19.748
13:39:28.845 python3        2290921 nvme1n1 WS   162978560  131072   19.824
13:39:28.845 python3        2290921 nvme1n1 WS   162978816  131072   19.900
13:39:28.845 python3        2290921 nvme1n1 WS   162979072  131072   19.974
13:39:28.845 python3        2290921 nvme1n1 WS   162979328  131072   20.053
13:39:28.845 python3        2290921 nvme1n1 WS   162979584  131072   20.104
13:39:28.845 python3        2290921 nvme1n1 WS   162996224  131072   20.179
13:39:28.845 python3        2290921 nvme1n1 WS   162996480  131072   20.256
13:39:28.845 python3        2290921 nvme1n1 WS   162981120  131072   20.390
13:39:28.845 python3        2290921 nvme1n1 WS   162981376  131072   20.462
13:39:28.845 python3        2290921 nvme1n1 WS   162981632  131072   20.486
13:39:28.845 python3        2290921 nvme1n1 WS   162981888  131072   20.562
13:39:28.846 python3        2290921 nvme1n1 WS   162982144  131072   20.633
13:39:28.846 python3        2290921 nvme1n1 WS   162982400  131072   20.704
13:39:28.846 python3        2290921 nvme1n1 WS   162982656  131072   20.778
13:39:28.846 python3        2290921 nvme1n1 WS   162982912  131072   20.844
13:39:28.846 python3        2290921 nvme1n1 WS   162983168  131072   20.923
13:39:28.846 python3        2290921 nvme1n1 WS   162983424  131072   20.979
13:39:28.846 python3        2290921 nvme1n1 WS   162983680  131072   21.022
13:39:28.846 python3        2290921 nvme1n1 WS   163000320  131072   21.093
13:39:28.846 python3        2290923 nvme1n1 WS   162975488  131072   21.337
13:39:28.846 python3        2290923 nvme1n1 WS   162988032  131072   21.409
13:39:28.846 python3        2290923 nvme1n1 WS   162988288  131072   21.488
13:39:28.846 python3        2290921 nvme1n1 WS   162971392  131072   21.540
13:39:28.847 python3        2290921 nvme1n1 WS   162992128  131072   21.615
13:39:28.847 python3        2290921 nvme1n1 WS   162992384  131072   21.690
13:39:28.847 python3        2290921 nvme1n1 WS   163000576  131072   21.645
13:39:28.847 python3        2290920 nvme1n1 WS   163004416  131072   19.557
13:39:28.847 python3        2290920 nvme1n1 WS   163004672  131072   19.626
13:39:28.847 python3        2290920 nvme1n1 WS   163004928  131072   19.702
13:39:28.847 python3        2290920 nvme1n1 WS   163005184  131072   19.777
13:39:28.847 python3        2290920 nvme1n1 WS   163005440  131072   19.849
13:39:28.847 python3        2290920 nvme1n1 WS   163005696  131072   19.928
13:39:28.847 python3        2290920 nvme1n1 WS   163005952  131072   20.000
13:39:28.847 python3        2290920 nvme1n1 WS   163006208  131072   20.054
13:39:28.847 python3        2290920 nvme1n1 WS   163006464  131072   20.112
13:39:28.847 python3        2290920 nvme1n1 WS   163006720  131072   20.179
13:39:28.848 python3        2290920 nvme1n1 WS   163006976  131072   20.255
13:39:28.848 python3        2290920 nvme1n1 WS   163007232  131072   20.339
13:39:28.848 python3        2290920 nvme1n1 WS   163007488  131072   20.418
13:39:28.848 python3        2290920 nvme1n1 WS   163007744  131072   20.479
13:39:28.848 python3        2290920 nvme1n1 WS   163008000  131072   20.587
13:39:28.848 python3        2290920 nvme1n1 WS   163008256  131072   20.645
13:39:28.848 python3        2290920 nvme1n1 WS   163012608  131072   20.718
13:39:28.848 python3        2290920 nvme1n1 WS   163012864  131072   20.796
13:39:28.848 python3        2290920 nvme1n1 WS   163008512  131072   20.909
13:39:28.848 python3        2290920 nvme1n1 WS   163008768  131072   21.016
13:39:28.848 python3        2290920 nvme1n1 WS   163009024  131072   21.108
13:39:28.848 python3        2290920 nvme1n1 WS   163009280  131072   21.193
13:39:28.849 python3        2290920 nvme1n1 WS   163009536  131072   21.269
13:39:28.849 python3        2290920 nvme1n1 WS   163009792  131072   21.347
13:39:28.849 python3        2290920 nvme1n1 WS   163010048  131072   21.420
13:39:28.849 python3        2290920 nvme1n1 WS   163010304  131072   21.478
13:39:28.849 python3        2290920 nvme1n1 WS   163010560  131072   21.558
13:39:28.849 python3        2290920 nvme1n1 WS   163010816  131072   21.631
13:39:28.849 python3        2290920 nvme1n1 WS   163011072  131072   21.705
13:39:28.849 python3        2290920 nvme1n1 WS   163011328  131072   21.781
13:39:28.849 python3        2290920 nvme1n1 WS   163011584  131072   21.854
13:39:28.849 python3        2290920 nvme1n1 WS   163011840  131072   21.930
13:39:28.849 python3        2290920 nvme1n1 WS   163012096  131072   22.008
13:39:28.849 python3        2290920 nvme1n1 WS   163012352  131072   22.067
13:39:28.850 python3        2290922 nvme1n1 WS   163020800  131072   20.771
13:39:28.850 python3        2290922 nvme1n1 WS   163021056  131072   20.841
13:39:28.850 python3        2290922 nvme1n1 WS   163021312  131072   20.916
13:39:28.850 python3        2290922 nvme1n1 WS   163021568  131072   20.989
13:39:28.850 python3        2290922 nvme1n1 WS   163021824  131072   21.065
13:39:28.850 python3        2290922 nvme1n1 WS   163022080  131072   21.139
13:39:28.850 python3        2290922 nvme1n1 WS   163022336  131072   21.219
13:39:28.850 python3        2290922 nvme1n1 WS   163022592  131072   21.271
13:39:28.850 python3        2290922 nvme1n1 WS   163022848  131072   21.347
13:39:28.850 python3        2290922 nvme1n1 WS   163023104  131072   21.416
13:39:28.850 python3        2290922 nvme1n1 WS   163023360  131072   21.529
13:39:28.850 python3        2290922 nvme1n1 WS   163023616  131072   21.654
13:39:28.851 python3        2290920 nvme1n1 WS   163016704  131072   23.224
13:39:28.851 python3        2290920 nvme1n1 WS   163016960  131072   23.351
