TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
09:46:52.008 kworker        2185392 nvme1n1 W    724866480  4096      0.060
09:46:52.008 kworker        2185392 nvme1n1 W    1733434784 24576     0.082
09:46:52.008 kworker        2185392 nvme1n1 W    844555656  28672     0.098
09:46:52.008 kworker        2185392 nvme1n1 W    1622506920 20480     0.109
09:46:52.008 kworker        2185392 nvme1n1 W    621031432  73728     0.163
09:46:52.009 kworker        2185392 nvme1n1 W    724865968  131072    0.238
09:46:52.009 kworker        2185392 nvme1n1 W    724866224  131072    0.321
09:46:52.009 kworker        2185392 nvme1n1 W    621031576  86016     0.367
09:46:52.009 kworker        2211508 nvme1n1 W    1180015360 131072    0.336
09:46:52.009 kworker        2211508 nvme1n1 W    1180015616 131072    0.407
09:46:52.009 kworker        2211508 nvme1n1 W    1180015872 131072    0.474
09:46:52.009 kworker        2185392 nvme1n1 W    621031744  131072    0.515
09:46:52.009 kworker        2211508 nvme1n1 W    1180016128 131072    0.531
09:46:52.009 kworker        2185392 nvme1n1 W    621032000  12288     0.537
09:46:52.009 kworker        2211508 nvme1n1 W    1180016384 131072    0.487
09:46:52.009 kworker        2185392 nvme1n1 W    1251180064 4096      0.484
09:46:52.009 kworker        2211508 nvme1n1 W    1180016640 131072    0.404
09:46:52.009 kworker        2185392 nvme1n1 W    621032024  53248     0.336
09:46:52.009 kworker        2185392 nvme1n1 W    724866488  131072    0.351
09:46:52.009 kworker        2211508 nvme1n1 W    1180016896 131072    0.434
09:46:52.010 kworker        2211508 nvme1n1 W    1180017152 131072    0.434
09:46:52.010 kworker        2185392 nvme1n1 W    724866744  61440     0.470
09:46:52.010 kworker        2211508 nvme1n1 W    1180017408 131072    0.470
09:46:52.010 kworker        2185392 nvme1n1 W    621032128  32768     0.429
09:46:52.010 kworker        2185392 nvme1n1 W    724946944  131072    0.466
09:46:52.010 kworker        2211508 nvme1n1 W    1180017664 131072    0.548
09:46:52.010 kworker        2211508 nvme1n1 W    1180017920 131072    0.461
09:46:52.010 kworker        2185392 nvme1n1 W    724947200  90112     0.495
09:46:52.010 kworker        2211508 nvme1n1 W    1180018176 131072    0.477
09:46:52.010 kworker        2185392 nvme1n1 W    1733407232 77824     0.524
09:46:52.010 kworker        2211508 nvme1n1 W    1180018432 131072    0.506
09:46:52.010 kworker        2185392 nvme1n1 W    621032192  36864     0.494
09:46:52.010 kworker        2211508 nvme1n1 W    1180018688 131072    0.446
09:46:52.010 kworker        2185392 nvme1n1 W    1757601600 53248     0.451
09:46:52.010 kworker        2211508 nvme1n1 W    1180018944 131072    0.414
09:46:52.010 kworker        2185392 nvme1n1 W    621032264  20480     0.411
09:46:52.010 kworker        2211508 nvme1n1 W    1180019200 131072    0.385
09:46:52.010 kworker        2185392 nvme1n1 W    1579745720 4096      0.384
09:46:52.011 kworker        2211508 nvme1n1 W    1180019456 131072    0.363
09:46:52.011 kworker        2211508 nvme1n1 W    1180019712 131072    0.331
09:46:52.011 kworker        2211508 nvme1n1 W    1180019968 131072    0.407
09:46:52.011 kworker        2185392 nvme1n1 W    621032304  131072    0.443
09:46:52.011 kworker        2211508 nvme1n1 W    1180020224 131072    0.480
09:46:52.011 kworker        2185392 nvme1n1 W    621032560  12288     0.437
09:46:52.011 kworker        2185392 nvme1n1 W    724943792  131072    0.486
09:46:52.011 kworker        2211508 nvme1n1 W    1180020480 131072    0.566
09:46:52.011 kworker        2211508 nvme1n1 W    1180020736 131072    0.490
09:46:52.011 kworker        2185392 nvme1n1 W    724944048  61440     0.524
09:46:52.011 kworker        2211508 nvme1n1 W    1180020992 131072    0.444
09:46:52.011 kworker        2185392 nvme1n1 W    621032584  32768     0.396
09:46:52.011 kworker        2185392 nvme1n1 W    724944168  131072    0.461
09:46:52.011 kworker        2211508 nvme1n1 W    1180021248 131072    0.540
09:46:52.012 kworker        2211508 nvme1n1 W    1180021504 131072    0.458
09:46:52.012 kworker        2185392 nvme1n1 W    724944424  90112     0.493
09:46:52.012 kworker        2211508 nvme1n1 W    1180021760 131072    0.477
09:46:52.012 kworker        2185392 nvme1n1 W    1733407384 77824     0.521
09:46:52.012 kworker        2211508 nvme1n1 W    1180022016 131072    0.503
09:46:52.012 kworker        2185392 nvme1n1 W    621032648  49152     0.482
09:46:52.012 kworker        2211508 nvme1n1 W    1180022272 131072    0.459
09:46:52.012 kworker        2211508 nvme1n1 W    1180022528 131072    0.532
09:46:52.012 kworker        2211508 nvme1n1 W    1180022784 131072    0.477
09:46:52.012 kworker        2211508 nvme1n1 W    1180023040 131072    0.548
09:46:52.012 kworker        2211508 nvme1n1 W    1180023296 131072    0.511
09:46:52.012 kworker        2211508 nvme1n1 W    1180023552 131072    0.583
09:46:52.012 kworker        2211508 nvme1n1 W    1180023808 131072    0.560
09:46:52.012 kworker        2211508 nvme1n1 W    1180024064 131072    0.631
09:46:52.013 kworker        2211508 nvme1n1 W    1180024320 131072    0.557
09:46:52.013 kworker        2211508 nvme1n1 W    1180024576 131072    0.220
09:46:52.013 kworker        2211508 nvme1n1 W    1180024832 131072    0.299
09:46:52.013 kworker        2211508 nvme1n1 W    1180025088 131072    0.382
09:46:52.013 kworker        2211508 nvme1n1 W    1180025344 131072    0.457
09:46:52.013 kworker        2211508 nvme1n1 W    1180025600 131072    0.535
09:46:52.013 kworker        2211508 nvme1n1 W    1180025856 131072    0.605
09:46:52.013 kworker        2211508 nvme1n1 W    1180026112 131072    0.569
09:46:52.013 kworker        2211508 nvme1n1 W    1180026368 131072    0.636
09:46:52.013 kworker        2211508 nvme1n1 W    1180026624 131072    0.561
09:46:52.013 kworker        2211508 nvme1n1 W    1180026880 131072    0.636
09:46:52.013 kworker        2211508 nvme1n1 W    1180027136 131072    0.564
09:46:52.014 kworker        2211508 nvme1n1 W    1180027392 131072    0.634
09:46:52.014 kworker        2211508 nvme1n1 W    1180027648 131072    0.563
09:46:52.014 kworker        2211508 nvme1n1 W    1180027904 131072    0.635
09:46:52.014 kworker        2211508 nvme1n1 W    1180028160 131072    0.563
09:46:52.014 kworker        2211508 nvme1n1 W    1180028416 131072    0.639
09:46:52.014 kworker        2211508 nvme1n1 W    1180028672 131072    0.566
09:46:52.014 kworker        2211508 nvme1n1 W    1180028928 131072    0.635
09:46:52.014 kworker        2211508 nvme1n1 W    1180029184 131072    0.560
09:46:52.014 kworker        2211508 nvme1n1 W    1180029440 131072    0.636
09:46:52.014 kworker        2211508 nvme1n1 W    1180029696 131072    0.564
09:46:52.014 kworker        2211508 nvme1n1 W    1180029952 131072    0.637
09:46:52.014 kworker        2211508 nvme1n1 W    1180030208 131072    0.568
09:46:52.015 kworker        2211508 nvme1n1 W    1180030464 131072    0.642
09:46:52.015 kworker        2211508 nvme1n1 W    1180030720 131072    0.569
09:46:52.015 kworker        2211508 nvme1n1 W    1180030976 131072    0.642
09:46:52.015 kworker        2211508 nvme1n1 W    1180031232 131072    0.566
09:46:52.015 kworker        2211508 nvme1n1 W    1180031488 131072    0.637
09:46:52.015 kworker        2211508 nvme1n1 W    1180031744 131072    0.560
09:46:52.015 kworker        2211508 nvme1n1 W    1180032000 131072    0.629
09:46:52.015 kworker        2211508 nvme1n1 W    1180032256 131072    0.535
09:46:52.015 kworker        2211508 nvme1n1 W    1180032512 131072    0.607
09:46:52.015 kworker        2211508 nvme1n1 W    1180032768 131072    0.556
09:46:52.015 kworker        2211508 nvme1n1 W    1180033024 131072    0.628
09:46:52.015 kworker        2211508 nvme1n1 W    1180033280 131072    0.562
09:46:52.016 kworker        2211508 nvme1n1 W    1180033536 131072    0.634
09:46:52.016 kworker        2211508 nvme1n1 W    1180033792 131072    0.564
09:46:52.016 kworker        2211508 nvme1n1 W    1180034048 131072    0.636
09:46:52.016 kworker        2211508 nvme1n1 W    1180034304 131072    0.570
09:46:52.016 kworker        2211508 nvme1n1 W    1180034560 131072    0.641
09:46:52.016 kworker        2211508 nvme1n1 W    1180034816 131072    0.566
09:46:52.016 kworker        2211508 nvme1n1 W    1180035072 131072    0.638
09:46:52.016 kworker        2211508 nvme1n1 W    1180035328 131072    0.569
09:46:52.016 kworker        2211508 nvme1n1 W    1180035584 131072    0.640
09:46:52.016 kworker        2211508 nvme1n1 W    1180035840 131072    0.567
09:46:52.016 kworker        2211508 nvme1n1 W    1180036096 131072    0.643
09:46:52.016 kworker        2211508 nvme1n1 W    1180036352 131072    0.567
09:46:52.016 kworker        2211508 nvme1n1 W    1180036608 131072    0.640
09:46:52.017 kworker        2211508 nvme1n1 W    1180036864 131072    0.566
09:46:52.017 kworker        2211508 nvme1n1 W    1180037120 131072    0.643
09:46:52.017 kworker        2211508 nvme1n1 W    1180037376 131072    0.568
09:46:52.017 kworker        2211508 nvme1n1 W    1180037632 131072    0.653
09:46:52.017 kworker        2211508 nvme1n1 W    1180037888 131072    0.571
09:46:52.017 kworker        2211508 nvme1n1 W    1180038144 131072    0.646
09:46:52.017 kworker        2211508 nvme1n1 W    1180038400 131072    0.574
09:46:52.017 kworker        2211508 nvme1n1 W    1180038656 131072    0.648
09:46:52.017 kworker        2211508 nvme1n1 W    1180038912 131072    0.569
09:46:52.017 kworker        2211508 nvme1n1 W    1180039168 131072    0.641
09:46:52.017 kworker        2211508 nvme1n1 W    1180039424 131072    0.555
09:46:52.017 kworker        2211508 nvme1n1 W    1180039680 131072    0.628
09:46:52.018 kworker        2211508 nvme1n1 W    1180039936 131072    0.557
09:46:52.018 kworker        2211508 nvme1n1 W    1180040192 131072    0.630
09:46:52.018 kworker        2211508 nvme1n1 W    1180040448 131072    0.559
09:46:52.018 kworker        2211508 nvme1n1 W    1180040704 131072    0.640
09:46:52.018 kworker        2211508 nvme1n1 W    1180040960 131072    0.138
09:46:52.018 kworker        2211508 nvme1n1 W    1180041216 131072    0.221
09:46:52.018 kworker        2211508 nvme1n1 W    1180041472 131072    0.300
09:46:52.018 kworker        2211508 nvme1n1 W    1180041728 131072    0.382
09:46:52.018 kworker        2211508 nvme1n1 W    1180041984 131072    0.457
09:46:52.018 kworker        2211508 nvme1n1 W    1180042240 131072    0.539
09:46:52.018 kworker        2211508 nvme1n1 W    1180042496 131072    0.607
09:46:52.018 kworker        2211508 nvme1n1 W    1180042752 131072    0.569
09:46:52.019 kworker        2211508 nvme1n1 W    1180043008 131072    0.638
09:46:52.019 kworker        2211508 nvme1n1 W    1180043264 131072    0.561
09:46:52.019 kworker        2211508 nvme1n1 W    1180043520 131072    0.633
09:46:52.019 kworker        2211508 nvme1n1 W    1180043776 131072    0.561
09:46:52.019 kworker        2211508 nvme1n1 W    1180044032 131072    0.631
09:46:52.019 kworker        2211508 nvme1n1 W    1180044288 131072    0.558
09:46:52.019 kworker        2211508 nvme1n1 W    1180044544 131072    0.629
09:46:52.019 kworker        2211508 nvme1n1 W    1180044800 131072    0.559
09:46:52.019 kworker        2211508 nvme1n1 W    1180045056 131072    0.632
09:46:52.019 kworker        2211508 nvme1n1 W    1180045312 131072    0.563
09:46:52.019 kworker        2211508 nvme1n1 W    1180045568 131072    0.634
09:46:52.019 kworker        2211508 nvme1n1 W    1180045824 131072    0.564
09:46:52.020 kworker        2211508 nvme1n1 W    1180046080 131072    0.640
09:46:52.020 kworker        2211508 nvme1n1 W    1180046336 131072    0.567
09:46:52.020 kworker        2211508 nvme1n1 W    1180046592 131072    0.642
09:46:52.020 kworker        2211508 nvme1n1 W    1180046848 131072    0.568
09:46:52.020 kworker        2211508 nvme1n1 W    1180047104 131072    0.647
09:46:52.020 kworker        2211508 nvme1n1 W    1180047360 131072    0.580
09:46:52.020 kworker        2211508 nvme1n1 W    1180047616 131072    0.642
09:46:52.020 kworker        2211508 nvme1n1 W    1180047872 131072    0.566
09:46:52.020 kworker        2211508 nvme1n1 W    1180048128 131072    0.641
09:46:52.020 kworker        2211508 nvme1n1 W    1180048384 131072    0.570
09:46:52.020 kworker        2211508 nvme1n1 W    1180048640 131072    0.646
09:46:52.020 kworker        2211508 nvme1n1 W    1180048896 131072    0.567
09:46:52.021 kworker        2211508 nvme1n1 W    1180049152 131072    0.642
09:46:52.021 kworker        2211508 nvme1n1 W    1180049408 131072    0.567
09:46:52.021 kworker        2211508 nvme1n1 W    1180049664 131072    0.641
09:46:52.021 kworker        2211508 nvme1n1 W    1180049920 131072    0.569
09:46:52.021 kworker        2211508 nvme1n1 W    1180050176 131072    0.641
09:46:52.021 kworker        2211508 nvme1n1 W    1180050432 131072    0.569
09:46:52.021 kworker        2211508 nvme1n1 W    1180050688 131072    0.638
09:46:52.021 kworker        2211508 nvme1n1 W    1180050944 131072    0.567
09:46:52.021 kworker        2211508 nvme1n1 W    1180051200 131072    0.639
09:46:52.021 kworker        2211508 nvme1n1 W    1180051456 131072    0.568
09:46:52.021 kworker        2211508 nvme1n1 W    1180051712 131072    0.643
09:46:52.021 kworker        2211508 nvme1n1 W    1180051968 131072    0.567
09:46:52.022 kworker        2211508 nvme1n1 W    1180052224 131072    0.643
09:46:52.022 kworker        2211508 nvme1n1 W    1180052480 131072    0.568
09:46:52.022 kworker        2211508 nvme1n1 W    1180052736 131072    0.641
09:46:52.022 kworker        2211508 nvme1n1 W    1180052992 131072    0.572
09:46:52.022 kworker        2211508 nvme1n1 W    1180053248 131072    0.643
09:46:52.022 kworker        2211508 nvme1n1 W    1180053504 131072    0.567
09:46:52.022 kworker        2211508 nvme1n1 W    1180053760 131072    0.639
09:46:52.022 kworker        2211508 nvme1n1 W    1180054016 131072    0.563
09:46:52.022 kworker        2211508 nvme1n1 W    1180054272 131072    0.634
09:46:52.022 kworker        2211508 nvme1n1 W    1180054528 131072    0.558
09:46:52.022 kworker        2211508 nvme1n1 W    1180054784 131072    0.632
09:46:52.022 kworker        2211508 nvme1n1 W    1180055040 131072    0.563
09:46:52.022 kworker        2211508 nvme1n1 W    1180055296 131072    0.641
09:46:52.023 kworker        2211508 nvme1n1 W    1180055552 131072    0.577
09:46:52.023 kworker        2211508 nvme1n1 W    1180055808 131072    0.651
09:46:52.023 kworker        2211508 nvme1n1 W    1180056064 131072    0.582
09:46:52.023 kworker        2211508 nvme1n1 W    1180056320 131072    0.657
09:46:52.023 kworker        2211508 nvme1n1 W    1180056576 131072    0.576
09:46:52.023 kworker        2211508 nvme1n1 W    1180056832 131072    0.654
09:46:52.023 kworker        2211508 nvme1n1 W    1180057088 131072    0.573
09:46:52.023 kworker        2211508 nvme1n1 W    1180057344 131072    0.216
09:46:52.023 kworker        2211508 nvme1n1 W    1180057600 131072    0.299
09:46:52.023 kworker        2211508 nvme1n1 W    1180057856 131072    0.360
09:46:52.023 kworker        2211508 nvme1n1 W    1180058112 131072    0.439
09:46:52.023 kworker        2211508 nvme1n1 W    1180058368 131072    0.525
09:46:52.024 kworker        2211508 nvme1n1 W    1180058624 131072    0.597
09:46:52.024 kworker        2211508 nvme1n1 W    1180058880 131072    0.583
09:46:52.024 kworker        2211508 nvme1n1 W    1180059136 131072    0.655
09:46:52.024 kworker        2211508 nvme1n1 W    1180059392 131072    0.580
09:46:52.024 kworker        2211508 nvme1n1 W    1180059648 131072    0.647
09:46:52.024 kworker        2211508 nvme1n1 W    1180059904 131072    0.575
09:46:52.024 kworker        2211508 nvme1n1 W    1180060160 131072    0.647
09:46:52.024 kworker        2211508 nvme1n1 W    1180060416 131072    0.566
09:46:52.024 kworker        2211508 nvme1n1 W    1180060672 131072    0.638
09:46:52.024 kworker        2211508 nvme1n1 W    1180060928 131072    0.562
09:46:52.024 kworker        2211508 nvme1n1 W    1180061184 131072    0.634
09:46:52.024 kworker        2211508 nvme1n1 W    1180061440 131072    0.565
09:46:52.025 kworker        2211508 nvme1n1 W    1180061696 131072    0.638
09:46:52.025 kworker        2211508 nvme1n1 W    1180061952 131072    0.570
09:46:52.025 kworker        2211508 nvme1n1 W    1180062208 131072    0.642
09:46:52.025 kworker        2211508 nvme1n1 W    1180062464 131072    0.573
09:46:52.025 kworker        2211508 nvme1n1 W    1180062720 131072    0.643
09:46:52.025 kworker        2211508 nvme1n1 W    1180062976 131072    0.570
09:46:52.025 kworker        2211508 nvme1n1 W    1180063232 131072    0.646
09:46:52.025 kworker        2211508 nvme1n1 W    1180063488 131072    0.570
09:46:52.025 kworker        2211508 nvme1n1 W    1180063744 131072    0.645
09:46:52.025 kworker        2211508 nvme1n1 W    1180064000 131072    0.568
09:46:52.025 kworker        2211508 nvme1n1 W    1180064256 131072    0.644
09:46:52.025 kworker        2211508 nvme1n1 W    1180064512 131072    0.568
09:46:52.026 kworker        2211508 nvme1n1 W    1180064768 131072    0.643
09:46:52.026 kworker        2211508 nvme1n1 W    1180065024 131072    0.571
09:46:52.026 kworker        2211508 nvme1n1 W    1180065280 131072    0.647
09:46:52.026 kworker        2211508 nvme1n1 W    1180065536 131072    0.577
09:46:52.026 kworker        2211508 nvme1n1 W    1180065792 131072    0.648
09:46:52.026 kworker        2211508 nvme1n1 W    1180066048 131072    0.571
09:46:52.026 kworker        2211508 nvme1n1 W    1180066304 131072    0.646
09:46:52.026 kworker        2211508 nvme1n1 W    1180066560 131072    0.571
09:46:52.026 kworker        2211508 nvme1n1 W    1180066816 131072    0.645
09:46:52.026 kworker        2211508 nvme1n1 W    1180067072 131072    0.569
09:46:52.026 kworker        2211508 nvme1n1 W    1180067328 131072    0.637
09:46:52.026 kworker        2211508 nvme1n1 W    1180067584 131072    0.571
09:46:52.027 kworker        2211508 nvme1n1 W    1180067840 131072    0.642
09:46:52.027 kworker        2211508 nvme1n1 W    1180068096 131072    0.571
09:46:52.027 kworker        2211508 nvme1n1 W    1180068352 131072    0.640
09:46:52.027 kworker        2211508 nvme1n1 W    1180068608 131072    0.578
09:46:52.027 kworker        2211508 nvme1n1 W    1180068864 131072    0.650
09:46:52.027 kworker        2211508 nvme1n1 W    1180069120 131072    0.581
09:46:52.027 kworker        2211508 nvme1n1 W    1180069376 131072    0.644
09:46:52.027 kworker        2211508 nvme1n1 W    1180069632 131072    0.566
09:46:52.027 kworker        2211508 nvme1n1 W    1180069888 131072    0.637
09:46:52.027 kworker        2211508 nvme1n1 W    1180070144 131072    0.584
09:46:52.027 kworker        2211508 nvme1n1 W    1180070400 131072    0.639
09:46:52.027 kworker        2211508 nvme1n1 W    1180070656 131072    0.559
09:46:52.028 kworker        2211508 nvme1n1 W    1180070912 131072    0.628
09:46:52.028 kworker        2211508 nvme1n1 W    1180071168 131072    0.560
09:46:52.028 kworker        2211508 nvme1n1 W    1180071424 131072    0.636
09:46:52.028 kworker        2211508 nvme1n1 W    1180071680 131072    0.560
09:46:52.028 kworker        2211508 nvme1n1 W    1180071936 131072    0.686
09:46:52.028 kworker        2211508 nvme1n1 W    1180072192 131072    0.653
09:46:52.028 kworker        2211508 nvme1n1 W    1180072448 131072    0.769
09:46:52.028 kworker        2211508 nvme1n1 W    1180072704 131072    0.760
09:46:52.028 kworker        2211508 nvme1n1 W    1180072960 131072    0.891
09:46:52.029 kworker        2211508 nvme1n1 W    1180073216 131072    0.842
09:46:52.029 kworker        2211508 nvme1n1 W    1180073472 131072    0.917
09:46:52.029 kworker        2211508 nvme1n1 W    1180073728 131072    0.465
09:46:52.029 kworker        2211508 nvme1n1 W    1180073984 131072    0.543
09:46:52.029 kworker        2211508 nvme1n1 W    1180074240 131072    0.627
09:46:52.029 kworker        2211508 nvme1n1 W    1180074496 131072    0.703
09:46:52.029 kworker        2211508 nvme1n1 W    1180074752 131072    0.600
09:46:52.029 kworker        2211508 nvme1n1 W    1180075008 131072    0.676
09:46:52.029 kworker        2211508 nvme1n1 W    1180075264 131072    0.575
09:46:52.029 kworker        2211508 nvme1n1 W    1180075520 131072    0.651
09:46:52.029 kworker        2211508 nvme1n1 W    1180075776 131072    0.575
09:46:52.029 kworker        2211508 nvme1n1 W    1180076032 131072    0.653
09:46:52.030 kworker        2211508 nvme1n1 W    1180076288 131072    0.562
09:46:52.030 kworker        2211508 nvme1n1 W    1180076544 131072    0.639
09:46:52.030 kworker        2211508 nvme1n1 W    1180076800 131072    0.581
09:46:52.030 kworker        2211508 nvme1n1 W    1180077056 131072    0.651
09:46:52.030 kworker        2211508 nvme1n1 W    1180077312 131072    0.584
09:46:52.030 kworker        2211508 nvme1n1 W    1180077568 131072    0.657
09:46:52.030 kworker        2211508 nvme1n1 W    1180077824 131072    0.580
09:46:52.030 kworker        2211508 nvme1n1 W    1180078080 131072    0.663
09:46:52.030 kworker        2211508 nvme1n1 W    1180078336 131072    0.576
09:46:52.030 kworker        2211508 nvme1n1 W    1180078592 131072    0.652
09:46:52.030 kworker        2211508 nvme1n1 W    1180078848 131072    0.569
09:46:52.030 kworker        2211508 nvme1n1 W    1180079104 131072    0.644
09:46:52.031 kworker        2211508 nvme1n1 W    1180079360 131072    0.565
09:46:52.031 kworker        2211508 nvme1n1 W    1180079616 131072    0.627
09:46:52.031 kworker        2211508 nvme1n1 W    1180079872 131072    0.555
09:46:52.031 kworker        2211508 nvme1n1 W    1180080128 131072    0.627
09:46:52.031 kworker        2211508 nvme1n1 W    1180080384 131072    0.558
09:46:52.031 kworker        2211508 nvme1n1 W    1180080640 131072    0.634
09:46:52.031 kworker        2211508 nvme1n1 W    1180080896 131072    0.561
09:46:52.031 kworker        2211508 nvme1n1 W    1180081152 131072    0.636
09:46:52.031 kworker        2211508 nvme1n1 W    1180081408 131072    0.560
09:46:52.031 kworker        2211508 nvme1n1 W    1180081664 131072    0.645
09:46:52.031 kworker        2211508 nvme1n1 W    1180081920 131072    0.564
09:46:52.031 kworker        2211508 nvme1n1 W    1180082176 131072    0.642
09:46:52.031 kworker        2211508 nvme1n1 W    1180082432 131072    0.567
09:46:52.032 kworker        2211508 nvme1n1 W    1180082688 131072    0.642
09:46:52.032 kworker        2211508 nvme1n1 W    1180082944 131072    0.568
09:46:52.032 kworker        2211508 nvme1n1 W    1180083200 131072    0.643
09:46:52.032 kworker        2211508 nvme1n1 W    1180083456 131072    0.562
09:46:52.032 kworker        2211508 nvme1n1 W    1180083712 131072    0.641
09:46:52.032 kworker        2211508 nvme1n1 W    1180083968 131072    0.569
09:46:52.032 kworker        2211508 nvme1n1 W    1180084224 131072    0.653
09:46:52.032 kworker        2211508 nvme1n1 W    1180084480 131072    0.573
09:46:52.032 kworker        2211508 nvme1n1 W    1180084736 131072    0.654
09:46:52.032 kworker        2211508 nvme1n1 W    1180084992 131072    0.573
09:46:52.032 kworker        2211508 nvme1n1 W    1180085248 131072    0.650
09:46:52.032 kworker        2211508 nvme1n1 W    1180085504 131072    0.572
09:46:52.033 kworker        2211508 nvme1n1 W    1180085760 131072    0.649
09:46:52.033 kworker        2211508 nvme1n1 W    1180086016 131072    0.663
09:46:52.033 kworker        2211508 nvme1n1 W    1180086272 131072    0.736
09:46:52.033 kworker        2211508 nvme1n1 W    1180086528 131072    0.815
09:46:52.033 kworker        2211508 nvme1n1 W    1180086784 131072    0.891
09:46:52.033 kworker        2211508 nvme1n1 W    1180087040 131072    0.979
09:46:52.033 kworker        2211508 nvme1n1 W    1180087296 131072    1.050
09:46:52.033 kworker        2211508 nvme1n1 W    1180087552 131072    1.128
09:46:52.033 kworker        2211508 nvme1n1 W    1180087808 131072    1.203
09:46:52.033 kworker        2211508 nvme1n1 W    1180088064 131072    1.279
09:46:52.033 kworker        2211508 nvme1n1 W    1180088320 131072    1.046
09:46:52.033 kworker        2211508 nvme1n1 W    1180088576 131072    1.125
09:46:52.034 kworker        2211508 nvme1n1 W    1180088832 131072    1.203
09:46:52.034 kworker        2211508 nvme1n1 W    1180089088 131072    1.281
09:46:52.034 kworker        2211508 nvme1n1 W    1180089344 131072    1.046
09:46:52.034 kworker        2211508 nvme1n1 W    1180089600 131072    1.123
09:46:52.034 kworker        2211508 nvme1n1 W    1180089856 131072    1.200
09:46:52.034 kworker        2211508 nvme1n1 W    1180090112 131072    0.983
09:46:52.034 kworker        2211508 nvme1n1 W    1180090368 131072    1.063
09:46:52.034 kworker        2211508 nvme1n1 W    1180090624 131072    1.141
09:46:52.034 kworker        2211508 nvme1n1 W    1180090880 131072    1.151
09:46:52.034 kworker        2211508 nvme1n1 W    1180091136 131072    1.082
09:46:52.034 kworker        2211508 nvme1n1 W    1180091392 131072    1.211
09:46:52.035 kworker        2211508 nvme1n1 W    1180091648 131072    1.340
09:46:52.035 kworker        2211508 nvme1n1 W    1180091904 131072    1.467
09:46:52.035 kworker        2211508 nvme1n1 W    1180092160 131072    1.290
09:46:52.035 kworker        2211508 nvme1n1 W    1180092416 131072    1.427
09:46:52.035 kworker        2211508 nvme1n1 W    1180092672 131072    1.548
09:46:52.035 kworker        2211508 nvme1n1 W    1180092928 131072    1.661
09:46:52.035 kworker        2211508 nvme1n1 W    1180093184 131072    1.444
09:46:52.035 kworker        2211508 nvme1n1 W    1180093440 131072    1.515
09:46:52.035 kworker        2211508 nvme1n1 W    1180093696 131072    1.595
09:46:52.036 kworker        2211508 nvme1n1 W    1180093952 131072    1.671
09:46:52.036 kworker        2211508 nvme1n1 W    1180094208 131072    1.436
