TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:22:25.058 kworker        2690744 nvme1n1 WM   1279785080 4096      0.107
23:22:25.058 kworker        2690744 nvme1n1 WM   1279786352 4096      0.111
23:22:25.058 kworker        2690744 nvme1n1 WM   1279786432 4096      0.118
23:22:25.058 kworker        2690744 nvme1n1 WM   1279786912 4096      0.119
23:22:25.058 kworker        2690744 nvme1n1 WM   1282011296 4096      0.120
23:22:25.058 kworker        2690744 nvme1n1 WM   1282011856 4096      0.119
23:22:25.058 kworker        2690744 nvme1n1 WM   1282012648 4096      0.120
23:22:25.058 kworker        2690744 nvme1n1 WM   1282012664 4096      0.120
23:22:25.058 kworker        2690744 nvme1n1 WM   1282011664 12288     0.123
23:22:25.058 kworker        2690744 nvme1n1 WM   1282012800 4096      0.078
23:22:25.058 kworker        2690744 nvme1n1 WM   1282013144 4096      0.080
23:22:25.058 kworker        2690744 nvme1n1 WM   1282013496 4096      0.087
23:22:25.058 kworker        2690744 nvme1n1 WM   1282014208 4096      0.091
23:22:25.058 kworker        2690744 nvme1n1 WM   1282014752 4096      0.093
23:22:25.058 kworker        2690744 nvme1n1 WM   1282014872 4096      0.101
23:22:25.058 kworker        2690744 nvme1n1 WM   1282273736 4096      0.102
23:22:25.058 kworker        2690744 nvme1n1 WM   1282274096 4096      0.102
23:22:25.058 kworker        2690744 nvme1n1 WM   1282274184 4096      0.104
23:22:25.058 kworker        2690744 nvme1n1 WM   1282275864 4096      0.105
23:22:25.058 kworker        2690744 nvme1n1 WM   1282276488 4096      0.111
23:22:25.058 kworker        2690744 nvme1n1 WM   1282276576 4096      0.126
23:22:25.058 kworker        2690744 nvme1n1 WM   1282276792 4096      0.127
23:22:25.058 kworker        2690744 nvme1n1 WM   1282929376 4096      0.128
23:22:25.058 kworker        2690744 nvme1n1 WM   1282929728 4096      0.128
23:22:25.058 kworker        2690744 nvme1n1 WM   1283060072 4096      0.128
23:22:25.058 kworker        2690744 nvme1n1 WM   1283060568 4096      0.075
23:22:25.058 kworker        2690744 nvme1n1 WM   1283062928 4096      0.078
23:22:25.058 kworker        2690744 nvme1n1 WM   1283063624 4096      0.089
23:22:25.058 kworker        2690744 nvme1n1 WM   1283321816 4096      0.093
23:22:25.058 kworker        2690744 nvme1n1 WM   1283321936 4096      0.094
23:22:25.058 kworker        2690744 nvme1n1 WM   1283322392 4096      0.097
23:22:25.058 kworker        2690744 nvme1n1 WM   1283322672 4096      0.098
23:22:25.058 kworker        2690744 nvme1n1 WM   1283322848 4096      0.105
23:22:25.058 kworker        2690744 nvme1n1 WM   1283324120 4096      0.106
23:22:25.058 kworker        2690744 nvme1n1 WM   1283324440 4096      0.109
23:22:25.058 kworker        2690744 nvme1n1 WM   1283324568 4096      0.111
23:22:25.058 kworker        2690744 nvme1n1 WM   1283324880 4096      0.112
23:22:25.058 kworker        2690744 nvme1n1 WM   1283325208 4096      0.113
23:22:25.058 kworker        2690744 nvme1n1 WM   1283325848 4096      0.114
23:22:25.059 kworker        2690744 nvme1n1 WM   1283453424 4096      0.118
23:22:25.059 kworker        2690744 nvme1n1 WM   1283454320 4096      0.119
23:22:25.059 kworker        2690744 nvme1n1 WM   1283454432 4096      0.074
23:22:25.059 kworker        2690744 nvme1n1 WM   1283454568 4096      0.077
23:22:25.059 kworker        2690744 nvme1n1 WM   1283455104 4096      0.085
23:22:25.059 kworker        2690744 nvme1n1 WM   1283456032 4096      0.088
23:22:25.059 kworker        2690744 nvme1n1 WM   1283456712 4096      0.092
23:22:25.059 kworker        2690744 nvme1n1 WM   1283846104 4096      0.097
23:22:25.059 kworker        2690744 nvme1n1 WM   1283846264 4096      0.106
23:22:25.059 kworker        2690744 nvme1n1 WM   1283847192 4096      0.111
23:22:25.059 kworker        2690744 nvme1n1 WM   1283847600 4096      0.112
23:22:25.059 kworker        2690744 nvme1n1 WM   1283847688 4096      0.113
23:22:25.059 kworker        2690744 nvme1n1 WM   1283847704 4096      0.114
23:22:25.059 kworker        2690744 nvme1n1 WM   1283847744 4096      0.115
23:22:25.059 kworker        2690744 nvme1n1 WM   1283847784 4096      0.115
23:22:25.059 kworker        2690744 nvme1n1 WM   1283848784 4096      0.117
23:22:25.059 kworker        2690744 nvme1n1 WM   1283849200 4096      0.119
23:22:25.059 kworker        2690744 nvme1n1 WM   1283977696 4096      0.119
23:22:25.059 kworker        2690744 nvme1n1 WM   1283978360 4096      0.073
23:22:25.059 kworker        2690744 nvme1n1 WM   1283978408 4096      0.078
23:22:25.059 kworker        2690744 nvme1n1 WM   1283979200 4096      0.090
23:22:25.059 kworker        2690744 nvme1n1 WM   1283979280 4096      0.094
23:22:25.059 kworker        2690744 nvme1n1 WM   1284108216 4096      0.094
23:22:25.059 kworker        2690744 nvme1n1 WM   1284108376 4096      0.095
23:22:25.059 kworker        2690744 nvme1n1 WM   1284108560 8192      0.099
23:22:25.059 kworker        2690744 nvme1n1 WM   1284108744 4096      0.108
23:22:25.059 kworker        2690744 nvme1n1 WM   1284108920 4096      0.112
23:22:25.059 kworker        2690744 nvme1n1 WM   1284109112 4096      0.113
23:22:25.059 kworker        2690744 nvme1n1 WM   1284109816 4096      0.116
23:22:25.059 kworker        2690744 nvme1n1 WM   1284111040 4096      0.117
23:22:25.059 kworker        2690744 nvme1n1 WM   1284111072 4096      0.118
23:22:25.059 kworker        2690744 nvme1n1 WM   1284111400 4096      0.119
23:22:25.059 kworker        2690744 nvme1n1 WM   1284111968 4096      0.123
23:22:25.059 kworker        2690744 nvme1n1 WM   1284112320 4096      0.124
23:22:25.059 kworker        2690744 nvme1n1 WM   1284112352 4096      0.072
23:22:25.059 kworker        2690744 nvme1n1 WM   1284239744 4096      0.079
23:22:25.059 kworker        2690744 nvme1n1 WM   1284239800 4096      0.091
23:22:25.059 kworker        2690744 nvme1n1 WM   1284240688 4096      0.095
23:22:25.059 kworker        2690744 nvme1n1 WM   1284240712 4096      0.098
23:22:25.059 kworker        2690744 nvme1n1 WM   1284240904 4096      0.099
23:22:25.059 kworker        2690744 nvme1n1 WM   1284241464 4096      0.104
23:22:25.059 kworker        2690744 nvme1n1 WM   1284370592 4096      0.105
23:22:25.059 kworker        2690744 nvme1n1 WM   1284370608 4096      0.111
23:22:25.059 kworker        2690744 nvme1n1 WM   1284371008 4096      0.112
23:22:25.059 kworker        2690744 nvme1n1 WM   1284371424 4096      0.115
23:22:25.059 kworker        2690744 nvme1n1 WM   1284373120 4096      0.116
23:22:25.059 kworker        2690744 nvme1n1 WM   1284373168 4096      0.116
23:22:25.059 kworker        2690744 nvme1n1 WM   1284373704 4096      0.117
23:22:25.059 kworker        2690744 nvme1n1 WM   1284374264 4096      0.118
23:22:25.059 kworker        2690744 nvme1n1 WM   1284501808 4096      0.118
23:22:25.059 kworker        2690744 nvme1n1 WM   1284501872 4096      0.073
23:22:25.059 kworker        2690744 nvme1n1 WM   1284501904 4096      0.079
23:22:25.059 kworker        2690744 nvme1n1 WM   1284501952 4096      0.088
23:22:25.059 kworker        2690744 nvme1n1 WM   1284502344 4096      0.093
23:22:25.059 kworker        2690744 nvme1n1 WM   1284504688 4096      0.094
23:22:25.059 kworker        2690744 nvme1n1 WM   1284505264 4096      0.095
23:22:25.059 kworker        2690744 nvme1n1 WM   1284632760 4096      0.102
23:22:25.059 kworker        2690744 nvme1n1 WM   1284632960 4096      0.105
23:22:25.059 kworker        2690744 nvme1n1 WM   1284633496 4096      0.108
23:22:25.059 kworker        2690744 nvme1n1 WM   1284633624 4096      0.108
23:22:25.059 kworker        2690744 nvme1n1 WM   1284634560 4096      0.112
23:22:25.059 kworker        2690744 nvme1n1 WM   1284635248 4096      0.113
23:22:25.059 kworker        2690744 nvme1n1 WM   1284635424 4096      0.116
23:22:25.059 kworker        2690744 nvme1n1 WM   1284635464 4096      0.117
23:22:25.059 kworker        2690744 nvme1n1 WM   1284635480 4096      0.117
23:22:25.059 kworker        2690744 nvme1n1 WM   1284635848 4096      0.118
23:22:25.059 kworker        2690744 nvme1n1 WM   1284635960 4096      0.072
23:22:25.059 kworker        2690744 nvme1n1 WM   1284636576 4096      0.076
23:22:25.059 kworker        2690744 nvme1n1 WM   1284764656 4096      0.082
23:22:25.059 kworker        2690744 nvme1n1 WM   1284764672 4096      0.086
23:22:25.059 kworker        2690744 nvme1n1 WM   1284765984 4096      0.088
23:22:25.059 kworker        2690744 nvme1n1 WM   1284766552 4096      0.098
23:22:25.059 kworker        2690744 nvme1n1 WM   1284766568 4096      0.100
23:22:25.059 kworker        2690744 nvme1n1 WM   1284767056 4096      0.104
23:22:25.059 kworker        2690744 nvme1n1 WM   1284767368 4096      0.105
23:22:25.059 kworker        2690744 nvme1n1 WM   1285157344 4096      0.113
23:22:25.059 kworker        2690744 nvme1n1 WM   1285157824 4096      0.116
23:22:25.059 kworker        2690744 nvme1n1 WM   1285157840 4096      0.116
23:22:25.059 kworker        2690744 nvme1n1 WM   1285158160 4096      0.121
23:22:25.059 kworker        2690744 nvme1n1 WM   1285158336 4096      0.122
23:22:25.059 kworker        2690744 nvme1n1 WM   1285158864 4096      0.123
23:22:25.059 kworker        2690744 nvme1n1 WM   1285158896 4096      0.124
23:22:25.060 kworker        2690744 nvme1n1 WM   1285158928 4096      0.077
23:22:25.060 kworker        2690744 nvme1n1 WM   1285159112 4096      0.084
23:22:25.060 kworker        2690744 nvme1n1 WM   1285159416 4096      0.096
23:22:25.060 kworker        2690744 nvme1n1 WM   1285159760 4096      0.099
23:22:25.060 kworker        2690744 nvme1n1 WM   1285159816 4096      0.099
23:22:25.060 kworker        2690744 nvme1n1 WM   1285159944 4096      0.106
23:22:25.060 kworker        2690744 nvme1n1 WM   1285160800 4096      0.109
23:22:25.060 kworker        2690744 nvme1n1 WM   1288040736 4096      0.113
23:22:25.060 kworker        2690744 nvme1n1 WM   1288041288 4096      0.114
23:22:25.060 kworker        2690744 nvme1n1 WM   1288041496 4096      0.117
23:22:25.060 kworker        2690744 nvme1n1 WM   1288042432 4096      0.119
23:22:25.060 kworker        2690744 nvme1n1 WM   1288303088 4096      0.119
23:22:25.060 kworker        2690744 nvme1n1 WM   1288303288 4096      0.120
23:22:25.060 kworker        2690744 nvme1n1 WM   1288303768 4096      0.120
23:22:25.060 kworker        2690744 nvme1n1 WM   1288303912 4096      0.121
23:22:25.060 kworker        2690744 nvme1n1 WM   1288303944 4096      0.120
23:22:25.060 kworker        2690744 nvme1n1 WM   1288303984 4096      0.076
23:22:25.060 kworker        2690744 nvme1n1 WM   1288304064 4096      0.085
23:22:25.060 kworker        2690744 nvme1n1 WM   1288305072 4096      0.090
23:22:25.060 kworker        2690744 nvme1n1 WM   1288305864 4096      0.097
23:22:25.060 kworker        2690744 nvme1n1 WM   1288306224 4096      0.098
23:22:25.060 kworker        2690744 nvme1n1 WM   1288306552 4096      0.098
23:22:25.060 kworker        2690744 nvme1n1 WM   1288434088 4096      0.102
23:22:25.060 kworker        2690744 nvme1n1 WM   1288434120 4096      0.103
23:22:25.060 kworker        2690744 nvme1n1 WM   1288434424 4096      0.111
23:22:25.060 kworker        2690744 nvme1n1 WM   1288435816 4096      0.112
23:22:25.060 kworker        2690744 nvme1n1 WM   1288435928 4096      0.115
23:22:25.060 kworker        2690744 nvme1n1 WM   1288437120 4096      0.116
23:22:25.060 kworker        2690744 nvme1n1 WM   1288437360 4096      0.117
23:22:25.060 kworker        2690744 nvme1n1 WM   1288565496 4096      0.118
23:22:25.060 kworker        2690744 nvme1n1 WM   1288566904 4096      0.119
23:22:25.060 kworker        2690744 nvme1n1 WM   1288567336 4096      0.120
23:22:25.060 kworker        2690744 nvme1n1 WM   1288696512 4096      0.074
23:22:25.060 kworker        2690744 nvme1n1 WM   1288697424 4096      0.078
23:22:25.060 kworker        2690744 nvme1n1 WM   1288697928 4096      0.083
23:22:25.060 kworker        2690744 nvme1n1 WM   1288698480 4096      0.084
23:22:25.060 kworker        2690744 nvme1n1 WM   1288699024 4096      0.085
23:22:25.060 kworker        2690744 nvme1n1 WM   1288699888 4096      0.088
23:22:25.060 kworker        2690744 nvme1n1 WM   1288827160 4096      0.092
23:22:25.060 kworker        2690744 nvme1n1 WM   1288827192 4096      0.099
23:22:25.060 kworker        2690744 nvme1n1 WM   1288827512 4096      0.107
23:22:25.060 kworker        2690744 nvme1n1 WM   1288827800 4096      0.110
23:22:25.060 kworker        2690744 nvme1n1 WM   1288827928 4096      0.112
23:22:25.060 kworker        2690744 nvme1n1 WM   1288828624 4096      0.113
23:22:25.060 kworker        2690744 nvme1n1 WM   1288828640 4096      0.113
23:22:25.060 kworker        2690744 nvme1n1 WM   1288829256 4096      0.113
23:22:25.060 kworker        2690744 nvme1n1 WM   1288829832 4096      0.116
23:22:25.060 kworker        2690744 nvme1n1 WM   1288830128 4096      0.117
23:22:25.060 kworker        2690744 nvme1n1 WM   1288830704 4096      0.071
23:22:25.060 kworker        2690744 nvme1n1 WM   1288958080 4096      0.077
23:22:25.060 kworker        2690744 nvme1n1 WM   1288958480 4096      0.092
23:22:25.060 kworker        2690744 nvme1n1 WM   1288959568 4096      0.097
23:22:25.060 kworker        2690744 nvme1n1 WM   1288960544 4096      0.098
23:22:25.060 kworker        2690744 nvme1n1 WM   1288961256 4096      0.103
23:22:25.060 kworker        2690744 nvme1n1 WM   1288961288 4096      0.105
23:22:25.060 kworker        2690744 nvme1n1 WM   1288961304 4096      0.105
23:22:25.060 kworker        2690744 nvme1n1 WM   1288961544 4096      0.112
23:22:25.060 kworker        2690744 nvme1n1 WM   1288961672 4096      0.113
23:22:25.060 kworker        2690744 nvme1n1 WM   1289090664 4096      0.115
23:22:25.060 kworker        2690744 nvme1n1 WM   1289091664 4096      0.115
23:22:25.060 kworker        2690744 nvme1n1 WM   1289091856 4096      0.116
23:22:25.060 kworker        2690744 nvme1n1 WM   1289092408 4096      0.117
23:22:25.060 kworker        2690744 nvme1n1 WM   1289092424 4096      0.117
23:22:25.060 kworker        2690744 nvme1n1 WM   1289093024 4096      0.118
23:22:25.060 kworker        2690744 nvme1n1 WM   1289219536 4096      0.072
23:22:25.060 kworker        2690744 nvme1n1 WM   1289220352 4096      0.077
23:22:25.060 kworker        2690744 nvme1n1 WM   1289220520 4096      0.085
23:22:25.060 kworker        2690744 nvme1n1 WM   1289221344 4096      0.089
23:22:25.060 kworker        2690744 nvme1n1 WM   1289222376 4096      0.090
23:22:25.060 kworker        2690744 nvme1n1 WM   1289222512 4096      0.091
23:22:25.060 kworker        2690744 nvme1n1 WM   1289222704 4096      0.098
23:22:25.060 kworker        2690744 nvme1n1 WM   1289222928 4096      0.104
23:22:25.060 kworker        2690744 nvme1n1 WM   1289223112 4096      0.105
23:22:25.060 kworker        2690744 nvme1n1 WM   1289223808 4096      0.109
23:22:25.060 kworker        2690744 nvme1n1 WM   1289351176 4096      0.112
23:22:25.060 kworker        2690744 nvme1n1 WM   1289351288 4096      0.115
23:22:25.061 kworker        2690744 nvme1n1 WM   1289351912 4096      0.116
23:22:25.061 kworker        2690744 nvme1n1 WM   1289351928 4096      0.116
23:22:25.061 kworker        2690744 nvme1n1 WM   1289352616 4096      0.117
23:22:25.061 kworker        2690744 nvme1n1 WM   1289353032 4096      0.117
23:22:25.061 kworker        2690744 nvme1n1 WM   1289353496 4096      0.073
23:22:25.061 kworker        2690744 nvme1n1 WM   1289354160 4096      0.077
23:22:25.061 kworker        2690744 nvme1n1 WM   1289354400 4096      0.081
23:22:25.061 kworker        2690744 nvme1n1 WM   1289354832 4096      0.086
23:22:25.061 kworker        2690744 nvme1n1 WM   1289354872 4096      0.093
23:22:25.061 kworker        2690744 nvme1n1 WM   1289354912 4096      0.096
23:22:25.061 kworker        2690744 nvme1n1 WM   1289482656 4096      0.099
23:22:25.061 kworker        2690744 nvme1n1 WM   1289483536 4096      0.100
23:22:25.061 kworker        2690744 nvme1n1 WM   1289483592 4096      0.103
23:22:25.061 kworker        2690744 nvme1n1 WM   1289483608 4096      0.113
23:22:25.061 kworker        2690744 nvme1n1 WM   1289483776 4096      0.116
23:22:25.061 kworker        2690744 nvme1n1 WM   1289483992 4096      0.117
23:22:25.061 kworker        2690744 nvme1n1 WM   1289484696 4096      0.118
23:22:25.061 kworker        2690744 nvme1n1 WM   1289614216 4096      0.119
23:22:25.061 kworker        2690744 nvme1n1 WM   1289614960 4096      0.120
23:22:25.061 kworker        2690744 nvme1n1 WM   1289614976 4096      0.121
23:22:25.061 kworker        2690744 nvme1n1 WM   1289615984 4096      0.072
23:22:25.061 kworker        2690744 nvme1n1 WM   1289745936 4096      0.076
23:22:25.061 kworker        2690744 nvme1n1 WM   1289746064 4096      0.085
23:22:25.061 kworker        2690744 nvme1n1 WM   1289746336 4096      0.087
23:22:25.061 kworker        2690744 nvme1n1 WM   1289746536 4096      0.092
23:22:25.061 kworker        2690744 nvme1n1 WM   1289746992 4096      0.093
23:22:25.061 kworker        2690744 nvme1n1 WM   1289875632 4096      0.101
23:22:25.061 kworker        2690744 nvme1n1 WM   1289877200 4096      0.106
23:22:25.061 kworker        2690744 nvme1n1 WM   1289877568 4096      0.107
23:22:25.061 kworker        2690744 nvme1n1 WM   1289877864 4096      0.110
23:22:25.061 kworker        2690744 nvme1n1 WM   1289878008 4096      0.112
23:22:25.061 kworker        2690744 nvme1n1 WM   1289879296 4096      0.113
23:22:25.061 kworker        2690744 nvme1n1 WM   1290007312 4096      0.117
23:22:25.061 kworker        2690744 nvme1n1 WM   1290007544 4096      0.117
23:22:25.061 kworker        2690744 nvme1n1 WM   1290009040 4096      0.118
23:22:25.061 kworker        2690744 nvme1n1 WM   1290009344 4096      0.119
23:22:25.061 kworker        2690744 nvme1n1 WM   1290138248 4096      0.071
23:22:25.061 kworker        2690744 nvme1n1 WM   1290138408 4096      0.074
23:22:25.061 kworker        2690744 nvme1n1 WM   1290138440 4096      0.078
23:22:25.061 kworker        2690744 nvme1n1 WM   1290138552 4096      0.081
23:22:25.061 kworker        2690744 nvme1n1 WM   1290139096 4096      0.082
23:22:25.061 kworker        2690744 nvme1n1 WM   1290139112 4096      0.089
23:22:25.061 kworker        2690744 nvme1n1 WM   1290139496 4096      0.096
23:22:25.061 kworker        2690744 nvme1n1 WM   1290139968 4096      0.097
23:22:25.061 kworker        2690744 nvme1n1 WM   1290141568 4096      0.098
23:22:25.061 kworker        2690744 nvme1n1 WM   1290270552 4096      0.118
23:22:25.061 kworker        2690744 nvme1n1 WM   1290270896 4096      0.123
23:22:25.061 kworker        2690744 nvme1n1 WM   1290272576 4096      0.124
23:22:25.061 kworker        2690744 nvme1n1 WM   1290400184 4096      0.125
23:22:25.061 kworker        2690744 nvme1n1 WM   1290401104 4096      0.125
23:22:25.061 kworker        2690744 nvme1n1 WM   1290401152 4096      0.126
23:22:25.061 kworker        2690744 nvme1n1 WM   1290532400 4096      0.127
23:22:25.061 kworker        2690744 nvme1n1 WM   1290532616 4096      0.076
23:22:25.061 kworker        2690744 nvme1n1 WM   1290662496 4096      0.079
23:22:25.061 kworker        2690744 nvme1n1 WM   1290663312 4096      0.088
23:22:25.061 kworker        2690744 nvme1n1 WM   1290663552 4096      0.089
23:22:25.061 kworker        2690744 nvme1n1 WM   1290663696 4096      0.092
23:22:25.061 kworker        2690744 nvme1n1 WM   1290664400 4096      0.096
23:22:25.061 kworker        2690744 nvme1n1 WM   1290664688 4096      0.104
23:22:25.061 kworker        2690744 nvme1n1 WM   1290664992 4096      0.107
23:22:25.061 kworker        2690744 nvme1n1 WM   1290665824 4096      0.110
23:22:25.061 kworker        2690744 nvme1n1 WM   1290793160 4096      0.111
