TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
00:37:40.897 kworker        1473701 nvme1n1 WM   905983272  12288     0.117
00:37:40.897 kworker        1473701 nvme1n1 WM   1497679984 12288     0.120
00:37:40.897 kworker        1473701 nvme1n1 WM   1519290072 4096      0.071
00:37:40.897 kworker        1473701 nvme1n1 WM   1568669736 4096      0.072
00:37:40.897 kworker        1473701 nvme1n1 WM   1572864024 8192      0.076
00:37:40.897 kworker        1473701 nvme1n1 WM   1577058400 4096      0.081
00:37:40.897 kworker        1473701 nvme1n1 WM   1623195704 4096      0.085
00:37:40.897 kworker        1473701 nvme1n1 WM   1707081736 4096      0.085
00:37:40.897 kworker        1473701 nvme1n1 WM   1732247640 4096      0.089
00:37:40.897 kworker        1473701 nvme1n1 WM   1732247656 4096      0.093
00:37:40.897 kworker        1473701 nvme1n1 WM   1740382200 4096      0.099
00:37:40.897 kworker        1473701 nvme1n1 WM   1753219176 8192      0.099
00:37:40.897 kworker        1473701 nvme1n1 WM   1756390392 4096      0.106
00:37:40.897 kworker        1473701 nvme1n1 WM   1756407800 4096      0.107
00:37:40.897 kworker        1473701 nvme1n1 WM   1756440888 4096      0.108
00:37:40.897 kworker        1473701 nvme1n1 WM   1756492424 4096      0.113
00:37:40.897 kworker        1473701 nvme1n1 WM   1756602352 4096      0.114
00:37:40.897 kworker        1473701 nvme1n1 WM   1756776440 4096      0.114
00:37:40.897 kworker        1473701 nvme1n1 WM   1756777424 4096      0.059
00:37:40.897 kworker        1473701 nvme1n1 WM   1756780360 4096      0.060
00:37:40.897 kworker        1473701 nvme1n1 WM   1756780488 4096      0.068
00:37:40.897 kworker        1473701 nvme1n1 WM   1756819448 4096      0.071
00:37:40.897 kworker        1473701 nvme1n1 WM   1756827560 4096      0.074
00:37:40.897 kworker        1473701 nvme1n1 WM   1756828144 4096      0.088
00:37:40.897 kworker        1473701 nvme1n1 WM   1756846008 4096      0.090
00:37:40.897 kworker        1473701 nvme1n1 WM   1756848088 4096      0.090
00:37:40.897 kworker        1473701 nvme1n1 WM   1756867000 4096      0.091
00:37:40.897 kworker        1473701 nvme1n1 WM   1756872680 4096      0.091
00:37:40.897 kworker        1473701 nvme1n1 WM   1756913336 4096      0.092
00:37:40.897 kworker        1473701 nvme1n1 WM   1757413376 4096      0.092
00:37:40.897 kworker        1473701 nvme1n1 W    1532246336 8192      0.065
00:37:40.897 kworker        1473701 nvme1n1 W    587742224  106496    0.141
00:37:40.897 kworker        1473701 nvme1n1 W    587742432  102400    0.207
00:37:40.898 kworker        1473701 nvme1n1 W    844738560  131072    0.282
00:37:40.898 kworker        1473701 nvme1n1 W    844738816  32768     0.302
00:37:40.898 kworker        1473701 nvme1n1 W    844740576  131072    0.382
00:37:40.898 kworker        1473701 nvme1n1 W    844740832  61440     0.418
00:37:40.898 kworker        1473701 nvme1n1 W    844740952  131072    0.497
00:37:40.898 kworker        1473701 nvme1n1 W    844741208  61440     0.357
00:37:40.898 kworker        1473701 nvme1n1 W    844741328  131072    0.436
00:37:40.898 kworker        1473701 nvme1n1 W    1735378656 4096      0.326
00:37:40.898 kworker        1473701 nvme1n1 W    844741584  61440     0.366
00:37:41.001 jbd2/nv        391     nvme0n1 WSM  4296448    36864     1.281
00:37:41.002 jbd2/nv        391     nvme0n1 WSM  4296520    4096      0.909
00:37:41.727 nvme           1475120 Unknown N    -1         512       0.078
00:37:41.825 jbd2/nv        752     nvme1n1 WSM  877481944  131072    0.157
00:37:41.825 jbd2/nv        752     nvme1n1 WSM  877482200  36864     0.159
00:37:41.825 jbd2/nv        752     nvme1n1 WSM  877482272  4096      0.033
00:37:42.432 kworker        1473701 nvme1n1 W    1719353224 4096      0.051
00:37:42.729 nvme           1475125 Unknown N    -1         512       0.081
00:37:43.732 nvme           1475142 Unknown N    -1         512       0.036
00:37:43.969 kworker        1473701 nvme0n1 W    37332536   4096      1.047
00:37:44.736 nvme           1475149 Unknown N    -1         512       0.031
00:37:44.780 ib_log_        125924  nvme1n1 WS   1738277096 4096      0.049
00:37:44.781 ib_log_        125932  nvme1n1 WS   1756752352 4096      0.053
00:37:44.857 ib_log_        125932  nvme1n1 WS   1756752352 4096      0.044
00:37:44.872 ib_log_        125924  nvme1n1 WS   1738277096 4096      0.033
00:37:45.396 ib_pg_f        125924  nvme1n1 WS   1740046336 81920     0.115
00:37:45.396 ib_pg_f        125924  nvme1n1 WS   1755207296 16384     0.049
00:37:45.396 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.046
00:37:45.396 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.051
00:37:45.396 ib_pg_f        125924  nvme1n1 WS   1755215776 16384     0.056
00:37:45.396 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.059
00:37:45.448 ib_pg_f        125932  nvme1n1 WS   1756891136 81920     0.107
00:37:45.448 ib_pg_f        125932  nvme1n1 WS   1755176096 16384     0.044
00:37:45.448 ib_pg_f        125932  nvme1n1 WS   1755217512 16384     0.047
00:37:45.448 ib_pg_f        125932  nvme1n1 WS   1757716416 16384     0.051
00:37:45.448 ib_pg_f        125932  nvme1n1 WS   1755106816 16384     0.056
00:37:45.448 ib_pg_f        125932  nvme1n1 WS   1740058784 16384     0.059
00:37:45.738 nvme           1475158 Unknown N    -1         512       0.075
00:37:46.016 kworker        1259302 nvme1n1 W    1535100048 53248     0.136
00:37:46.017 kworker        1259302 nvme1n1 W    844741704  131072    0.196
00:37:46.017 kworker        1259302 nvme1n1 W    844741960  61440     0.231
00:37:46.017 kworker        1259302 nvme1n1 W    1535100152 32768     0.251
00:37:46.017 kworker        1259302 nvme1n1 W    844742624  131072    0.329
00:37:46.017 kworker        1259302 nvme1n1 W    844742880  90112     0.385
00:37:46.017 kworker        1259302 nvme1n1 W    724949408  77824     0.433
00:37:46.017 kworker        1259302 nvme1n1 W    1535100216 45056     0.460
00:37:46.123 ib_log_        125932  nvme1n1 WS   1756748032 4096      0.040
00:37:46.326 ib_log_        125924  nvme1n1 WS   1738276864 4096      0.038
00:37:46.741 nvme           1475168 Unknown N    -1         512       0.079
00:37:47.552 kworker        1259302 nvme1n1 W    1719340944 4096      0.052
00:37:47.725 amoprof        1271097 nvme1n1 W    587519000  4096      0.051
