TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:15:31.834 python3        2679478 nvme1n1 WS   171684608  131072    2.391
23:15:31.834 python3        2679478 nvme1n1 WS   171492352  131072    2.464
23:15:31.834 python3        2679478 nvme1n1 WS   171492608  131072    2.536
23:15:31.834 python3        2679476 nvme1n1 WS   171692544  131072    2.470
23:15:31.834 python3        2679476 nvme1n1 WS   171692800  131072    2.540
23:15:31.834 python3        2679476 nvme1n1 WS   171693056  131072    2.608
23:15:31.834 python3        2679476 nvme1n1 WS   171693312  131072    2.684
23:15:31.835 python3        2679476 nvme1n1 WS   171693568  131072    2.756
23:15:31.835 python3        2679476 nvme1n1 WS   171693824  131072    2.830
23:15:31.835 python3        2679476 nvme1n1 WS   171694080  131072    2.903
23:15:31.835 python3        2679476 nvme1n1 WS   171694336  131072    2.950
23:15:31.835 python3        2679476 nvme1n1 WS   171694592  131072    3.024
23:15:31.835 python3        2679476 nvme1n1 WS   171694848  131072    3.103
23:15:31.835 python3        2679476 nvme1n1 WS   171695104  131072    3.174
23:15:31.835 python3        2679476 nvme1n1 WS   171695360  131072    3.251
23:15:31.835 python3        2679476 nvme1n1 WS   171695616  131072    3.323
23:15:31.835 python3        2679476 nvme1n1 WS   171695872  131072    3.349
23:15:31.835 python3        2679476 nvme1n1 WS   171700736  131072    3.426
23:15:31.835 python3        2679476 nvme1n1 WS   171700992  131072    3.411
23:15:31.836 python3        2679476 nvme1n1 WS   172037376  131072    3.488
23:15:31.836 python3        2679476 nvme1n1 WS   172037632  131072    3.563
23:15:31.836 python3        2679478 nvme1n1 WS   171745792  131072    3.583
23:15:31.836 python3        2679478 nvme1n1 WS   171746048  131072    3.655
23:15:31.836 python3        2679478 nvme1n1 WS   171746304  131072    3.727
23:15:31.836 python3        2679478 nvme1n1 WS   171746560  131072    3.799
23:15:31.836 python3        2679478 nvme1n1 WS   171746816  131072    3.874
23:15:31.836 python3        2679478 nvme1n1 WS   171747072  131072    3.949
23:15:31.836 python3        2679478 nvme1n1 WS   171747328  131072    4.024
23:15:31.836 python3        2679476 nvme1n1 WS   1376174592 131072    4.105
23:15:31.836 python3        2679476 nvme1n1 WS   1376174848 131072    4.173
23:15:31.836 python3        2679476 nvme1n1 WS   1376175104 131072    4.249
23:15:31.836 python3        2679476 nvme1n1 WS   1376175360 131072    4.318
23:15:31.837 python3        2679476 nvme1n1 WS   1376175616 131072    4.391
23:15:31.837 python3        2679476 nvme1n1 WS   1376175872 131072    4.466
23:15:31.837 python3        2679476 nvme1n1 WS   1376176128 131072    4.543
23:15:31.837 python3        2679478 nvme1n1 WS   171747584  131072    4.630
23:15:31.837 python3        2679478 nvme1n1 WS   171747840  131072    4.697
23:15:31.837 python3        2679478 nvme1n1 WS   171748096  131072    4.773
23:15:31.837 python3        2679478 nvme1n1 WS   171748352  131072    4.847
23:15:31.837 python3        2679478 nvme1n1 WS   171748608  131072    4.921
23:15:31.837 python3        2679478 nvme1n1 WS   171748864  131072    4.998
23:15:31.837 python3        2679476 nvme1n1 WS   1376176384 131072    5.067
23:15:31.837 python3        2679476 nvme1n1 WS   1376176640 131072    5.139
23:15:31.837 python3        2679476 nvme1n1 WS   1376176896 131072    5.209
23:15:31.837 python3        2679476 nvme1n1 WS   1376177152 131072    5.282
23:15:31.838 python3        2679476 nvme1n1 WS   1376177408 131072    5.355
23:15:31.838 python3        2679476 nvme1n1 WS   1376177664 131072    5.429
23:15:31.838 python3        2679478 nvme1n1 WS   171749120  131072    5.499
23:15:31.838 python3        2679478 nvme1n1 WS   171762176  131072    5.568
23:15:31.838 python3        2679477 nvme1n1 WS   171753984  131072    5.642
23:15:31.838 python3        2679477 nvme1n1 WS   171754240  131072    5.707
23:15:31.838 python3        2679477 nvme1n1 WS   171754496  131072    5.816
23:15:31.838 python3        2679477 nvme1n1 WS   171754752  131072    5.891
23:15:31.838 python3        2679477 nvme1n1 WS   171755008  131072    5.966
23:15:31.838 python3        2679477 nvme1n1 WS   171755264  131072    6.041
23:15:31.838 python3        2679477 nvme1n1 WS   171755520  131072    6.113
23:15:31.838 python3        2679476 nvme1n1 WS   1376177920 131072    6.198
23:15:31.838 python3        2679476 nvme1n1 WS   1376159232 131072    6.272
23:15:31.839 python3        2679477 nvme1n1 WS   171755776  131072    6.323
23:15:31.839 python3        2679477 nvme1n1 WS   171756032  131072    6.395
23:15:31.839 python3        2679477 nvme1n1 WS   171756288  131072    6.471
23:15:31.839 python3        2679478 nvme1n1 WS   171762432  131072    6.545
23:15:31.839 python3        2679478 nvme1n1 WS   171709440  131072    6.616
23:15:31.839 python3        2679478 nvme1n1 WS   171709696  131072    6.693
23:15:31.839 python3        2679477 nvme1n1 WS   171756544  131072    6.781
23:15:31.839 python3        2679477 nvme1n1 WS   171756800  131072    6.849
23:15:31.839 python3        2679477 nvme1n1 WS   171757056  131072    6.925
23:15:31.839 python3        2679478 nvme1n1 WS   576336384  131072    6.990
23:15:31.839 python3        2679478 nvme1n1 WS   576336640  131072    7.059
23:15:31.839 python3        2679478 nvme1n1 WS   576336896  131072    7.132
23:15:31.840 python3        2679476 nvme1n1 WS   1376159488 131072    7.221
23:15:31.840 python3        2679476 nvme1n1 WS   1376159744 131072    7.296
23:15:31.840 python3        2679476 nvme1n1 WS   1376160000 131072    7.374
23:15:31.840 python3        2679478 nvme1n1 WS   576337152  131072    7.453
23:15:31.840 python3        2679478 nvme1n1 WS   576337408  131072    7.530
23:15:31.840 python3        2679478 nvme1n1 WS   576337664  131072    7.608
23:15:31.840 python3        2679477 nvme1n1 WS   171757312  131072    7.685
23:15:31.840 python3        2679478 nvme1n1 WS   576337920  131072    7.764
23:15:31.840 python3        2679478 nvme1n1 WS   576338176  131072    7.822
23:15:31.840 python3        2679478 nvme1n1 WS   576338432  131072    7.900
23:15:31.840 python3        2679477 nvme1n1 WS   171770368  131072    8.000
23:15:31.840 python3        2679478 nvme1n1 WS   576338688  131072    8.045
23:15:31.840 python3        2679478 nvme1n1 WS   576338944  131072    8.118
23:15:31.841 python3        2679478 nvme1n1 WS   576339200  131072    8.191
23:15:31.841 python3        2679478 nvme1n1 WS   576339456  131072    8.266
23:15:31.841 python3        2679477 nvme1n1 WS   171770624  131072    8.325
23:15:31.841 python3        2679477 nvme1n1 WS   171717632  131072    8.397
23:15:31.841 python3        2679477 nvme1n1 WS   171717888  131072    8.476
23:15:31.841 python3        2679478 nvme1n1 WS   576339712  131072    8.546
23:15:31.841 python3        2679478 nvme1n1 WS   576263680  131072    8.616
23:15:31.841 python3        2679478 nvme1n1 WS   576263936  131072    8.632
23:15:31.841 python3        2679478 nvme1n1 WS   576219136  131072    8.712
23:15:31.841 python3        2679478 nvme1n1 WS   576219392  131072    8.790
23:15:31.841 python3        2679477 nvme1n1 WS   576344576  131072    8.764
23:15:31.841 python3        2679477 nvme1n1 WS   576344832  131072    8.835
23:15:31.842 python3        2679477 nvme1n1 WS   576345088  131072    8.914
23:15:31.842 python3        2679477 nvme1n1 WS   576345344  131072    8.988
23:15:31.842 python3        2679477 nvme1n1 WS   576345600  131072    9.065
23:15:31.842 python3        2679477 nvme1n1 WS   576345856  131072    9.141
23:15:31.842 python3        2679477 nvme1n1 WS   576346112  131072    9.217
23:15:31.842 python3        2679477 nvme1n1 WS   576346368  131072    9.273
23:15:31.842 python3        2679477 nvme1n1 WS   576346624  131072    9.346
23:15:31.842 python3        2679477 nvme1n1 WS   576346880  131072    9.421
23:15:31.842 python3        2679477 nvme1n1 WS   576347136  131072    9.499
23:15:31.842 python3        2679477 nvme1n1 WS   576347392  131072    9.571
23:15:31.842 python3        2679477 nvme1n1 WS   576347648  131072    9.653
23:15:31.842 python3        2679477 nvme1n1 WS   576347904  131072    9.690
23:15:31.842 python3        2679477 nvme1n1 WS   576280064  131072    9.758
23:15:31.843 python3        2679477 nvme1n1 WS   576280320  131072    9.790
23:15:31.843 python3        2679477 nvme1n1 WS   576264192  131072    9.858
23:15:31.843 python3        2679477 nvme1n1 WS   576264448  131072    9.934
23:15:31.843 python3        2679476 nvme1n1 WS   171187200  131072    9.797
23:15:31.843 python3        2679476 nvme1n1 WS   171778560  131072    9.875
23:15:31.843 python3        2679476 nvme1n1 WS   171187456  131072    9.981
23:15:31.843 python3        2679476 nvme1n1 WS   171187712  131072   10.073
23:15:31.843 python3        2679476 nvme1n1 WS   171778816  131072   10.139
23:15:31.843 python3        2679476 nvme1n1 WS   171779072  131072   10.210
23:15:31.843 python3        2679476 nvme1n1 WS   171779328  131072   10.282
23:15:31.843 python3        2679476 nvme1n1 WS   171779584  131072   10.353
23:15:31.843 python3        2679476 nvme1n1 WS   171779840  131072   10.430
23:15:31.844 python3        2679476 nvme1n1 WS   171780096  131072   10.504
23:15:31.844 python3        2679476 nvme1n1 WS   171780352  131072   10.566
23:15:31.844 python3        2679476 nvme1n1 WS   171780608  131072   10.634
23:15:31.844 python3        2679476 nvme1n1 WS   171780864  131072   10.710
23:15:31.844 python3        2679476 nvme1n1 WS   171781120  131072   10.792
23:15:31.844 python3        2679476 nvme1n1 WS   171781376  131072   10.864
23:15:31.844 python3        2679476 nvme1n1 WS   171781632  131072   10.938
23:15:31.844 python3        2679476 nvme1n1 WS   171187968  131072   11.016
23:15:31.844 python3        2679476 nvme1n1 WS   172491264  131072   11.089
23:15:31.844 python3        2679476 nvme1n1 WS   172491520  131072   11.166
23:15:31.844 python3        2679476 nvme1n1 WS   172491776  131072   11.244
23:15:31.844 python3        2679476 nvme1n1 WS   172492032  131072   11.322
23:15:31.844 python3        2679476 nvme1n1 WS   172492288  131072   11.396
23:15:31.845 python3        2679476 nvme1n1 WS   172492544  131072   11.475
23:15:31.845 python3        2679476 nvme1n1 WS   172492800  131072   11.551
23:15:31.845 python3        2679477 nvme1n1 WS   171786752  131072   11.645
23:15:31.845 python3        2679477 nvme1n1 WS   171787008  131072   11.709
23:15:31.845 python3        2679477 nvme1n1 WS   171787264  131072   11.783
23:15:31.845 python3        2679477 nvme1n1 WS   171787520  131072   11.856
23:15:31.845 python3        2679477 nvme1n1 WS   171787776  131072   11.929
23:15:31.845 python3        2679477 nvme1n1 WS   171788032  131072   12.007
23:15:31.845 python3        2679477 nvme1n1 WS   171788288  131072   12.086
23:15:31.845 python3        2679476 nvme1n1 WS   171781888  131072   12.174
23:15:31.845 python3        2679476 nvme1n1 WS   171794944  131072   12.249
23:15:31.845 python3        2679476 nvme1n1 WS   172493056  131072   12.325
23:15:31.845 python3        2679476 nvme1n1 WS   172493312  131072   12.398
23:15:31.846 python3        2679476 nvme1n1 WS   172493568  131072   12.474
23:15:31.846 python3        2679476 nvme1n1 WS   172493824  131072   12.549
23:15:31.846 python3        2679477 nvme1n1 WS   171788544  131072   12.631
23:15:31.846 python3        2679477 nvme1n1 WS   171788800  131072   12.707
23:15:31.846 python3        2679477 nvme1n1 WS   171789056  131072   12.782
23:15:31.846 python3        2679477 nvme1n1 WS   171789312  131072   12.856
23:15:31.846 python3        2679477 nvme1n1 WS   171789568  131072   12.935
23:15:31.846 python3        2679477 nvme1n1 WS   171789824  131072   13.011
23:15:31.846 python3        2679476 nvme1n1 WS   171795200  131072   13.074
23:15:31.846 python3        2679476 nvme1n1 WS   171721728  131072   13.148
23:15:31.846 python3        2679476 nvme1n1 WS   171721984  131072   13.223
23:15:31.846 python3        2679477 nvme1n1 WS   171790080  131072   13.286
23:15:31.847 python3        2679477 nvme1n1 WS   171803136  131072   13.360
23:15:31.847 python3        2679476 nvme1n1 WS   172494080  131072   13.437
23:15:31.847 python3        2679476 nvme1n1 WS   172499456  131072   13.507
23:15:31.847 python3        2679476 nvme1n1 WS   172499712  131072   13.585
23:15:31.847 python3        2679477 nvme1n1 WS   171803392  131072   13.628
23:15:31.847 python3        2679477 nvme1n1 WS   171729920  131072   13.705
23:15:31.847 python3        2679477 nvme1n1 WS   171730176  131072   13.783
23:15:31.847 python3        2679477 nvme1n1 WS   171811328  131072   13.770
23:15:31.847 python3        2679477 nvme1n1 WS   171811584  131072   13.845
23:15:31.847 python3        2679477 nvme1n1 WS   171811840  131072   13.922
23:15:31.847 python3        2679477 nvme1n1 WS   171812096  131072   13.998
23:15:31.847 python3        2679477 nvme1n1 WS   171812352  131072   14.081
23:15:31.847 python3        2679477 nvme1n1 WS   171812608  131072   14.154
23:15:31.848 python3        2679477 nvme1n1 WS   171812864  131072   14.226
23:15:31.848 python3        2679477 nvme1n1 WS   171813120  131072   14.287
23:15:31.848 python3        2679477 nvme1n1 WS   171813376  131072   14.361
23:15:31.848 python3        2679477 nvme1n1 WS   171813632  131072   14.435
23:15:31.848 python3        2679477 nvme1n1 WS   171813888  131072   14.545
23:15:31.848 python3        2679477 nvme1n1 WS   171814144  131072   14.624
23:15:31.848 python3        2679477 nvme1n1 WS   171814400  131072   14.698
23:15:31.848 python3        2679477 nvme1n1 WS   171814656  131072   14.739
23:15:31.848 python3        2679477 nvme1n1 WS   171819520  131072   14.814
23:15:31.848 python3        2679475 nvme1n1 WS   609960448  131072   14.880
23:15:31.848 python3        2679475 nvme1n1 WS   609960704  131072   14.951
23:15:31.848 python3        2679475 nvme1n1 WS   609960960  131072   15.026
23:15:31.849 python3        2679475 nvme1n1 WS   609961216  131072   15.105
23:15:31.849 python3        2679475 nvme1n1 WS   609961472  131072   15.184
23:15:31.849 python3        2679475 nvme1n1 WS   609961728  131072   15.257
23:15:31.849 python3        2679475 nvme1n1 WS   609961984  131072   15.334
23:15:31.849 python3        2679477 nvme1n1 WS   171819776  131072   15.401
23:15:31.849 python3        2679477 nvme1n1 WS   172053248  131072   15.476
23:15:31.849 python3        2679477 nvme1n1 WS   172053504  131072   15.555
23:15:31.849 python3        2679475 nvme1n1 WS   609962240  131072   15.630
23:15:31.849 python3        2679475 nvme1n1 WS   609962496  131072   15.704
23:15:31.849 python3        2679475 nvme1n1 WS   609962752  131072   15.781
23:15:31.849 python3        2679475 nvme1n1 WS   609963008  131072   15.855
23:15:31.849 python3        2679475 nvme1n1 WS   609963264  131072   15.935
23:15:31.849 python3        2679475 nvme1n1 WS   609963520  131072   16.012
23:15:31.850 python3        2679475 nvme1n1 WS   609963776  131072   16.055
23:15:31.850 python3        2679475 nvme1n1 WS   609929728  131072   16.129
23:15:31.850 python3        2679475 nvme1n1 WS   609929984  131072   16.136
23:15:31.850 python3        2679475 nvme1n1 WS   610009600  131072   16.211
23:15:31.850 python3        2679475 nvme1n1 WS   610009856  131072   16.289
23:15:31.850 python3        2679475 nvme1n1 WS   576352768  131072   16.285
23:15:31.850 python3        2679475 nvme1n1 WS   576353024  131072   16.357
23:15:31.850 python3        2679475 nvme1n1 WS   576353280  131072   16.431
23:15:31.850 python3        2679475 nvme1n1 WS   576353536  131072   16.504
23:15:31.850 python3        2679475 nvme1n1 WS   576353792  131072   16.577
23:15:31.850 python3        2679475 nvme1n1 WS   576354048  131072   16.653
23:15:31.850 python3        2679475 nvme1n1 WS   576354304  131072   16.729
23:15:31.851 python3        2679475 nvme1n1 WS   576195584  131072   16.805
23:15:31.851 python3        2679475 nvme1n1 WS   576195840  131072   16.878
23:15:31.851 python3        2679475 nvme1n1 WS   576196096  131072   16.952
23:15:31.851 python3        2679475 nvme1n1 WS   576354560  131072   17.064
23:15:31.851 python3        2679475 nvme1n1 WS   576354816  131072   17.188
23:15:31.851 python3        2679475 nvme1n1 WS   576355072  131072   17.312
23:15:31.851 python3        2679475 nvme1n1 WS   576355328  131072   17.436
23:15:31.851 python3        2679475 nvme1n1 WS   576355584  131072   17.561
23:15:31.851 python3        2679475 nvme1n1 WS   576355840  131072   17.693
23:15:31.852 python3        2679475 nvme1n1 WS   576196352  131072   17.822
23:15:31.852 python3        2679475 nvme1n1 WS   576455168  131072   17.959
23:15:31.852 python3        2679475 nvme1n1 WS   576455424  131072   18.102
23:15:31.852 python3        2679475 nvme1n1 WS   576455680  131072   18.249
23:15:31.852 python3        2679475 nvme1n1 WS   576455936  131072   18.387
23:15:31.852 python3        2679475 nvme1n1 WS   576456192  131072   18.527
23:15:31.852 python3        2679475 nvme1n1 WS   576456448  131072   18.668
23:15:31.853 python3        2679475 nvme1n1 WS   576456704  131072   18.810
23:15:31.853 python3        2679475 nvme1n1 WS   576356096  131072   18.959
23:15:31.853 python3        2679475 nvme1n1 WS   576304640  131072   19.102
23:15:31.853 python3        2679475 nvme1n1 WS   576456960  131072   19.227
23:15:31.853 python3        2679475 nvme1n1 WS   576457216  131072   19.367
23:15:31.853 python3        2679475 nvme1n1 WS   576457472  131072   19.507
23:15:31.853 python3        2679475 nvme1n1 WS   576457728  131072   19.648
23:15:31.854 python3        2679475 nvme1n1 WS   576304896  131072   19.773
23:15:31.854 python3        2679475 nvme1n1 WS   576280576  131072   19.915
23:15:31.854 python3        2679475 nvme1n1 WS   576280832  131072   20.058
23:15:31.854 python3        2679475 nvme1n1 WS   576457984  131072   20.171
23:15:31.854 python3        2679475 nvme1n1 WS   576459264  131072   20.315
23:15:31.854 python3        2679475 nvme1n1 WS   576459520  131072   20.456
23:15:31.855 python3        2679475 nvme1n1 WS   171827712  131072   20.621
23:15:31.855 python3        2679475 nvme1n1 WS   171827968  131072   20.755
23:15:31.855 python3        2679475 nvme1n1 WS   171828224  131072   20.896
23:15:31.855 python3        2679475 nvme1n1 WS   171828480  131072   21.039
23:15:31.855 python3        2679475 nvme1n1 WS   171828736  131072   21.183
23:15:31.855 python3        2679475 nvme1n1 WS   171828992  131072   21.328
23:15:31.855 python3        2679475 nvme1n1 WS   171829248  131072   21.466
23:15:31.856 python3        2679475 nvme1n1 WS   171829504  131072   21.593
23:15:31.856 python3        2679475 nvme1n1 WS   171829760  131072   21.735
23:15:31.856 python3        2679475 nvme1n1 WS   171830016  131072   21.882
23:15:31.856 python3        2679475 nvme1n1 WS   171830272  131072   22.029
23:15:31.856 python3        2679475 nvme1n1 WS   171830528  131072   22.176
23:15:31.856 python3        2679475 nvme1n1 WS   171830784  131072   22.302
23:15:31.856 python3        2679475 nvme1n1 WS   171831040  131072   22.422
23:15:31.857 python3        2679475 nvme1n1 WS   171835904  131072   22.571
23:15:31.857 python3        2679475 nvme1n1 WS   171836160  131072   22.660
23:15:31.857 python3        2679475 nvme1n1 WS   172061440  131072   22.791
23:15:31.857 python3        2679475 nvme1n1 WS   172061696  131072   22.902
23:15:31.857 python3        2679478 nvme1n1 WS   171190272  131072   22.982
23:15:31.857 python3        2679478 nvme1n1 WS   171190528  131072   23.051
23:15:31.857 python3        2679478 nvme1n1 WS   171190784  131072   23.129
23:15:31.857 python3        2679478 nvme1n1 WS   171191040  131072   23.153
23:15:31.857 python3        2679478 nvme1n1 WS   172229120  131072   23.233
23:15:31.857 python3        2679478 nvme1n1 WS   172229376  131072   23.313
23:15:31.858 python3        2679478 nvme1n1 WS   172229632  131072   23.389
23:15:31.858 python3        2679478 nvme1n1 WS   172229888  131072   23.458
23:15:31.858 python3        2679478 nvme1n1 WS   172230144  131072   23.536
23:15:31.858 python3        2679478 nvme1n1 WS   172230400  131072   23.607
23:15:31.858 python3        2679478 nvme1n1 WS   172230656  131072   23.683
23:15:31.858 python3        2679478 nvme1n1 WS   172230912  131072   23.741
23:15:31.858 python3        2679478 nvme1n1 WS   172231168  131072   23.819
23:15:31.858 python3        2679478 nvme1n1 WS   172231424  131072   23.895
23:15:31.858 python3        2679478 nvme1n1 WS   172231680  131072   23.966
23:15:31.858 python3        2679478 nvme1n1 WS   172231936  131072   23.953
23:15:31.858 python3        2679478 nvme1n1 WS   172237312  131072   24.028
23:15:31.858 python3        2679478 nvme1n1 WS   172237568  131072   24.106
23:15:31.859 python3        2679478 nvme1n1 WS   171844096  131072   22.448
23:15:31.859 python3        2679478 nvme1n1 WS   171844352  131072   22.515
23:15:31.859 python3        2679478 nvme1n1 WS   171844608  131072   22.587
23:15:31.859 python3        2679478 nvme1n1 WS   171844864  131072   22.660
23:15:31.859 python3        2679478 nvme1n1 WS   171845120  131072   22.732
23:15:31.859 python3        2679478 nvme1n1 WS   171845376  131072   22.811
23:15:31.859 python3        2679478 nvme1n1 WS   171845632  131072   22.891
23:15:31.859 python3        2679478 nvme1n1 WS   171845888  131072   22.940
23:15:31.859 python3        2679478 nvme1n1 WS   171846144  131072   23.017
23:15:31.859 python3        2679478 nvme1n1 WS   171846400  131072   23.089
23:15:31.859 python3        2679478 nvme1n1 WS   171846656  131072   23.162
23:15:31.859 python3        2679478 nvme1n1 WS   171846912  131072   23.235
23:15:31.859 python3        2679478 nvme1n1 WS   171847168  131072   23.310
23:15:31.860 python3        2679478 nvme1n1 WS   171847424  131072   23.327
23:15:31.860 python3        2679478 nvme1n1 WS   171852288  131072   23.401
23:15:31.860 python3        2679478 nvme1n1 WS   171852544  131072   23.399
23:15:31.860 python3        2679476 nvme1n1 WS   171860480  131072   23.242
23:15:31.860 python3        2679476 nvme1n1 WS   171860736  131072   23.310
23:15:31.860 python3        2679476 nvme1n1 WS   171860992  131072   23.386
23:15:31.860 python3        2679476 nvme1n1 WS   171861248  131072   23.460
23:15:31.860 python3        2679476 nvme1n1 WS   171861504  131072   23.539
23:15:31.860 python3        2679476 nvme1n1 WS   171861760  131072   23.609
23:15:31.860 python3        2679476 nvme1n1 WS   171862016  131072   23.682
23:15:31.860 python3        2679476 nvme1n1 WS   171862272  131072   23.733
23:15:31.860 python3        2679476 nvme1n1 WS   171862528  131072   23.811
23:15:31.860 python3        2679476 nvme1n1 WS   171862784  131072   23.883
23:15:31.861 python3        2679476 nvme1n1 WS   171863040  131072   23.992
23:15:31.861 python3        2679476 nvme1n1 WS   171863296  131072   24.059
23:15:31.861 python3        2679478 nvme1n1 WS   172037888  131072   24.439
23:15:31.861 python3        2679478 nvme1n1 WS   172038144  131072   24.512
23:15:31.861 python3        2679476 nvme1n1 WS   171863552  131072   24.294
23:15:31.861 python3        2679476 nvme1n1 WS   171863808  131072   24.336
23:15:31.861 python3        2679476 nvme1n1 WS   171868672  131072   24.416
23:15:31.861 python3        2679476 nvme1n1 WS   171868928  131072   24.434
23:15:31.861 python3        2679476 nvme1n1 WS   172069632  131072   24.513
23:15:31.861 python3        2679476 nvme1n1 WS   172069888  131072   24.592
23:15:31.861 python3        2679478 nvme1n1 WS   171876864  131072   21.234
23:15:31.861 python3        2679478 nvme1n1 WS   171877120  131072   21.311
23:15:31.862 python3        2679478 nvme1n1 WS   171877376  131072   21.386
23:15:31.862 python3        2679478 nvme1n1 WS   171877632  131072   21.458
23:15:31.862 python3        2679478 nvme1n1 WS   171877888  131072   21.531
23:15:31.862 python3        2679478 nvme1n1 WS   171878144  131072   21.604
23:15:31.862 python3        2679478 nvme1n1 WS   171878400  131072   21.679
23:15:31.862 python3        2679478 nvme1n1 WS   171878656  131072   21.727
23:15:31.862 python3        2679478 nvme1n1 WS   171878912  131072   21.802
23:15:31.862 python3        2679478 nvme1n1 WS   171879168  131072   21.874
23:15:31.862 python3        2679478 nvme1n1 WS   171879424  131072   21.946
23:15:31.862 python3        2679478 nvme1n1 WS   171879680  131072   22.017
23:15:31.862 python3        2679478 nvme1n1 WS   171879936  131072   22.091
23:15:31.862 python3        2679478 nvme1n1 WS   171880192  131072   22.121
23:15:31.863 python3        2679478 nvme1n1 WS   171709952  131072   22.198
23:15:31.863 python3        2679478 nvme1n1 WS   171710208  131072   22.179
23:15:31.863 python3        2679478 nvme1n1 WS   172188064  131072   22.256
23:15:31.863 python3        2679478 nvme1n1 WS   172188320  131072   22.333
23:15:31.863 python3        2679476 nvme1n1 WS   171885056  131072   20.516
23:15:31.863 python3        2679476 nvme1n1 WS   171885312  131072   20.587
23:15:31.863 python3        2679476 nvme1n1 WS   171885568  131072   20.655
