TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:20:39.526 VLLM::W        1784367 nvme1n1 RS   57921536   131072    1.894
08:20:39.526 VLLM::W        1784367 nvme1n1 RS   57921792   131072    1.898
08:20:39.526 VLLM::W        1784367 nvme1n1 RS   57922048   131072    1.913
08:20:39.526 VLLM::W        1784367 nvme1n1 RS   57922304   131072    1.933
08:20:39.526 VLLM::W        1784367 nvme1n1 RS   57922560   131072    1.966
08:20:39.526 VLLM::W        1784367 nvme1n1 RS   57922816   131072    2.032
08:20:39.526 VLLM::W        1784367 nvme1n1 RS   57923072   131072    2.043
08:20:39.526 VLLM::W        1784367 nvme1n1 RS   57923328   131072    2.050
08:20:39.526 VLLM::W        1784367 nvme1n1 RS   57923584   131072    2.079
08:20:39.527 VLLM::W        1784367 nvme1n1 RS   57923840   131072    2.146
08:20:39.527 VLLM::W        1784367 nvme1n1 RS   57924096   131072    2.152
08:20:39.527 VLLM::W        1784367 nvme1n1 RS   57924352   131072    2.191
08:20:39.527 VLLM::W        1784367 nvme1n1 RS   57924608   131072    2.217
08:20:39.527 VLLM::W        1784367 nvme1n1 RS   57924864   131072    2.257
08:20:39.527 VLLM::W        1784367 nvme1n1 RS   57925120   131072    2.284
08:20:39.527 VLLM::W        1784367 nvme1n1 RS   57925376   131072    2.364
08:20:39.527 VLLM::W        1784367 nvme1n1 RS   57929728   131072    2.382
08:20:39.527 VLLM::W        1784367 nvme1n1 RS   57929984   131072    2.389
08:20:39.527 VLLM::W        1784369 nvme1n1 RS   1652842496 131072    1.817
08:20:39.527 VLLM::W        1784369 nvme1n1 RS   1652842752 131072    1.869
08:20:39.527 VLLM::W        1784369 nvme1n1 RS   1652843008 131072    1.882
08:20:39.527 VLLM::W        1784369 nvme1n1 RS   1652843264 131072    1.904
08:20:39.527 VLLM::W        1784369 nvme1n1 RS   1652843520 131072    1.911
08:20:39.527 VLLM::W        1784369 nvme1n1 RS   1652843776 131072    1.996
08:20:39.527 VLLM::W        1784369 nvme1n1 RS   1652844032 131072    2.010
08:20:39.527 VLLM::W        1784369 nvme1n1 RS   1652844288 131072    1.997
08:20:39.527 VLLM::W        1784369 nvme1n1 RS   1652844544 131072    2.034
08:20:39.527 VLLM::W        1784369 nvme1n1 RS   1652844800 131072    2.113
08:20:39.527 VLLM::W        1784369 nvme1n1 RS   1652845056 131072    2.131
08:20:39.527 VLLM::W        1784369 nvme1n1 RS   1652845312 131072    2.143
08:20:39.527 VLLM::W        1784369 nvme1n1 RS   1652845568 131072    2.172
08:20:39.527 VLLM::W        1784369 nvme1n1 RS   1652845824 131072    2.205
08:20:39.527 VLLM::W        1784369 nvme1n1 RS   1652846080 131072    2.236
08:20:39.527 VLLM::W        1784369 nvme1n1 RS   1652846336 131072    2.257
08:20:39.527 VLLM::W        1784369 nvme1n1 RS   1652846592 131072    2.305
08:20:39.527 VLLM::W        1784369 nvme1n1 RS   1652846848 131072    2.317
08:20:39.527 VLLM::W        1784368 nvme1n1 RS   1663898112 73728     1.224
08:20:39.527 VLLM::W        1784366 nvme1n1 RS   600240384  73728     1.685
08:20:39.527 VLLM::W        1784367 nvme1n1 RS   1684852480 73728     0.520
08:20:39.528 VLLM::W        1784369 nvme1n1 RS   68949760   73728     0.181
08:20:39.904 nvme           2137188 Unknown N    -1         512       0.029
08:20:40.906 nvme           2137192 Unknown N    -1         512       0.029
08:20:41.505 kworker        2025577 nvme1n1 W    1757510552 4096      0.111
08:20:41.505 kworker        2025577 nvme1n1 W    1757510816 8192      0.117
08:20:41.505 kworker        2025577 nvme1n1 W    1757510560 131072    0.185
08:20:41.505 kworker        2025577 nvme1n1 W    1617651600 131072    0.264
08:20:41.505 kworker        2025577 nvme1n1 W    1617651856 114688    0.332
08:20:41.505 kworker        2025577 nvme1n1 W    1617652080 131072    0.414
08:20:41.505 kworker        2025577 nvme1n1 W    1617652336 16384     0.422
08:20:41.505 kworker        2025577 nvme1n1 W    1580364288 131072    0.501
08:20:41.505 kworker        2025577 nvme1n1 W    1580364544 61440     0.330
08:20:41.505 kworker        2025577 nvme1n1 W    1617652368 32768     0.350
08:20:41.505 kworker        1696237 nvme0n1 W    36981248   4096      1.022
08:20:41.505 kworker        2025577 nvme1n1 W    1580327856 131072    0.427
08:20:41.505 kworker        2025577 nvme1n1 W    1580328112 90112     0.307
08:20:41.505 kworker        2025577 nvme1n1 W    722730632  77824     0.354
08:20:41.505 kworker        2025577 nvme1n1 W    1617652432 36864     0.295
08:20:41.909 nvme           2137202 Unknown N    -1         512       0.075
08:20:42.016 kworker        2025577 nvme1n1 W    1618067632 16384     0.063
08:20:42.911 nvme           2137206 Unknown N    -1         512       0.041
08:20:43.914 nvme           2137211 Unknown N    -1         512       0.085
08:20:44.576 kworker        1696237 nvme1n1 W    1565495304 4096      0.064
08:20:44.576 kworker        1696237 nvme1n1 W    1622538768 4096      0.070
08:20:44.576 jbd2/nv        752     nvme1n1 WSM  878231840  98304     0.132
08:20:44.576 jbd2/nv        752     nvme1n1 WSM  878232032  4096      0.030
08:20:44.916 nvme           2137221 Unknown N    -1         512       0.032
08:20:45.919 nvme           2137225 Unknown N    -1         512       0.075
08:20:46.624 kworker        1696237 nvme1n1 W    1617656568 8192      0.074
08:20:46.624 kworker        1696237 nvme1n1 W    722524016  73728     0.108
08:20:46.624 kworker        1696237 nvme1n1 W    1617656584 118784    0.179
08:20:46.904 amoprof        1975872 nvme1n1 W    1614412896 4096      0.054
