TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:40:21.237 python3        2679475 nvme1n1 WS   665984512  131072    2.764
23:40:21.237 python3        2679475 nvme1n1 WS   665984768  131072    2.791
23:40:21.237 python3        2679475 nvme1n1 WS   665860096  131072    2.869
23:40:21.237 python3        2679475 nvme1n1 WS   665860352  131072    2.906
23:40:21.237 python3        2679475 nvme1n1 WS   665916416  131072    2.959
23:40:21.237 python3        2679475 nvme1n1 WS   665916672  131072    3.039
23:40:21.237 python3        2679477 nvme1n1 WS   384623104  131072    3.066
23:40:21.237 python3        2679477 nvme1n1 WS   384623360  131072    3.138
23:40:21.238 python3        2679477 nvme1n1 WS   384623616  131072    3.212
23:40:21.238 python3        2679477 nvme1n1 WS   384623872  131072    3.284
23:40:21.238 python3        2679477 nvme1n1 WS   384624128  131072    3.360
23:40:21.238 python3        2679477 nvme1n1 WS   384624384  131072    3.432
23:40:21.238 python3        2679477 nvme1n1 WS   384624640  131072    3.506
23:40:21.238 python3        2679477 nvme1n1 WS   384624896  131072    3.546
23:40:21.238 python3        2679477 nvme1n1 WS   384625152  131072    3.617
23:40:21.238 python3        2679477 nvme1n1 WS   384625408  131072    3.694
23:40:21.238 python3        2679477 nvme1n1 WS   384625664  131072    3.765
23:40:21.238 python3        2679477 nvme1n1 WS   384625920  131072    3.841
23:40:21.240 python3        2679477 nvme1n1 WS   384626176  131072    3.910
23:40:21.240 python3        2679477 nvme1n1 WS   384626432  131072    3.950
23:40:21.240 python3        2679477 nvme1n1 WS   384574976  131072    4.020
23:40:21.240 python3        2679477 nvme1n1 WS   384575232  131072    4.047
23:40:21.240 python3        2679477 nvme1n1 WS   384575488  131072    4.113
23:40:21.240 python3        2679477 nvme1n1 WS   384575744  131072    4.179
23:40:21.240 python3        2679477 nvme1n1 WS   665989632  131072    3.676
23:40:21.240 python3        2679477 nvme1n1 WS   665989888  131072    3.745
23:40:21.240 python3        2679477 nvme1n1 WS   665990144  131072    3.818
23:40:21.240 python3        2679477 nvme1n1 WS   665990400  131072    3.891
23:40:21.240 python3        2679477 nvme1n1 WS   665990656  131072    3.967
23:40:21.240 python3        2679477 nvme1n1 WS   665990912  131072    4.043
23:40:21.240 python3        2679477 nvme1n1 WS   665991168  131072    4.120
23:40:21.240 python3        2679477 nvme1n1 WS   665991424  131072    4.166
23:40:21.240 python3        2679477 nvme1n1 WS   665991680  131072    4.239
23:40:21.240 python3        2679477 nvme1n1 WS   665991936  131072    4.316
23:40:21.240 python3        2679477 nvme1n1 WS   665992192  131072    4.386
23:40:21.240 python3        2679477 nvme1n1 WS   665992448  131072    4.459
23:40:21.240 python3        2679477 nvme1n1 WS   665992704  131072    4.533
23:40:21.240 python3        2679477 nvme1n1 WS   665992960  131072    4.574
23:40:21.240 python3        2679477 nvme1n1 WS   665868288  131072    4.651
23:40:21.240 python3        2679477 nvme1n1 WS   665868544  131072    4.663
23:40:21.240 python3        2679477 nvme1n1 WS   665932800  131072    4.741
23:40:21.240 python3        2679477 nvme1n1 WS   665933056  131072    4.827
23:40:21.240 python3        2679476 nvme1n1 WS   665997824  131072    3.500
23:40:21.240 python3        2679476 nvme1n1 WS   665998080  131072    3.564
23:40:21.240 python3        2679476 nvme1n1 WS   665998336  131072    3.635
23:40:21.240 python3        2679476 nvme1n1 WS   665998592  131072    3.711
23:40:21.240 python3        2679476 nvme1n1 WS   665998848  131072    3.781
23:40:21.241 python3        2679476 nvme1n1 WS   665999104  131072    3.855
23:40:21.241 python3        2679476 nvme1n1 WS   665999360  131072    3.927
23:40:21.241 python3        2679476 nvme1n1 WS   665999616  131072    3.977
23:40:21.241 python3        2679476 nvme1n1 WS   665999872  131072    4.049
23:40:21.241 python3        2679476 nvme1n1 WS   666000128  131072    4.123
23:40:21.241 python3        2679476 nvme1n1 WS   666000384  131072    4.197
23:40:21.241 python3        2679476 nvme1n1 WS   666000640  131072    4.271
23:40:21.241 python3        2679476 nvme1n1 WS   666000896  131072    4.346
23:40:21.241 python3        2679476 nvme1n1 WS   666001152  131072    4.390
23:40:21.241 python3        2679476 nvme1n1 WS   665884672  131072    4.466
23:40:21.241 python3        2679476 nvme1n1 WS   665884928  131072    4.489
23:40:21.241 python3        2679476 nvme1n1 WS   666006016  131072    4.561
23:40:21.242 python3        2679476 nvme1n1 WS   666006272  131072    4.632
23:40:21.242 python3        2679477 nvme1n1 WS   386061056  131072    4.713
23:40:21.242 python3        2679477 nvme1n1 WS   386061312  131072    4.790
23:40:21.242 python3        2679477 nvme1n1 WS   386061568  131072    4.850
23:40:21.242 python3        2679477 nvme1n1 WS   386061824  131072    4.920
23:40:21.242 python3        2679477 nvme1n1 WS   384631296  131072    5.007
23:40:21.242 python3        2679477 nvme1n1 WS   384631552  131072    5.077
23:40:21.242 python3        2679477 nvme1n1 WS   386062080  131072    5.147
23:40:21.242 python3        2679477 nvme1n1 WS   386062336  131072    5.221
23:40:21.242 python3        2679477 nvme1n1 WS   386062592  131072    5.292
23:40:21.242 python3        2679477 nvme1n1 WS   384631808  131072    5.380
23:40:21.242 python3        2679477 nvme1n1 WS   384632064  131072    5.487
23:40:21.242 python3        2679477 nvme1n1 WS   384632320  131072    5.562
23:40:21.243 python3        2679477 nvme1n1 WS   384632576  131072    5.632
23:40:21.243 python3        2679477 nvme1n1 WS   384632832  131072    5.703
23:40:21.243 python3        2679477 nvme1n1 WS   386062848  131072    5.758
23:40:21.243 python3        2679477 nvme1n1 WS   386063104  131072    5.830
23:40:21.243 python3        2679477 nvme1n1 WS   386063360  131072    5.886
23:40:21.243 python3        2679477 nvme1n1 WS   386063616  131072    5.958
23:40:21.243 python3        2679477 nvme1n1 WS   386063872  131072    6.030
23:40:21.243 python3        2679477 nvme1n1 WS   386064128  131072    6.104
23:40:21.243 python3        2679477 nvme1n1 WS   386064384  131072    6.175
23:40:21.243 python3        2679477 nvme1n1 WS   386064640  131072    6.253
23:40:21.243 python3        2679477 nvme1n1 WS   386064896  131072    6.307
23:40:21.243 python3        2679477 nvme1n1 WS   386065152  131072    6.380
23:40:21.244 python3        2679477 nvme1n1 WS   386065408  131072    6.455
23:40:21.244 python3        2679477 nvme1n1 WS   384633088  131072    6.529
23:40:21.244 python3        2679477 nvme1n1 WS   384633344  131072    6.597
23:40:21.244 python3        2679477 nvme1n1 WS   384633600  131072    6.670
23:40:21.244 python3        2679477 nvme1n1 WS   384633856  131072    6.748
23:40:21.244 python3        2679477 nvme1n1 WS   384634112  131072    6.817
23:40:21.244 python3        2679477 nvme1n1 WS   384634368  131072    6.887
23:40:21.244 python3        2679477 nvme1n1 WS   384634624  131072    6.917
23:40:21.244 python3        2679477 nvme1n1 WS   384567808  131072    6.990
23:40:21.244 python3        2679478 nvme1n1 WS   384639488  131072    7.048
23:40:21.244 python3        2679478 nvme1n1 WS   384639744  131072    7.117
23:40:21.244 python3        2679478 nvme1n1 WS   384640000  131072    7.191
23:40:21.244 python3        2679478 nvme1n1 WS   384640256  131072    7.261
23:40:21.245 python3        2679478 nvme1n1 WS   384640512  131072    7.334
23:40:21.245 python3        2679478 nvme1n1 WS   384640768  131072    7.408
23:40:21.245 python3        2679478 nvme1n1 WS   384641024  131072    7.482
23:40:21.245 python3        2679477 nvme1n1 WS   384568064  131072    7.540
23:40:21.245 python3        2679477 nvme1n1 WS   384582656  131072    7.612
23:40:21.248 python3        2679477 nvme1n1 WS   384582912  131072    7.685
23:40:21.248 python3        2679478 nvme1n1 WS   384641280  131072    7.744
23:40:21.248 python3        2679478 nvme1n1 WS   384641536  131072    7.820
23:40:21.248 python3        2679478 nvme1n1 WS   384641792  131072    7.896
23:40:21.248 python3        2679478 nvme1n1 WS   384642048  131072    7.972
23:40:21.248 python3        2679478 nvme1n1 WS   384642304  131072    8.044
23:40:21.248 python3        2679478 nvme1n1 WS   384642560  131072    8.118
23:40:21.248 python3        2679478 nvme1n1 WS   384642816  131072    8.123
23:40:21.248 python3        2679478 nvme1n1 WS   384647680  131072    8.196
23:40:21.248 python3        2679478 nvme1n1 WS   384647936  131072    8.204
23:40:21.248 python3        2679478 nvme1n1 WS   384590848  131072    8.276
23:40:21.248 python3        2679478 nvme1n1 WS   384591104  131072    8.349
23:40:21.248 python3        2679478 nvme1n1 WS   384672256  131072    9.343
23:40:21.248 python3        2679478 nvme1n1 WS   384672512  131072    9.411
23:40:21.248 python3        2679478 nvme1n1 WS   384672768  131072    9.488
23:40:21.248 python3        2679478 nvme1n1 WS   384673024  131072    9.558
23:40:21.248 python3        2679478 nvme1n1 WS   384673280  131072    9.633
23:40:21.248 python3        2679478 nvme1n1 WS   384673536  131072    9.703
23:40:21.248 python3        2679478 nvme1n1 WS   384673792  131072    9.774
23:40:21.248 python3        2679476 nvme1n1 WS   384655872  131072    8.233
23:40:21.248 python3        2679476 nvme1n1 WS   384656128  131072    8.293
23:40:21.248 python3        2679476 nvme1n1 WS   384656384  131072    8.369
23:40:21.248 python3        2679476 nvme1n1 WS   384656640  131072    8.443
23:40:21.248 python3        2679476 nvme1n1 WS   384656896  131072    8.514
23:40:21.248 python3        2679476 nvme1n1 WS   384657152  131072    8.589
23:40:21.248 python3        2679476 nvme1n1 WS   384657408  131072    8.664
23:40:21.248 python3        2679476 nvme1n1 WS   384657664  131072    8.707
23:40:21.248 python3        2679476 nvme1n1 WS   384657920  131072    8.780
23:40:21.248 python3        2679476 nvme1n1 WS   384658176  131072    8.855
23:40:21.248 python3        2679476 nvme1n1 WS   384658432  131072    8.936
23:40:21.248 python3        2679476 nvme1n1 WS   384658688  131072    9.017
23:40:21.248 python3        2679476 nvme1n1 WS   384658944  131072    9.091
23:40:21.248 python3        2679476 nvme1n1 WS   384659200  131072    9.128
23:40:21.248 python3        2679476 nvme1n1 WS   384664064  131072    9.212
23:40:21.248 python3        2679476 nvme1n1 WS   384664320  131072    9.233
23:40:21.248 python3        2679476 nvme1n1 WS   384599040  131072    9.327
23:40:21.248 python3        2679476 nvme1n1 WS   384599296  131072    9.382
23:40:21.248 python3        2679478 nvme1n1 WS   384674048  131072    9.810
23:40:21.248 python3        2679478 nvme1n1 WS   384674304  131072    9.885
23:40:21.248 python3        2679478 nvme1n1 WS   384674560  131072    9.958
23:40:21.248 python3        2679478 nvme1n1 WS   384674816  131072   10.040
23:40:21.248 python3        2679478 nvme1n1 WS   384675072  131072   10.117
23:40:21.248 python3        2679478 nvme1n1 WS   384675328  131072   10.190
23:40:21.248 python3        2679478 nvme1n1 WS   384675584  131072   10.214
23:40:21.248 python3        2679478 nvme1n1 WS   384680448  131072   10.291
23:40:21.249 python3        2679478 nvme1n1 WS   384680704  131072   10.303
23:40:21.249 python3        2679478 nvme1n1 WS   384607232  131072   10.384
23:40:21.249 python3        2679478 nvme1n1 WS   384607488  131072   10.450
23:40:21.249 python3        2679476 nvme1n1 WS   384304640  131072   10.453
23:40:21.249 python3        2679476 nvme1n1 WS   384688640  131072   10.518
23:40:21.249 python3        2679476 nvme1n1 WS   384688896  131072   10.737
23:40:21.249 python3        2679476 nvme1n1 WS   384689152  131072   10.813
23:40:21.249 python3        2679475 nvme1n1 WS   384827904  131072   10.591
23:40:21.249 python3        2679475 nvme1n1 WS   384828160  131072   10.662
23:40:21.249 python3        2679476 nvme1n1 WS   384689408  131072   10.883
23:40:21.249 python3        2679476 nvme1n1 WS   384689664  131072   10.958
23:40:21.249 python3        2679475 nvme1n1 WS   384828416  131072   11.037
23:40:21.249 python3        2679476 nvme1n1 WS   384689920  131072   11.112
23:40:21.250 python3        2679476 nvme1n1 WS   384690176  131072   11.182
23:40:21.250 python3        2679475 nvme1n1 WS   384828672  131072   11.263
23:40:21.250 python3        2679475 nvme1n1 WS   384828928  131072   11.334
23:40:21.250 python3        2679475 nvme1n1 WS   384829184  131072   11.410
23:40:21.250 python3        2679476 nvme1n1 WS   384304896  131072   11.499
23:40:21.250 python3        2679476 nvme1n1 WS   384836096  131072   11.570
23:40:21.250 python3        2679476 nvme1n1 WS   384836352  131072   11.643
23:40:21.250 python3        2679476 nvme1n1 WS   384836608  131072   11.722
23:40:21.250 python3        2679476 nvme1n1 WS   384836864  131072   11.792
23:40:21.250 python3        2679475 nvme1n1 WS   384829440  131072   11.892
23:40:21.250 python3        2679476 nvme1n1 WS   384837120  131072   11.942
23:40:21.250 python3        2679476 nvme1n1 WS   384837376  131072   12.015
23:40:21.250 python3        2679476 nvme1n1 WS   384837632  131072   12.088
23:40:21.251 python3        2679476 nvme1n1 WS   384690432  131072   12.186
23:40:21.251 python3        2679476 nvme1n1 WS   384690688  131072   12.247
23:40:21.251 python3        2679476 nvme1n1 WS   384690944  131072   12.324
23:40:21.251 python3        2679475 nvme1n1 WS   384829696  131072   12.404
23:40:21.251 python3        2679476 nvme1n1 WS   384691200  131072   12.477
23:40:21.251 python3        2679476 nvme1n1 WS   384691456  131072   12.554
23:40:21.251 python3        2679476 nvme1n1 WS   384691712  131072   12.621
23:40:21.251 python3        2679475 nvme1n1 WS   384829952  131072   12.719
23:40:21.251 python3        2679475 nvme1n1 WS   384830208  131072   12.786
23:40:21.251 python3        2679475 nvme1n1 WS   384830464  131072   12.857
23:40:21.251 python3        2679475 nvme1n1 WS   384830720  131072   12.935
23:40:21.252 python3        2679476 nvme1n1 WS   384837888  131072   13.015
23:40:21.252 python3        2679476 nvme1n1 WS   384838144  131072   13.086
23:40:21.252 python3        2679476 nvme1n1 WS   384838400  131072   13.157
23:40:21.252 python3        2679476 nvme1n1 WS   384838656  131072   13.237
23:40:21.252 python3        2679476 nvme1n1 WS   384838912  131072   13.316
23:40:21.252 python3        2679476 nvme1n1 WS   384839168  131072   13.383
23:40:21.252 python3        2679475 nvme1n1 WS   384830976  131072   13.496
23:40:21.252 python3        2679476 nvme1n1 WS   384691968  131072   13.533
23:40:21.252 python3        2679476 nvme1n1 WS   384696832  131072   13.606
23:40:21.252 python3        2679475 nvme1n1 WS   384831232  131072   13.677
23:40:21.252 python3        2679475 nvme1n1 WS   384844288  131072   13.780
23:40:21.252 python3        2679476 nvme1n1 WS   384839424  131072   13.835
23:40:21.252 python3        2679476 nvme1n1 WS   384844800  131072   13.910
23:40:21.253 python3        2679476 nvme1n1 WS   384845056  131072   13.988
23:40:21.253 python3        2679476 nvme1n1 WS   384697088  131072   14.047
23:40:21.253 python3        2679476 nvme1n1 WS   384648192  131072   14.118
23:40:21.253 python3        2679476 nvme1n1 WS   384648448  131072   14.192
23:40:21.253 python3        2679475 nvme1n1 WS   384844544  131072   14.267
23:40:21.253 python3        2679475 nvme1n1 WS   384852480  131072   14.339
23:40:21.253 python3        2679475 nvme1n1 WS   384852736  131072   14.413
23:40:21.253 python3        2679475 nvme1n1 WS   384705024  131072   13.638
23:40:21.253 python3        2679475 nvme1n1 WS   384705280  131072   13.716
23:40:21.253 python3        2679475 nvme1n1 WS   384705536  131072   13.786
23:40:21.253 python3        2679475 nvme1n1 WS   384705792  131072   13.862
23:40:21.253 python3        2679475 nvme1n1 WS   384706048  131072   13.940
23:40:21.253 python3        2679475 nvme1n1 WS   384706304  131072   14.010
23:40:21.254 python3        2679475 nvme1n1 WS   384706560  131072   14.090
23:40:21.254 python3        2679475 nvme1n1 WS   384706816  131072   14.125
23:40:21.254 python3        2679475 nvme1n1 WS   384707072  131072   14.194
23:40:21.254 python3        2679475 nvme1n1 WS   384707328  131072   14.267
23:40:21.254 python3        2679475 nvme1n1 WS   384707584  131072   14.345
23:40:21.254 python3        2679475 nvme1n1 WS   384707840  131072   14.422
23:40:21.254 python3        2679475 nvme1n1 WS   384708096  131072   14.493
23:40:21.254 python3        2679475 nvme1n1 WS   384708352  131072   14.510
23:40:21.254 python3        2679475 nvme1n1 WS   384576000  131072   14.579
23:40:21.254 python3        2679475 nvme1n1 WS   384576256  131072   14.577
23:40:21.254 python3        2679475 nvme1n1 WS   384664576  131072   14.651
23:40:21.254 python3        2679475 nvme1n1 WS   384664832  131072   14.720
23:40:21.255 python3        2679475 nvme1n1 WS   384713216  131072   14.472
23:40:21.255 python3        2679475 nvme1n1 WS   384713472  131072   14.549
23:40:21.255 python3        2679475 nvme1n1 WS   384713728  131072   14.625
23:40:21.255 python3        2679475 nvme1n1 WS   384713984  131072   14.696
23:40:21.255 python3        2679475 nvme1n1 WS   384714240  131072   14.771
23:40:21.255 python3        2679475 nvme1n1 WS   384714496  131072   14.854
23:40:21.255 python3        2679475 nvme1n1 WS   384714752  131072   14.919
23:40:21.255 python3        2679475 nvme1n1 WS   384715008  131072   14.969
23:40:21.255 python3        2679475 nvme1n1 WS   384715264  131072   15.040
23:40:21.255 python3        2679475 nvme1n1 WS   384715520  131072   15.114
23:40:21.255 python3        2679475 nvme1n1 WS   384715776  131072   15.188
23:40:21.256 python3        2679475 nvme1n1 WS   384716032  131072   15.265
23:40:21.256 python3        2679475 nvme1n1 WS   384716288  131072   15.340
23:40:21.256 python3        2679475 nvme1n1 WS   384716544  131072   15.367
23:40:21.256 python3        2679475 nvme1n1 WS   384721408  131072   15.440
23:40:21.256 python3        2679475 nvme1n1 WS   384721664  131072   15.447
23:40:21.256 python3        2679475 nvme1n1 WS   384680960  131072   15.524
23:40:21.256 python3        2679475 nvme1n1 WS   384681216  131072   15.603
23:40:21.256 python3        2679478 nvme1n1 WS   384729600  131072   14.695
23:40:21.256 python3        2679478 nvme1n1 WS   384729856  131072   14.757
23:40:21.256 python3        2679478 nvme1n1 WS   384730112  131072   14.834
23:40:21.256 python3        2679478 nvme1n1 WS   384730368  131072   14.913
23:40:21.256 python3        2679478 nvme1n1 WS   384730624  131072   14.981
23:40:21.256 python3        2679478 nvme1n1 WS   384730880  131072   15.055
23:40:21.256 python3        2679478 nvme1n1 WS   384731136  131072   15.128
23:40:21.257 python3        2679478 nvme1n1 WS   384731392  131072   15.173
23:40:21.257 python3        2679478 nvme1n1 WS   384731648  131072   15.244
23:40:21.257 python3        2679477 nvme1n1 WS   384737792  131072   15.330
23:40:21.257 python3        2679478 nvme1n1 WS   384731904  131072   15.397
23:40:21.257 python3        2679477 nvme1n1 WS   384738048  131072   15.477
23:40:21.257 python3        2679478 nvme1n1 WS   384732160  131072   15.551
23:40:21.257 python3        2679478 nvme1n1 WS   384732416  131072   15.630
23:40:21.257 python3        2679477 nvme1n1 WS   384738304  131072   15.716
23:40:21.257 python3        2679477 nvme1n1 WS   384738560  131072   15.787
23:40:21.257 python3        2679477 nvme1n1 WS   384738816  131072   15.894
23:40:21.257 python3        2679477 nvme1n1 WS   384739072  131072   15.967
23:40:21.257 python3        2679477 nvme1n1 WS   384739328  131072   16.044
23:40:21.257 python3        2679478 nvme1n1 WS   384732672  131072   16.138
23:40:21.258 python3        2679478 nvme1n1 WS   384732928  131072   16.170
23:40:21.258 python3        2679477 nvme1n1 WS   384739584  131072   16.247
23:40:21.258 python3        2679478 nvme1n1 WS   384754176  131072   16.325
23:40:21.258 python3        2679477 nvme1n1 WS   384739840  131072   16.401
23:40:21.258 python3        2679477 nvme1n1 WS   384740096  131072   16.477
23:40:21.258 python3        2679477 nvme1n1 WS   384740352  131072   16.558
23:40:21.258 python3        2679477 nvme1n1 WS   384745984  131072   16.626
23:40:21.258 python3        2679477 nvme1n1 WS   384740608  131072   16.701
23:40:21.258 python3        2679477 nvme1n1 WS   384746240  131072   16.776
23:40:21.258 python3        2679477 nvme1n1 WS   384740864  131072   16.856
23:40:21.258 python3        2679477 nvme1n1 WS   384746496  131072   16.935
23:40:21.258 python3        2679477 nvme1n1 WS   384746752  131072   17.011
23:40:21.259 python3        2679477 nvme1n1 WS   384747008  131072   17.083
23:40:21.259 python3        2679477 nvme1n1 WS   384747264  131072   17.156
23:40:21.259 python3        2679477 nvme1n1 WS   384747520  131072   17.229
23:40:21.259 python3        2679478 nvme1n1 WS   384754432  131072   17.292
23:40:21.259 python3        2679478 nvme1n1 WS   384697344  131072   17.366
23:40:21.259 python3        2679477 nvme1n1 WS   384741120  131072   17.442
23:40:21.259 python3        2679478 nvme1n1 WS   384697600  131072   17.515
23:40:21.259 python3        2679477 nvme1n1 WS   384762368  131072   17.588
23:40:21.260 python3        2679477 nvme1n1 WS   384747776  131072   17.666
23:40:21.260 python3        2679477 nvme1n1 WS   384748032  131072   17.742
23:40:21.260 python3        2679477 nvme1n1 WS   384748288  131072   17.822
23:40:21.260 python3        2679477 nvme1n1 WS   384748544  131072   17.948
23:40:21.260 python3        2679477 nvme1n1 WS   384748800  131072   18.076
23:40:21.260 python3        2679477 nvme1n1 WS   384749056  131072   18.201
23:40:21.260 python3        2679477 nvme1n1 WS   384762624  131072   18.284
23:40:21.260 python3        2679477 nvme1n1 WS   384749312  131072   18.359
23:40:21.260 python3        2679477 nvme1n1 WS   384721920  131072   18.435
23:40:21.260 python3        2679477 nvme1n1 WS   384770560  131072   18.514
23:40:21.260 python3        2679477 nvme1n1 WS   384722176  131072   18.595
23:40:21.260 python3        2679477 nvme1n1 WS   384770816  131072   18.623
23:40:21.260 python3        2679477 nvme1n1 WS   384754688  131072   18.702
23:40:21.260 python3        2679477 nvme1n1 WS   384754944  131072   18.775
23:40:21.260 python3        2679475 nvme1n1 WS   666014208  131072   18.833
23:40:21.261 python3        2679475 nvme1n1 WS   666014464  131072   18.900
23:40:21.261 python3        2679475 nvme1n1 WS   666014720  131072   18.969
23:40:21.261 python3        2679475 nvme1n1 WS   666014976  131072   19.048
23:40:21.261 python3        2679475 nvme1n1 WS   666015232  131072   19.119
23:40:21.261 python3        2679475 nvme1n1 WS   666015488  131072   19.192
23:40:21.261 python3        2679475 nvme1n1 WS   666015744  131072   19.263
23:40:21.261 python3        2679475 nvme1n1 WS   666016000  131072   19.319
23:40:21.261 python3        2679475 nvme1n1 WS   666016256  131072   19.389
23:40:21.261 python3        2679475 nvme1n1 WS   666016512  131072   19.466
23:40:21.261 python3        2679475 nvme1n1 WS   666016768  131072   19.543
23:40:21.261 python3        2679475 nvme1n1 WS   666017024  131072   19.615
23:40:21.261 python3        2679475 nvme1n1 WS   666017280  131072   19.694
23:40:21.262 python3        2679478 nvme1n1 WS   384778752  131072   19.764
23:40:21.262 python3        2679478 nvme1n1 WS   384779008  131072   19.834
23:40:21.262 python3        2679478 nvme1n1 WS   384779264  131072   19.912
23:40:21.262 python3        2679478 nvme1n1 WS   384779520  131072   19.984
23:40:21.262 python3        2679478 nvme1n1 WS   384779776  131072   20.062
23:40:21.262 python3        2679478 nvme1n1 WS   384780032  131072   20.138
23:40:21.262 python3        2679478 nvme1n1 WS   384780288  131072   20.214
23:40:21.262 python3        2679478 nvme1n1 WS   384780544  131072   20.252
23:40:21.262 python3        2679478 nvme1n1 WS   384780800  131072   20.329
23:40:21.262 python3        2679478 nvme1n1 WS   384781056  131072   20.402
23:40:21.262 python3        2679478 nvme1n1 WS   384781312  131072   20.480
23:40:21.262 python3        2679478 nvme1n1 WS   384781568  131072   20.581
23:40:21.263 python3        2679478 nvme1n1 WS   384781824  131072   20.660
23:40:21.263 python3        2679478 nvme1n1 WS   384782080  131072   20.704
23:40:21.263 python3        2679478 nvme1n1 WS   384786944  131072   20.827
23:40:21.263 python3        2679478 nvme1n1 WS   384787200  131072   20.881
23:40:21.263 python3        2679475 nvme1n1 WS   666017536  131072   21.213
23:40:21.263 python3        2679475 nvme1n1 WS   665900544  131072   21.340
23:40:21.263 python3        2679475 nvme1n1 WS   665900800  131072   21.422
23:40:21.263 python3        2679475 nvme1n1 WS   665901056  131072   21.544
