TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
19:15:51.140 VLLM::W        667947  nvme1n1 RS   54400768   131072    2.014
19:15:51.141 VLLM::W        667947  nvme1n1 RS   54401024   131072    2.046
19:15:51.141 VLLM::W        667947  nvme1n1 RS   54401280   131072    2.079
19:15:51.141 VLLM::W        667947  nvme1n1 RS   54401536   131072    2.114
19:15:51.141 VLLM::W        667947  nvme1n1 RS   54401792   131072    2.145
19:15:51.141 VLLM::W        667947  nvme1n1 RS   54402048   131072    2.178
19:15:51.141 VLLM::W        667947  nvme1n1 RS   54402304   131072    2.210
19:15:51.141 VLLM::W        667947  nvme1n1 RS   54402560   131072    2.255
19:15:51.141 VLLM::W        667947  nvme1n1 RS   54402816   131072    2.284
19:15:51.141 VLLM::W        667947  nvme1n1 RS   54403072   131072    2.313
19:15:51.141 VLLM::W        667947  nvme1n1 RS   54403328   131072    2.379
19:15:51.141 VLLM::W        667945  nvme1n1 RS   54841344   131072    2.004
19:15:51.141 VLLM::W        667945  nvme1n1 RS   54841600   131072    2.005
19:15:51.141 VLLM::W        667945  nvme1n1 RS   54841856   131072    2.029
19:15:51.141 VLLM::W        667945  nvme1n1 RS   54842368   131072    2.038
19:15:51.141 VLLM::W        667945  nvme1n1 RS   54842624   131072    2.077
19:15:51.141 VLLM::W        667945  nvme1n1 RS   54842112   131072    2.151
19:15:51.141 VLLM::W        667945  nvme1n1 RS   54842880   131072    2.162
19:15:51.141 VLLM::W        667945  nvme1n1 RS   54843392   131072    2.131
19:15:51.141 VLLM::W        667945  nvme1n1 RS   54843648   131072    2.161
19:15:51.141 VLLM::W        667945  nvme1n1 RS   54843136   131072    2.232
19:15:51.141 VLLM::W        667945  nvme1n1 RS   54844160   131072    2.234
19:15:51.141 VLLM::W        667945  nvme1n1 RS   54844416   131072    2.258
19:15:51.141 VLLM::W        667945  nvme1n1 RS   54844672   131072    2.297
19:15:51.141 VLLM::W        667945  nvme1n1 RS   54843904   131072    2.320
19:15:51.141 VLLM::W        667945  nvme1n1 RS   54845184   131072    2.359
19:15:51.141 VLLM::W        667945  nvme1n1 RS   54845440   131072    2.413
19:15:51.142 VLLM::W        667945  nvme1n1 RS   54845696   131072    2.431
19:15:51.142 VLLM::W        667945  nvme1n1 RS   54844928   131072    2.458
19:15:51.142 VLLM::W        667946  nvme1n1 RS   1584062464 131072    1.971
19:15:51.142 VLLM::W        667946  nvme1n1 RS   1584062720 131072    1.972
19:15:51.142 VLLM::W        667946  nvme1n1 RS   1584062976 131072    1.976
19:15:51.142 VLLM::W        667946  nvme1n1 RS   1584063232 131072    2.002
19:15:51.142 VLLM::W        667946  nvme1n1 RS   1584063488 131072    2.030
19:15:51.142 VLLM::W        667946  nvme1n1 RS   1584063744 131072    2.073
19:15:51.142 VLLM::W        667946  nvme1n1 RS   1584064000 131072    2.186
19:15:51.142 VLLM::W        667946  nvme1n1 RS   1584064512 131072    2.165
19:15:51.142 VLLM::W        667946  nvme1n1 RS   1584064768 131072    2.182
19:15:51.142 VLLM::W        667946  nvme1n1 RS   1584064256 131072    2.197
19:15:51.142 VLLM::W        667946  nvme1n1 RS   1584065024 131072    2.264
19:15:51.142 VLLM::W        667946  nvme1n1 RS   1584065280 131072    2.286
19:15:51.142 VLLM::W        667946  nvme1n1 RS   1584065536 131072    2.300
19:15:51.142 VLLM::W        667946  nvme1n1 RS   1584065792 131072    2.310
19:15:51.142 VLLM::W        667946  nvme1n1 RS   1584066048 131072    2.340
19:15:51.142 VLLM::W        667946  nvme1n1 RS   1584066304 131072    2.366
19:15:51.142 VLLM::W        667946  nvme1n1 RS   1584066560 131072    2.446
19:15:51.142 VLLM::W        667946  nvme1n1 RS   1584066816 131072    2.457
19:15:51.142 VLLM::W        667944  nvme1n1 RS   1584082944 131072    1.953
19:15:51.142 VLLM::W        667944  nvme1n1 RS   1584083712 131072    2.001
19:15:51.142 VLLM::W        667944  nvme1n1 RS   1584083456 131072    2.029
19:15:51.142 VLLM::W        667944  nvme1n1 RS   1584083200 131072    2.041
19:15:51.142 VLLM::W        667944  nvme1n1 RS   1584084480 131072    2.094
19:15:51.143 VLLM::W        667944  nvme1n1 RS   1584084992 131072    2.162
19:15:51.143 VLLM::W        667944  nvme1n1 RS   1584084736 131072    2.180
19:15:51.143 VLLM::W        667944  nvme1n1 RS   1584083968 131072    2.243
19:15:51.143 VLLM::W        667944  nvme1n1 RS   1584084224 131072    2.254
19:15:51.143 VLLM::W        667944  nvme1n1 RS   1584085248 131072    2.275
19:15:51.143 VLLM::W        667944  nvme1n1 RS   1584086272 131072    2.305
19:15:51.143 VLLM::W        667944  nvme1n1 RS   1584086016 131072    2.339
19:15:51.143 VLLM::W        667944  nvme1n1 RS   1584085504 131072    2.410
19:15:51.143 VLLM::W        667944  nvme1n1 RS   1584085760 131072    2.415
19:15:51.143 VLLM::W        667944  nvme1n1 RS   1584086528 131072    2.481
19:15:51.143 VLLM::W        667944  nvme1n1 RS   1584095232 131072    2.485
19:15:51.143 VLLM::W        667944  nvme1n1 RS   1584086784 131072    2.503
19:15:51.143 VLLM::W        667944  nvme1n1 RS   1584095488 131072    2.512
19:15:51.143 VLLM::W        667947  nvme1n1 RS   54427904   131072    1.970
19:15:51.143 VLLM::W        667947  nvme1n1 RS   54428160   131072    1.981
19:15:51.143 VLLM::W        667947  nvme1n1 RS   54427648   131072    2.001
19:15:51.143 VLLM::W        667947  nvme1n1 RS   54428928   131072    2.041
19:15:51.143 VLLM::W        667947  nvme1n1 RS   54428672   131072    2.122
19:15:51.143 VLLM::W        667947  nvme1n1 RS   54429440   131072    2.100
19:15:51.143 VLLM::W        667947  nvme1n1 RS   54428416   131072    2.158
19:15:51.143 VLLM::W        667947  nvme1n1 RS   54430208   131072    2.181
19:15:51.143 VLLM::W        667947  nvme1n1 RS   54429184   131072    2.263
19:15:51.143 VLLM::W        667947  nvme1n1 RS   54430464   131072    2.226
19:15:51.143 VLLM::W        667947  nvme1n1 RS   54429696   131072    2.248
19:15:51.143 VLLM::W        667947  nvme1n1 RS   54429952   131072    2.266
19:15:51.143 VLLM::W        667947  nvme1n1 RS   54431232   131072    2.309
19:15:51.143 VLLM::W        667947  nvme1n1 RS   54430720   131072    2.334
19:15:51.143 VLLM::W        667947  nvme1n1 RS   54430976   131072    2.345
19:15:51.144 VLLM::W        667947  nvme1n1 RS   54431488   131072    2.390
19:15:51.144 VLLM::W        667947  nvme1n1 RS   1584078848 131072    2.408
19:15:51.144 VLLM::W        667947  nvme1n1 RS   1584079104 131072    2.414
19:15:51.144 VLLM::W        667945  nvme1n1 RS   54849536   131072    1.904
19:15:51.144 VLLM::W        667945  nvme1n1 RS   54849792   131072    1.920
19:15:51.144 VLLM::W        667945  nvme1n1 RS   54850048   131072    1.930
19:15:51.144 VLLM::W        667945  nvme1n1 RS   54850304   131072    1.968
19:15:51.144 VLLM::W        667945  nvme1n1 RS   54850560   131072    2.024
19:15:51.144 VLLM::W        667945  nvme1n1 RS   54850816   131072    2.056
19:15:51.144 VLLM::W        667945  nvme1n1 RS   54851072   131072    2.085
19:15:51.144 VLLM::W        667945  nvme1n1 RS   54851328   131072    2.062
19:15:51.144 VLLM::W        667945  nvme1n1 RS   54851584   131072    2.092
19:15:51.144 VLLM::W        667945  nvme1n1 RS   54851840   131072    2.127
19:15:51.144 VLLM::W        667945  nvme1n1 RS   54852096   131072    2.168
19:15:51.144 VLLM::W        667945  nvme1n1 RS   54852352   131072    2.218
19:15:51.144 VLLM::W        667945  nvme1n1 RS   54852608   131072    2.259
19:15:51.144 VLLM::W        667945  nvme1n1 RS   54852864   131072    2.265
19:15:51.144 VLLM::W        667945  nvme1n1 RS   54853120   131072    2.325
19:15:51.144 VLLM::W        667945  nvme1n1 RS   54853376   131072    2.322
19:15:51.144 VLLM::W        667945  nvme1n1 RS   54853632   131072    2.360
19:15:51.144 VLLM::W        667945  nvme1n1 RS   54853888   131072    2.389
19:15:51.144 VLLM::W        667946  nvme1n1 RS   54411264   131072    1.902
19:15:51.144 VLLM::W        667946  nvme1n1 RS   54411520   131072    1.918
19:15:51.144 VLLM::W        667946  nvme1n1 RS   54411776   131072    1.924
19:15:51.144 VLLM::W        667946  nvme1n1 RS   54412032   131072    1.956
19:15:51.144 VLLM::W        667946  nvme1n1 RS   54412288   131072    2.012
19:15:51.144 VLLM::W        667946  nvme1n1 RS   54412544   131072    2.022
19:15:51.144 VLLM::W        667946  nvme1n1 RS   54412800   131072    2.055
19:15:51.145 VLLM::W        667946  nvme1n1 RS   54413056   131072    2.088
19:15:51.145 VLLM::W        667946  nvme1n1 RS   54413312   131072    2.098
19:15:51.145 VLLM::W        667946  nvme1n1 RS   54413568   131072    2.119
19:15:51.145 VLLM::W        667946  nvme1n1 RS   54413824   131072    2.154
19:15:51.145 VLLM::W        667946  nvme1n1 RS   54414080   131072    2.182
19:15:51.145 VLLM::W        667946  nvme1n1 RS   54414336   131072    2.221
19:15:51.145 VLLM::W        667946  nvme1n1 RS   54414592   131072    2.251
19:15:51.145 VLLM::W        667946  nvme1n1 RS   54414848   131072    2.291
19:15:51.145 VLLM::W        667946  nvme1n1 RS   54415104   131072    2.309
19:15:51.145 VLLM::W        667946  nvme1n1 RS   54415360   131072    2.339
19:15:51.145 VLLM::W        667946  nvme1n1 RS   54415616   131072    2.370
19:15:51.145 VLLM::W        667944  nvme1n1 RS   1584091136 131072    1.802
19:15:51.145 VLLM::W        667944  nvme1n1 RS   1584091392 131072    1.832
19:15:51.145 VLLM::W        667944  nvme1n1 RS   1584091648 131072    1.867
19:15:51.145 VLLM::W        667944  nvme1n1 RS   1584091904 131072    1.898
19:15:51.145 VLLM::W        667944  nvme1n1 RS   1584092160 131072    1.957
19:15:51.145 VLLM::W        667944  nvme1n1 RS   1584092416 131072    1.974
19:15:51.145 VLLM::W        667944  nvme1n1 RS   1584092672 131072    2.012
19:15:51.145 VLLM::W        667944  nvme1n1 RS   1584092928 131072    2.011
19:15:51.145 VLLM::W        667944  nvme1n1 RS   1584093184 131072    2.052
19:15:51.145 VLLM::W        667944  nvme1n1 RS   1584093440 131072    2.078
19:15:51.145 VLLM::W        667944  nvme1n1 RS   1584093696 131072    2.107
19:15:51.145 VLLM::W        667944  nvme1n1 RS   1584093952 131072    2.135
19:15:51.145 VLLM::W        667944  nvme1n1 RS   1584094208 131072    2.199
19:15:51.145 VLLM::W        667944  nvme1n1 RS   1584094464 131072    2.205
19:15:51.145 VLLM::W        667944  nvme1n1 RS   1584094720 131072    2.244
19:15:51.145 VLLM::W        667944  nvme1n1 RS   1584094976 131072    2.319
19:15:51.146 VLLM::W        667944  nvme1n1 RS   1584103424 131072    2.337
19:15:51.146 VLLM::W        667944  nvme1n1 RS   1584103680 131072    2.343
19:15:51.146 VLLM::W        667947  nvme1n1 RS   54423552   131072    1.889
19:15:51.146 VLLM::W        667947  nvme1n1 RS   54423808   131072    1.917
19:15:51.146 VLLM::W        667947  nvme1n1 RS   54424064   131072    1.963
19:15:51.146 VLLM::W        667947  nvme1n1 RS   54424320   131072    1.974
19:15:51.146 VLLM::W        667947  nvme1n1 RS   54424576   131072    2.035
19:15:51.146 VLLM::W        667947  nvme1n1 RS   54424832   131072    2.058
19:15:51.146 VLLM::W        667947  nvme1n1 RS   54425088   131072    2.112
19:15:51.146 VLLM::W        667947  nvme1n1 RS   54425344   131072    2.088
19:15:51.146 VLLM::W        667947  nvme1n1 RS   54425600   131072    2.119
19:15:51.146 VLLM::W        667947  nvme1n1 RS   54425856   131072    2.150
19:15:51.146 VLLM::W        667947  nvme1n1 RS   54426112   131072    2.176
19:15:51.146 VLLM::W        667947  nvme1n1 RS   54426368   131072    2.222
19:15:51.146 VLLM::W        667947  nvme1n1 RS   54426624   131072    2.250
19:15:51.146 VLLM::W        667947  nvme1n1 RS   54426880   131072    2.294
19:15:51.146 VLLM::W        667947  nvme1n1 RS   54427136   131072    2.319
19:15:51.146 VLLM::W        667947  nvme1n1 RS   54427392   131072    2.353
19:15:51.146 VLLM::W        667947  nvme1n1 RS   54431744   131072    2.389
19:15:51.146 VLLM::W        667947  nvme1n1 RS   54432000   131072    2.424
19:15:51.146 VLLM::W        667945  nvme1n1 RS   1585856768 131072    1.984
19:15:51.146 VLLM::W        667945  nvme1n1 RS   1585856512 131072    1.992
19:15:51.146 VLLM::W        667945  nvme1n1 RS   1585857024 131072    1.987
19:15:51.146 VLLM::W        667945  nvme1n1 RS   1585857280 131072    2.010
19:15:51.146 VLLM::W        667945  nvme1n1 RS   1585857536 131072    2.037
19:15:51.146 VLLM::W        667945  nvme1n1 RS   1585857792 131072    2.066
19:15:51.146 VLLM::W        667945  nvme1n1 RS   1585858048 131072    2.087
19:15:51.146 VLLM::W        667945  nvme1n1 RS   1585858304 131072    2.079
19:15:51.147 VLLM::W        667945  nvme1n1 RS   1585858560 131072    2.110
19:15:51.147 VLLM::W        667945  nvme1n1 RS   1585858816 131072    2.140
19:15:51.147 VLLM::W        667945  nvme1n1 RS   1585859072 131072    2.186
19:15:51.147 VLLM::W        667945  nvme1n1 RS   1585859328 131072    2.212
19:15:51.147 VLLM::W        667945  nvme1n1 RS   1585859584 131072    2.240
19:15:51.147 VLLM::W        667945  nvme1n1 RS   1585859840 131072    2.270
19:15:51.147 VLLM::W        667945  nvme1n1 RS   1585860096 131072    2.311
19:15:51.147 VLLM::W        667945  nvme1n1 RS   1585860352 131072    2.329
19:15:51.147 VLLM::W        667945  nvme1n1 RS   1585864704 131072    2.365
19:15:51.147 VLLM::W        667945  nvme1n1 RS   1585864960 131072    2.393
19:15:51.147 VLLM::W        667946  nvme1n1 RS   55250944   131072    2.016
19:15:51.147 VLLM::W        667946  nvme1n1 RS   55251200   131072    2.017
19:15:51.147 VLLM::W        667946  nvme1n1 RS   55251456   131072    2.015
19:15:51.147 VLLM::W        667946  nvme1n1 RS   55251712   131072    2.013
19:15:51.147 VLLM::W        667946  nvme1n1 RS   55251968   131072    2.048
19:15:51.147 VLLM::W        667946  nvme1n1 RS   55252224   131072    2.088
19:15:51.147 VLLM::W        667946  nvme1n1 RS   55252480   131072    2.155
19:15:51.147 VLLM::W        667946  nvme1n1 RS   55252736   131072    2.138
19:15:51.147 VLLM::W        667946  nvme1n1 RS   55252992   131072    2.150
19:15:51.147 VLLM::W        667946  nvme1n1 RS   55253248   131072    2.189
19:15:51.147 VLLM::W        667946  nvme1n1 RS   55253504   131072    2.200
19:15:51.147 VLLM::W        667946  nvme1n1 RS   55253760   131072    2.231
19:15:51.147 VLLM::W        667946  nvme1n1 RS   55254016   131072    2.271
19:15:51.147 VLLM::W        667946  nvme1n1 RS   55254272   131072    2.310
19:15:51.147 VLLM::W        667946  nvme1n1 RS   55254528   131072    2.343
19:15:51.147 VLLM::W        667946  nvme1n1 RS   55254784   131072    2.369
19:15:51.147 VLLM::W        667946  nvme1n1 RS   55255040   131072    2.399
19:15:51.148 VLLM::W        667946  nvme1n1 RS   55255296   131072    2.428
19:15:51.148 VLLM::W        667944  nvme1n1 RS   724123648  131072    1.901
19:15:51.148 VLLM::W        667944  nvme1n1 RS   724123904  131072    1.924
19:15:51.148 VLLM::W        667944  nvme1n1 RS   724124160  131072    1.971
19:15:51.148 VLLM::W        667944  nvme1n1 RS   724124672  131072    2.035
19:15:51.148 VLLM::W        667944  nvme1n1 RS   724124416  131072    2.058
19:15:51.148 VLLM::W        667944  nvme1n1 RS   724124928  131072    2.072
19:15:51.148 VLLM::W        667944  nvme1n1 RS   724125440  131072    2.109
19:15:51.148 VLLM::W        667944  nvme1n1 RS   724125184  131072    2.170
19:15:51.148 VLLM::W        667944  nvme1n1 RS   724125696  131072    2.146
19:15:51.148 VLLM::W        667944  nvme1n1 RS   724125952  131072    2.170
19:15:51.148 VLLM::W        667944  nvme1n1 RS   724126208  131072    2.201
19:15:51.148 VLLM::W        667944  nvme1n1 RS   724126464  131072    2.231
19:15:51.148 VLLM::W        667944  nvme1n1 RS   724126720  131072    2.262
19:15:51.148 VLLM::W        667944  nvme1n1 RS   724126976  131072    2.309
19:15:51.148 VLLM::W        667944  nvme1n1 RS   724127232  131072    2.335
19:15:51.148 VLLM::W        667944  nvme1n1 RS   724127488  131072    2.361
19:15:51.148 VLLM::W        667944  nvme1n1 RS   724127744  131072    2.391
19:15:51.148 VLLM::W        667944  nvme1n1 RS   724128000  131072    2.459
19:15:51.148 VLLM::W        667947  nvme1n1 RS   1585848320 131072    1.913
