TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:55:52.635 VLLM::W        1046588 nvme1n1 RS   1565324032 131072    0.913
23:55:52.635 VLLM::W        1046588 nvme1n1 RS   1565324288 131072    0.952
23:55:52.635 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    0.973
23:55:52.635 VLLM::W        1046586 nvme1n1 RS   1565463808 131072    1.094
23:55:52.635 VLLM::W        1046588 nvme1n1 RS   1565324544 131072    1.110
23:55:52.635 VLLM::W        1046588 nvme1n1 RS   1565324800 131072    1.119
23:55:52.635 VLLM::W        1046586 nvme1n1 RS   1565463552 131072    1.166
23:55:52.635 VLLM::W        1046586 nvme1n1 RS   1565464064 131072    1.167
23:55:52.635 VLLM::W        1046587 nvme1n1 RS   1565476096 131072    1.271
23:55:52.635 VLLM::W        1046587 nvme1n1 RS   1565476352 131072    1.287
23:55:52.635 VLLM::W        1046589 nvme1n1 RS   575739392  131072    1.299
23:55:52.635 VLLM::W        1046589 nvme1n1 RS   575739136  131072    1.358
23:55:52.635 VLLM::W        1046587 nvme1n1 RS   1565476608 131072    1.316
23:55:52.635 VLLM::W        1046587 nvme1n1 RS   1565476864 131072    1.390
23:55:52.635 VLLM::W        1046587 nvme1n1 RS   1565477120 131072    1.406
23:55:52.635 VLLM::W        1046586 nvme1n1 RS   1565464320 131072    1.425
23:55:52.635 VLLM::W        1046589 nvme1n1 RS   575739648  131072    1.462
23:55:52.635 VLLM::W        1046586 nvme1n1 RS   1565464576 131072    1.513
23:55:52.635 VLLM::W        1046589 nvme1n1 RS   575739904  131072    1.537
23:55:52.635 VLLM::W        1046588 nvme1n1 RS   1565325312 131072    1.559
23:55:52.635 VLLM::W        1046588 nvme1n1 RS   1565325056 131072    1.576
23:55:52.635 VLLM::W        1046586 nvme1n1 RS   1565465088 131072    1.601
23:55:52.636 VLLM::W        1046586 nvme1n1 RS   1565464832 131072    1.651
23:55:52.636 VLLM::W        1046586 nvme1n1 RS   1565465344 131072    1.725
23:55:52.636 VLLM::W        1046586 nvme1n1 RS   1565465600 131072    1.736
23:55:52.636 VLLM::W        1046586 nvme1n1 RS   1565465856 131072    1.753
23:55:52.636 VLLM::W        1046586 nvme1n1 RS   1565466112 131072    1.763
23:55:52.636 VLLM::W        1046586 nvme1n1 RS   1565466368 131072    1.778
23:55:52.636 VLLM::W        1046589 nvme1n1 RS   575740672  131072    1.904
23:55:52.636 VLLM::W        1046589 nvme1n1 RS   575740928  131072    1.921
23:55:52.636 VLLM::W        1046589 nvme1n1 RS   575740160  131072    1.944
23:55:52.636 VLLM::W        1046589 nvme1n1 RS   575740416  131072    2.017
23:55:52.636 VLLM::W        1046589 nvme1n1 RS   575741696  131072    2.001
23:55:52.636 VLLM::W        1046589 nvme1n1 RS   575741184  131072    2.087
23:55:52.636 VLLM::W        1046588 nvme1n1 RS   1565325568 131072    2.120
23:55:52.636 VLLM::W        1046589 nvme1n1 RS   575741440  131072    2.117
23:55:52.636 VLLM::W        1046588 nvme1n1 RS   1565325824 131072    2.179
23:55:52.636 VLLM::W        1046588 nvme1n1 RS   1565326080 131072    2.203
23:55:52.636 VLLM::W        1046588 nvme1n1 RS   1565326336 131072    2.221
23:55:52.636 VLLM::W        1046588 nvme1n1 RS   1565326592 131072    2.242
23:55:52.636 VLLM::W        1046588 nvme1n1 RS   1565326848 131072    2.251
23:55:52.636 VLLM::W        1046588 nvme1n1 RS   1565327104 131072    2.280
23:55:52.636 VLLM::W        1046587 nvme1n1 RS   1565477376 131072    2.346
23:55:52.636 VLLM::W        1046587 nvme1n1 RS   1565477632 131072    2.379
23:55:52.636 VLLM::W        1046587 nvme1n1 RS   1565477888 131072    2.420
23:55:52.636 VLLM::W        1046587 nvme1n1 RS   1565478144 131072    2.430
23:55:52.636 VLLM::W        1046587 nvme1n1 RS   1565478400 131072    2.458
23:55:52.636 VLLM::W        1046587 nvme1n1 RS   1565478656 131072    2.483
23:55:52.636 VLLM::W        1046587 nvme1n1 RS   1565495296 131072    2.511
23:55:52.636 VLLM::W        1046586 nvme1n1 RS   1565483008 131072    2.558
23:55:52.637 VLLM::W        1046586 nvme1n1 RS   1565483264 131072    2.584
23:55:52.637 VLLM::W        1046589 nvme1n1 RS   575741952  131072    2.678
23:55:52.637 VLLM::W        1046589 nvme1n1 RS   575742208  131072    2.683
23:55:52.637 VLLM::W        1046588 nvme1n1 RS   1565458432 131072    2.715
23:55:52.637 VLLM::W        1046587 nvme1n1 RS   1565495552 131072    2.755
23:55:52.637 VLLM::W        1046588 nvme1n1 RS   1565458688 131072    2.765
23:55:52.637 VLLM::W        1046586 nvme1n1 RS   844926976  131072    0.230
23:55:52.637 VLLM::W        1046586 nvme1n1 RS   844927232  131072    0.252
23:55:52.637 VLLM::W        1046586 nvme1n1 RS   844927488  131072    0.283
23:55:52.637 VLLM::W        1046586 nvme1n1 RS   844927744  131072    0.322
23:55:52.637 VLLM::W        1046586 nvme1n1 RS   844928000  131072    0.357
23:55:52.637 VLLM::W        1046586 nvme1n1 RS   844928256  131072    0.371
23:55:52.637 VLLM::W        1046586 nvme1n1 RS   844928512  131072    0.377
23:55:52.637 VLLM::W        1046586 nvme1n1 RS   844928768  131072    0.427
23:55:52.637 VLLM::W        1046586 nvme1n1 RS   844929024  131072    0.444
23:55:52.637 VLLM::W        1046586 nvme1n1 RS   844929280  131072    0.449
23:55:52.637 VLLM::W        1046586 nvme1n1 RS   844929536  131072    0.481
23:55:52.637 VLLM::W        1046586 nvme1n1 RS   844929792  131072    0.519
23:55:52.637 VLLM::W        1046586 nvme1n1 RS   844930048  131072    0.552
23:55:52.637 VLLM::W        1046586 nvme1n1 RS   844930304  131072    0.584
23:55:52.637 VLLM::W        1046586 nvme1n1 RS   844930560  131072    0.619
23:55:52.637 VLLM::W        1046589 nvme1n1 RS   1565519872 131072    0.656
23:55:52.638 VLLM::W        1046589 nvme1n1 RS   1565520128 131072    0.729
23:55:52.638 VLLM::W        1046589 nvme1n1 RS   1565520384 131072    0.746
23:55:52.638 VLLM::W        1046589 nvme1n1 RS   1565520640 131072    0.755
23:55:52.638 VLLM::W        1046586 nvme1n1 RS   844930816  131072    0.885
23:55:52.638 VLLM::W        1046589 nvme1n1 RS   1565521152 131072    0.886
23:55:52.638 VLLM::W        1046589 nvme1n1 RS   1565521408 131072    0.924
23:55:52.638 VLLM::W        1046589 nvme1n1 RS   1565520896 131072    0.944
23:55:52.638 VLLM::W        1046586 nvme1n1 RS   844931328  131072    1.004
23:55:52.638 VLLM::W        1046586 nvme1n1 RS   844931072  131072    1.020
23:55:52.638 VLLM::W        1046587 nvme1n1 RS   1565499392 131072    1.055
23:55:52.638 VLLM::W        1046587 nvme1n1 RS   1565499648 131072    1.059
23:55:52.638 VLLM::W        1046589 nvme1n1 RS   1565521920 131072    1.100
23:55:52.638 VLLM::W        1046589 nvme1n1 RS   1565521664 131072    1.117
23:55:52.638 VLLM::W        1046587 nvme1n1 RS   1565499904 131072    1.174
23:55:52.638 VLLM::W        1046587 nvme1n1 RS   1565500160 131072    1.240
23:55:52.638 VLLM::W        1046587 nvme1n1 RS   1565500416 131072    1.313
23:55:52.638 VLLM::W        1046587 nvme1n1 RS   1565500672 131072    1.318
23:55:52.638 VLLM::W        1046589 nvme1n1 RS   1565522176 131072    1.358
23:55:52.638 VLLM::W        1046589 nvme1n1 RS   1565522944 131072    1.399
23:55:52.638 VLLM::W        1046587 nvme1n1 RS   1565500928 131072    1.410
23:55:52.638 VLLM::W        1046589 nvme1n1 RS   1565522432 131072    1.501
23:55:52.638 VLLM::W        1046589 nvme1n1 RS   1565522688 131072    1.506
23:55:52.638 VLLM::W        1046588 nvme1n1 RS   731176960  131072    1.523
23:55:52.638 VLLM::W        1046589 nvme1n1 RS   1565523456 131072    1.549
23:55:52.638 VLLM::W        1046589 nvme1n1 RS   1565523200 131072    1.566
23:55:52.639 VLLM::W        1046589 nvme1n1 RS   1565523712 131072    1.635
23:55:52.639 VLLM::W        1046589 nvme1n1 RS   1565536256 131072    1.647
23:55:52.639 VLLM::W        1046589 nvme1n1 RS   1565536512 131072    1.658
23:55:52.639 VLLM::W        1046588 nvme1n1 RS   731177216  131072    1.745
23:55:52.639 VLLM::W        1046588 nvme1n1 RS   731177984  131072    1.785
23:55:52.639 VLLM::W        1046588 nvme1n1 RS   731178240  131072    1.795
23:55:52.639 VLLM::W        1046588 nvme1n1 RS   731177472  131072    1.845
23:55:52.639 VLLM::W        1046588 nvme1n1 RS   731177728  131072    1.867
23:55:52.639 VLLM::W        1046587 nvme1n1 RS   1565501184 131072    1.863
23:55:52.639 VLLM::W        1046588 nvme1n1 RS   731178496  131072    1.900
23:55:52.639 VLLM::W        1046587 nvme1n1 RS   1565501440 131072    1.930
23:55:52.639 VLLM::W        1046587 nvme1n1 RS   1565501696 131072    1.987
23:55:52.639 VLLM::W        1046587 nvme1n1 RS   1565501952 131072    1.992
23:55:52.639 VLLM::W        1046587 nvme1n1 RS   1565502464 131072    2.056
23:55:52.639 VLLM::W        1046587 nvme1n1 RS   1565502208 131072    2.073
23:55:52.639 VLLM::W        1046587 nvme1n1 RS   1565502976 131072    2.131
23:55:52.639 VLLM::W        1046587 nvme1n1 RS   1565502720 131072    2.142
23:55:52.639 VLLM::W        1046588 nvme1n1 RS   731178752  131072    2.212
23:55:52.639 VLLM::W        1046588 nvme1n1 RS   731179520  131072    2.217
23:55:52.639 VLLM::W        1046588 nvme1n1 RS   731179776  131072    2.244
23:55:52.639 VLLM::W        1046588 nvme1n1 RS   731180544  131072    2.349
23:55:52.639 VLLM::W        1046588 nvme1n1 RS   731179008  131072    2.373
23:55:52.639 VLLM::W        1046588 nvme1n1 RS   731179264  131072    2.381
23:55:52.639 VLLM::W        1046587 nvme1n1 RS   1565503232 131072    2.428
23:55:52.639 VLLM::W        1046588 nvme1n1 RS   731180032  131072    2.464
23:55:52.639 VLLM::W        1046588 nvme1n1 RS   731180288  131072    2.469
23:55:52.639 VLLM::W        1046588 nvme1n1 RS   731180800  131072    2.484
23:55:52.640 VLLM::W        1046587 nvme1n1 RS   1565511680 131072    2.555
23:55:52.640 VLLM::W        1046587 nvme1n1 RS   1565511936 131072    2.567
23:55:52.640 VLLM::W        1046586 nvme1n1 RS   1565466624 131072    1.599
23:55:52.640 VLLM::W        1046586 nvme1n1 RS   1565467392 131072    1.680
23:55:52.640 VLLM::W        1046586 nvme1n1 RS   1565467648 131072    1.716
23:55:52.640 VLLM::W        1046588 nvme1n1 RS   731250688  131072    2.736
23:55:52.640 VLLM::W        1046588 nvme1n1 RS   731250944  131072    2.759
23:55:52.640 VLLM::W        1046586 nvme1n1 RS   1565466880 131072    1.807
23:55:52.640 VLLM::W        1046586 nvme1n1 RS   1565467136 131072    1.835
23:55:52.640 VLLM::W        1046586 nvme1n1 RS   1565468416 131072    1.804
23:55:52.640 VLLM::W        1046586 nvme1n1 RS   1565468672 131072    1.820
23:55:52.640 VLLM::W        1046586 nvme1n1 RS   1565467904 131072    1.891
23:55:52.640 VLLM::W        1046586 nvme1n1 RS   1565468160 131072    1.902
23:55:52.640 VLLM::W        1046586 nvme1n1 RS   1565469440 131072    1.906
23:55:52.640 VLLM::W        1046586 nvme1n1 RS   1565469696 131072    1.963
23:55:52.640 VLLM::W        1046586 nvme1n1 RS   1565468928 131072    1.983
23:55:52.640 VLLM::W        1046586 nvme1n1 RS   1565469184 131072    2.002
23:55:52.640 VLLM::W        1046586 nvme1n1 RS   1565469952 131072    2.055
23:55:52.640 VLLM::W        1046586 nvme1n1 RS   1565470208 131072    2.067
23:55:52.640 VLLM::W        1046586 nvme1n1 RS   1565470464 131072    2.059
23:55:52.640 VLLM::W        1046586 nvme1n1 RS   1565487104 131072    2.106
23:55:52.640 VLLM::W        1046586 nvme1n1 RS   1565487360 131072    2.124
23:55:52.640 VLLM::W        1046589 nvme1n1 RS   1581850624 131072    1.519
23:55:52.640 VLLM::W        1046589 nvme1n1 RS   1581850880 131072    1.616
23:55:52.640 VLLM::W        1046589 nvme1n1 RS   1581851136 131072    1.637
23:55:52.640 VLLM::W        1046589 nvme1n1 RS   1581851392 131072    1.649
23:55:52.640 VLLM::W        1046589 nvme1n1 RS   1581851648 131072    1.671
23:55:52.640 VLLM::W        1046589 nvme1n1 RS   1581851904 131072    1.681
23:55:52.640 VLLM::W        1046589 nvme1n1 RS   1581852160 131072    1.728
23:55:52.641 VLLM::W        1046589 nvme1n1 RS   1581852416 131072    1.716
23:55:52.641 VLLM::W        1046589 nvme1n1 RS   1581852672 131072    1.733
23:55:52.641 VLLM::W        1046589 nvme1n1 RS   1581852928 131072    1.769
23:55:52.641 VLLM::W        1046589 nvme1n1 RS   1581853184 131072    1.806
23:55:52.641 VLLM::W        1046589 nvme1n1 RS   1581853440 131072    1.885
23:55:52.641 VLLM::W        1046589 nvme1n1 RS   1581853696 131072    1.901
23:55:52.641 VLLM::W        1046589 nvme1n1 RS   1581853952 131072    1.921
23:55:52.641 VLLM::W        1046589 nvme1n1 RS   1581854208 131072    1.931
23:55:52.641 VLLM::W        1046589 nvme1n1 RS   1581854464 131072    2.011
23:55:52.641 VLLM::W        1046589 nvme1n1 RS   1581854720 131072    2.028
23:55:52.641 VLLM::W        1046589 nvme1n1 RS   1581854976 131072    2.034
23:55:52.641 VLLM::W        1046587 nvme1n1 RS   844935168  131072    1.213
23:55:52.641 VLLM::W        1046587 nvme1n1 RS   844935424  131072    1.271
23:55:52.641 VLLM::W        1046587 nvme1n1 RS   844935680  131072    1.287
23:55:52.641 VLLM::W        1046587 nvme1n1 RS   844935936  131072    1.304
23:55:52.641 VLLM::W        1046587 nvme1n1 RS   844936192  131072    1.316
23:55:52.641 VLLM::W        1046587 nvme1n1 RS   844936448  131072    1.413
23:55:52.641 VLLM::W        1046587 nvme1n1 RS   844936704  131072    1.424
23:55:52.641 VLLM::W        1046587 nvme1n1 RS   844936960  131072    1.424
23:55:52.641 VLLM::W        1046587 nvme1n1 RS   844937216  131072    1.440
23:55:52.641 VLLM::W        1046587 nvme1n1 RS   844937472  131072    1.462
23:55:52.641 VLLM::W        1046587 nvme1n1 RS   844937728  131072    1.486
23:55:52.641 VLLM::W        1046587 nvme1n1 RS   844937984  131072    1.497
23:55:52.641 VLLM::W        1046587 nvme1n1 RS   844938240  131072    1.527
23:55:52.641 VLLM::W        1046587 nvme1n1 RS   844938496  131072    1.559
23:55:52.641 VLLM::W        1046587 nvme1n1 RS   844938752  131072    1.611
23:55:52.641 VLLM::W        1046587 nvme1n1 RS   844939008  131072    1.645
23:55:52.641 VLLM::W        1046587 nvme1n1 RS   844939264  131072    1.656
23:55:52.642 VLLM::W        1046587 nvme1n1 RS   844939520  131072    1.700
23:55:52.642 VLLM::W        1046588 nvme1n1 RS   731181056  131072    1.686
23:55:52.642 VLLM::W        1046588 nvme1n1 RS   731181312  131072    1.686
23:55:52.642 VLLM::W        1046588 nvme1n1 RS   731181568  131072    1.683
23:55:52.642 VLLM::W        1046588 nvme1n1 RS   731181824  131072    1.680
23:55:52.642 VLLM::W        1046588 nvme1n1 RS   731182080  131072    1.763
23:55:52.642 VLLM::W        1046588 nvme1n1 RS   731182336  131072    1.785
23:55:52.642 VLLM::W        1046588 nvme1n1 RS   731182592  131072    1.798
23:55:52.642 VLLM::W        1046588 nvme1n1 RS   731182848  131072    1.792
23:55:52.642 VLLM::W        1046588 nvme1n1 RS   731183104  131072    1.842
23:55:52.642 VLLM::W        1046588 nvme1n1 RS   731183616  131072    1.883
23:55:52.642 VLLM::W        1046588 nvme1n1 RS   731183872  131072    1.910
23:55:52.642 VLLM::W        1046588 nvme1n1 RS   731183360  131072    1.948
23:55:52.642 VLLM::W        1046588 nvme1n1 RS   731184128  131072    1.996
23:55:52.642 VLLM::W        1046588 nvme1n1 RS   731184640  131072    2.009
23:55:52.642 VLLM::W        1046588 nvme1n1 RS   731184384  131072    2.025
23:55:52.642 VLLM::W        1046588 nvme1n1 RS   731184896  131072    2.035
23:55:52.642 VLLM::W        1046588 nvme1n1 RS   1565470976 131072    2.085
23:55:52.642 VLLM::W        1046588 nvme1n1 RS   1565470720 131072    2.101
23:55:52.642 VLLM::W        1046586 nvme1n1 RS   1565478912 131072    1.928
23:55:52.642 VLLM::W        1046586 nvme1n1 RS   1565479168 131072    1.929
23:55:52.642 VLLM::W        1046586 nvme1n1 RS   1565479424 131072    1.926
23:55:52.642 VLLM::W        1046586 nvme1n1 RS   1565479680 131072    1.949
23:55:52.642 VLLM::W        1046586 nvme1n1 RS   1565479936 131072    1.979
23:55:52.642 VLLM::W        1046586 nvme1n1 RS   1565480192 131072    2.038
23:55:52.642 VLLM::W        1046586 nvme1n1 RS   1565480448 131072    2.049
23:55:52.643 VLLM::W        1046586 nvme1n1 RS   1565480704 131072    2.084
23:55:52.643 VLLM::W        1046586 nvme1n1 RS   1565480960 131072    2.105
23:55:52.643 VLLM::W        1046586 nvme1n1 RS   1565481216 131072    2.122
23:55:52.643 VLLM::W        1046586 nvme1n1 RS   1565481472 131072    2.127
23:55:52.643 VLLM::W        1046586 nvme1n1 RS   1565481728 131072    2.164
23:55:52.643 VLLM::W        1046586 nvme1n1 RS   1565481984 131072    2.194
23:55:52.643 VLLM::W        1046586 nvme1n1 RS   1565482240 131072    2.223
23:55:52.643 VLLM::W        1046586 nvme1n1 RS   1565482496 131072    2.259
23:55:52.643 VLLM::W        1046586 nvme1n1 RS   1565482752 131072    2.282
23:55:52.643 VLLM::W        1046586 nvme1n1 RS   1565491200 131072    2.318
23:55:52.643 VLLM::W        1046586 nvme1n1 RS   1565491456 131072    2.361
23:55:52.643 VLLM::W        1046589 nvme1n1 RS   1685999872 131072    1.957
23:55:52.643 VLLM::W        1046589 nvme1n1 RS   1685999616 131072    1.979
23:55:52.643 VLLM::W        1046589 nvme1n1 RS   1686000384 131072    1.974
23:55:52.643 VLLM::W        1046589 nvme1n1 RS   1686000128 131072    1.994
23:55:52.643 VLLM::W        1046589 nvme1n1 RS   1686000640 131072    2.047
23:55:52.643 VLLM::W        1046589 nvme1n1 RS   1686000896 131072    2.067
23:55:52.643 VLLM::W        1046589 nvme1n1 RS   1686001152 131072    2.070
23:55:52.643 VLLM::W        1046589 nvme1n1 RS   1686001664 131072    2.108
23:55:52.643 VLLM::W        1046589 nvme1n1 RS   1686001920 131072    2.118
23:55:52.643 VLLM::W        1046589 nvme1n1 RS   1686001408 131072    2.165
23:55:52.643 VLLM::W        1046589 nvme1n1 RS   1686002176 131072    2.183
23:55:52.643 VLLM::W        1046589 nvme1n1 RS   1686002688 131072    2.205
23:55:52.643 VLLM::W        1046589 nvme1n1 RS   1686002944 131072    2.234
23:55:52.643 VLLM::W        1046589 nvme1n1 RS   1686003200 131072    2.268
23:55:52.643 VLLM::W        1046589 nvme1n1 RS   1686002432 131072    2.313
23:55:52.643 VLLM::W        1046589 nvme1n1 RS   1686003712 131072    2.320
23:55:52.643 VLLM::W        1046589 nvme1n1 RS   1686003456 131072    2.355
23:55:52.644 VLLM::W        1046589 nvme1n1 RS   1686003968 131072    2.377
23:55:52.644 VLLM::W        1046587 nvme1n1 RS   1565503488 131072    1.907
23:55:52.644 VLLM::W        1046587 nvme1n1 RS   1565504000 131072    1.997
23:55:52.644 VLLM::W        1046587 nvme1n1 RS   1565503744 131072    2.020
23:55:52.644 VLLM::W        1046587 nvme1n1 RS   1565504256 131072    2.038
23:55:52.644 VLLM::W        1046587 nvme1n1 RS   1565504512 131072    2.049
23:55:52.644 VLLM::W        1046587 nvme1n1 RS   1565504768 131072    2.083
23:55:52.644 VLLM::W        1046587 nvme1n1 RS   1565505280 131072    2.074
23:55:52.644 VLLM::W        1046587 nvme1n1 RS   1565505536 131072    2.119
23:55:52.644 VLLM::W        1046587 nvme1n1 RS   1565505024 131072    2.196
23:55:52.644 VLLM::W        1046587 nvme1n1 RS   1565505792 131072    2.156
23:55:52.644 VLLM::W        1046587 nvme1n1 RS   1565506048 131072    2.185
23:55:52.644 VLLM::W        1046587 nvme1n1 RS   1565506304 131072    2.212
23:55:52.644 VLLM::W        1046587 nvme1n1 RS   1565506560 131072    2.239
23:55:52.644 VLLM::W        1046587 nvme1n1 RS   1565506816 131072    2.267
23:55:52.644 VLLM::W        1046587 nvme1n1 RS   1565507072 131072    2.308
23:55:52.644 VLLM::W        1046587 nvme1n1 RS   1565507328 131072    2.364
23:55:52.644 VLLM::W        1046587 nvme1n1 RS   1565507584 131072    2.376
23:55:52.644 VLLM::W        1046587 nvme1n1 RS   1565507840 131072    2.453
23:55:52.644 VLLM::W        1046588 nvme1n1 RS   1565515776 131072    1.873
23:55:52.644 VLLM::W        1046588 nvme1n1 RS   1565516032 131072    1.892
23:55:52.644 VLLM::W        1046588 nvme1n1 RS   1565516288 131072    1.902
23:55:52.644 VLLM::W        1046588 nvme1n1 RS   1565516544 131072    1.935
23:55:52.644 VLLM::W        1046588 nvme1n1 RS   1565516800 131072    1.978
23:55:52.644 VLLM::W        1046588 nvme1n1 RS   1565517056 131072    2.005
23:55:52.644 VLLM::W        1046588 nvme1n1 RS   1565517312 131072    2.064
23:55:52.644 VLLM::W        1046588 nvme1n1 RS   1565517568 131072    2.025
23:55:52.645 VLLM::W        1046588 nvme1n1 RS   1565517824 131072    2.089
23:55:52.645 VLLM::W        1046588 nvme1n1 RS   1565518080 131072    2.118
23:55:52.645 VLLM::W        1046588 nvme1n1 RS   1565518336 131072    2.127
23:55:52.645 VLLM::W        1046588 nvme1n1 RS   1565518592 131072    2.154
23:55:52.645 VLLM::W        1046588 nvme1n1 RS   1565518848 131072    2.199
23:55:52.645 VLLM::W        1046588 nvme1n1 RS   1565519104 131072    2.242
23:55:52.645 VLLM::W        1046588 nvme1n1 RS   1565519360 131072    2.252
23:55:52.645 VLLM::W        1046588 nvme1n1 RS   1565519616 131072    2.317
23:55:52.645 VLLM::W        1046588 nvme1n1 RS   1565523968 131072    2.338
23:55:52.645 VLLM::W        1046588 nvme1n1 RS   1565524224 131072    2.348
23:55:52.645 VLLM::W        1046586 nvme1n1 RS   1534558208 131072    1.930
23:55:52.645 VLLM::W        1046586 nvme1n1 RS   1534558464 131072    1.931
23:55:52.645 VLLM::W        1046586 nvme1n1 RS   1534558720 131072    1.928
23:55:52.645 VLLM::W        1046586 nvme1n1 RS   1534558976 131072    1.979
23:55:52.645 VLLM::W        1046586 nvme1n1 RS   1534559232 131072    2.006
23:55:52.645 VLLM::W        1046586 nvme1n1 RS   1534559488 131072    2.011
23:55:52.645 VLLM::W        1046586 nvme1n1 RS   1534559744 131072    2.059
23:55:52.645 VLLM::W        1046586 nvme1n1 RS   1534560000 131072    2.045
23:55:52.645 VLLM::W        1046586 nvme1n1 RS   1534560256 131072    2.056
23:55:52.645 VLLM::W        1046586 nvme1n1 RS   1534560512 131072    2.079
23:55:52.645 VLLM::W        1046586 nvme1n1 RS   1534560768 131072    2.113
23:55:52.645 VLLM::W        1046586 nvme1n1 RS   1534561024 131072    2.140
23:55:52.645 VLLM::W        1046586 nvme1n1 RS   1534561280 131072    2.179
23:55:52.645 VLLM::W        1046586 nvme1n1 RS   1534561536 131072    2.214
23:55:52.645 VLLM::W        1046586 nvme1n1 RS   1534561792 131072    2.244
23:55:52.645 VLLM::W        1046586 nvme1n1 RS   1534562048 131072    2.284
23:55:52.645 VLLM::W        1046586 nvme1n1 RS   1534566400 131072    2.325
23:55:52.645 VLLM::W        1046586 nvme1n1 RS   1534566656 131072    2.336
23:55:52.646 VLLM::W        1046589 nvme1n1 RS   1521729536 131072    1.955
23:55:52.646 VLLM::W        1046589 nvme1n1 RS   1521729792 131072    1.967
23:55:52.646 VLLM::W        1046589 nvme1n1 RS   1521730048 131072    1.964
23:55:52.646 VLLM::W        1046589 nvme1n1 RS   1521730304 131072    1.962
23:55:52.646 VLLM::W        1046589 nvme1n1 RS   1521730560 131072    1.999
23:55:52.646 VLLM::W        1046589 nvme1n1 RS   1521730816 131072    2.011
23:55:52.646 VLLM::W        1046589 nvme1n1 RS   1521731072 131072    2.047
