TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:54:21.291 dockerd        1436    nvme1n1 WM   1735431872 4096      0.103
05:54:21.291 dockerd        1436    nvme1n1 WM   1735433528 4096      0.105
05:54:21.291 dockerd        1436    nvme1n1 WM   1736717296 4096      0.107
05:54:21.291 dockerd        1436    nvme1n1 WM   1753219184 4096      0.109
05:54:21.291 dockerd        1436    nvme1n1 WM   1756377584 4096      0.115
05:54:21.291 dockerd        1436    nvme1n1 WM   1756377824 4096      0.116
05:54:21.291 dockerd        1436    nvme1n1 WM   1756377840 4096      0.118
05:54:21.291 dockerd        1436    nvme1n1 WM   1756384232 4096      0.119
05:54:21.292 dockerd        1436    nvme1n1 WM   1756389912 4096      0.072
05:54:21.292 dockerd        1436    nvme1n1 WM   1756390112 4096      0.074
05:54:21.292 dockerd        1436    nvme1n1 WM   1756407784 4096      0.080
05:54:21.292 dockerd        1436    nvme1n1 WM   1756414120 4096      0.081
05:54:21.292 dockerd        1436    nvme1n1 WM   1756414912 4096      0.082
05:54:21.292 dockerd        1436    nvme1n1 WM   1756439536 4096      0.082
05:54:21.292 dockerd        1436    nvme1n1 WM   1756440496 4096      0.087
05:54:21.292 dockerd        1436    nvme1n1 WM   1756441904 4096      0.093
05:54:21.292 dockerd        1436    nvme1n1 WM   1756450296 4096      0.095
05:54:21.292 dockerd        1436    nvme1n1 WM   1756450792 8192      0.098
05:54:21.292 dockerd        1436    nvme1n1 WM   1756489680 4096      0.105
05:54:21.292 dockerd        1436    nvme1n1 WM   1756492528 4096      0.108
05:54:21.292 dockerd        1436    nvme1n1 WM   1756520952 4096      0.111
05:54:21.292 dockerd        1436    nvme1n1 WM   1756598896 4096      0.115
05:54:21.292 dockerd        1436    nvme1n1 WM   1756599944 4096      0.115
05:54:21.292 dockerd        1436    nvme1n1 WM   1756600008 4096      0.116
05:54:21.292 dockerd        1436    nvme1n1 WM   1756601032 4096      0.074
05:54:21.292 dockerd        1436    nvme1n1 WM   1756601312 4096      0.079
05:54:21.292 dockerd        1436    nvme1n1 WM   1756601464 4096      0.084
05:54:21.292 dockerd        1436    nvme1n1 WM   1756662656 4096      0.085
05:54:21.292 dockerd        1436    nvme1n1 WM   1756680672 4096      0.087
05:54:21.292 dockerd        1436    nvme1n1 WM   1756682192 4096      0.088
05:54:21.292 dockerd        1436    nvme1n1 WM   1756692416 4096      0.094
05:54:21.292 dockerd        1436    nvme1n1 WM   1756708840 4096      0.095
05:54:21.292 dockerd        1436    nvme1n1 WM   1756709864 4096      0.095
05:54:21.292 dockerd        1436    nvme1n1 WM   1756710624 4096      0.096
05:54:21.292 dockerd        1436    nvme1n1 WM   1756723480 4096      0.103
05:54:21.292 dockerd        1436    nvme1n1 WM   1756757984 4096      0.108
05:54:21.292 dockerd        1436    nvme1n1 WM   1756772296 4096      0.109
05:54:21.292 dockerd        1436    nvme1n1 WM   1756773960 4096      0.113
05:54:21.292 dockerd        1436    nvme1n1 WM   1756776440 4096      0.115
05:54:21.292 dockerd        1436    nvme1n1 WM   1756776880 4096      0.116
05:54:21.292 dockerd        1436    nvme1n1 WM   1756777344 4096      0.071
05:54:21.292 dockerd        1436    nvme1n1 WM   1756778144 4096      0.072
05:54:21.292 dockerd        1436    nvme1n1 WM   1756778168 4096      0.079
05:54:21.292 dockerd        1436    nvme1n1 WM   1756780360 4096      0.080
05:54:21.292 dockerd        1436    nvme1n1 WM   1756780376 4096      0.080
05:54:21.292 dockerd        1436    nvme1n1 WM   1756780504 4096      0.081
05:54:21.292 dockerd        1436    nvme1n1 WM   1756791792 4096      0.088
05:54:21.292 dockerd        1436    nvme1n1 WM   1756819448 4096      0.089
05:54:21.292 dockerd        1436    nvme1n1 WM   1756824888 4096      0.093
05:54:21.292 dockerd        1436    nvme1n1 WM   1756827592 4096      0.096
05:54:21.292 dockerd        1436    nvme1n1 WM   1756827936 4096      0.101
05:54:21.292 dockerd        1436    nvme1n1 WM   1756828032 4096      0.105
05:54:21.292 dockerd        1436    nvme1n1 WM   1756828104 4096      0.106
05:54:21.292 dockerd        1436    nvme1n1 WM   1756828120 4096      0.113
05:54:21.292 dockerd        1436    nvme1n1 WM   1756831736 4096      0.117
05:54:21.292 dockerd        1436    nvme1n1 WM   1756840392 12288     0.122
05:54:21.292 dockerd        1436    nvme1n1 WM   1756846008 8192      0.080
05:54:21.292 dockerd        1436    nvme1n1 WM   1756846040 4096      0.082
05:54:21.292 dockerd        1436    nvme1n1 WM   1756846840 4096      0.088
05:54:21.292 dockerd        1436    nvme1n1 WM   1756847240 4096      0.089
05:54:21.292 dockerd        1436    nvme1n1 WM   1756847320 4096      0.090
05:54:21.292 dockerd        1436    nvme1n1 WM   1756847352 4096      0.091
05:54:21.292 dockerd        1436    nvme1n1 WM   1756848392 8192      0.095
05:54:21.292 dockerd        1436    nvme1n1 WM   1756848608 8192      0.099
05:54:21.292 dockerd        1436    nvme1n1 WM   1756852120 4096      0.105
05:54:21.292 dockerd        1436    nvme1n1 WM   1756852200 4096      0.106
05:54:21.292 dockerd        1436    nvme1n1 WM   1756864912 4096      0.120
05:54:21.292 dockerd        1436    nvme1n1 WM   1756866688 8192      0.123
05:54:21.292 dockerd        1436    nvme1n1 WM   1756866712 4096      0.125
05:54:21.292 dockerd        1436    nvme1n1 WM   1756866928 4096      0.125
05:54:21.292 dockerd        1436    nvme1n1 WM   1756866976 4096      0.129
05:54:21.292 dockerd        1436    nvme1n1 WM   1756867056 4096      0.131
05:54:21.292 dockerd        1436    nvme1n1 WM   1756887016 4096      0.046
05:54:21.292 dockerd        1436    nvme1n1 WM   1756888504 4096      0.048
05:54:21.292 dockerd        1436    nvme1n1 WM   1756888568 4096      0.049
05:54:21.292 dockerd        1436    nvme1n1 WM   1756950984 4096      0.055
05:54:21.292 kworker        1774410 nvme1n1 WS   608578184  8192      0.035
05:54:21.292 jbd2/nv        752     nvme1n1 WSM  878707672  24576     0.048
05:54:21.292 jbd2/nv        752     nvme1n1 WSM  878707720  4096      0.027
05:54:21.292 dockerd        1436    nvme1n1 WSM  0          4096      0.071
05:54:21.292 dockerd        1436    nvme1n1 WSM  224        4096      0.077
05:54:21.292 dockerd        1436    nvme1n1 WSM  296        4096      0.079
05:54:21.292 dockerd        1436    nvme1n1 WSM  352        4096      0.083
05:54:21.292 dockerd        1436    nvme1n1 WSM  408        4096      0.084
05:54:21.292 dockerd        1436    nvme1n1 WSM  568        4096      0.084
05:54:21.292 dockerd        1436    nvme1n1 WSM  744        8192      0.088
05:54:21.292 dockerd        1436    nvme1n1 WSM  784        4096      0.089
05:54:21.293 dockerd        1436    nvme1n1 WSM  461373568  4096      0.094
05:54:21.293 dockerd        1436    nvme1n1 WSM  461373696  4096      0.095
05:54:21.293 dockerd        1436    nvme1n1 WSM  591668768  4096      0.101
05:54:21.293 dockerd        1436    nvme1n1 WSM  608174088  4096      0.105
05:54:21.293 dockerd        1436    nvme1n1 WSM  608174416  4096      0.106
05:54:21.293 dockerd        1436    nvme1n1 WSM  608174472  4096      0.113
05:54:21.293 dockerd        1436    nvme1n1 WSM  816        12288     0.121
05:54:21.293 dockerd        1436    nvme1n1 WSM  461374248  12288     0.124
05:54:21.293 dockerd        1436    nvme1n1 WSM  608181744  4096      0.069
05:54:21.293 dockerd        1436    nvme1n1 WSM  721420296  8192      0.076
05:54:21.293 dockerd        1436    nvme1n1 WSM  721420320  4096      0.078
05:54:21.293 dockerd        1436    nvme1n1 WSM  730173944  4096      0.078
05:54:21.293 dockerd        1436    nvme1n1 WSM  843055192  4096      0.082
05:54:21.293 dockerd        1436    nvme1n1 WSM  1174405200 4096      0.085
05:54:21.293 dockerd        1436    nvme1n1 WSM  1484789216 4096      0.091
05:54:21.293 dockerd        1436    nvme1n1 WSM  1485401008 4096      0.093
05:54:21.293 dockerd        1436    nvme1n1 WSM  1493172480 4096      0.097
05:54:21.293 dockerd        1436    nvme1n1 WSM  1493172504 4096      0.098
05:54:21.293 dockerd        1436    nvme1n1 WSM  1551892552 4096      0.105
05:54:21.293 dockerd        1436    nvme1n1 WSM  1572864128 4096      0.109
05:54:21.293 dockerd        1436    nvme1n1 WSM  1572864280 4096      0.111
05:54:21.293 dockerd        1436    nvme1n1 WSM  1639972928 4096      0.114
05:54:21.293 dockerd        1436    nvme1n1 WSM  1707081736 4096      0.115
05:54:21.293 dockerd        1436    nvme1n1 WSM  608181608  65536     0.158
05:54:21.293 dockerd        1436    nvme1n1 WSM  1707383280 4096      0.070
05:54:21.294 dockerd        1436    nvme1n1 WS   608531336  4096      0.035
05:54:21.294 jbd2/nv        752     nvme1n1 WSM  878707728  61440     0.076
05:54:21.294 jbd2/nv        752     nvme1n1 WSM  878707848  4096      0.029
05:54:21.294 dockerd        1436    nvme1n1 WS   608531344  4096      0.030
05:54:21.294 jbd2/nv        752     nvme1n1 WSM  878707856  45056     0.065
05:54:21.295 jbd2/nv        752     nvme1n1 WSM  878707944  4096      0.027
05:54:21.295 dockerd        1436    nvme1n1 WS   608531352  4096      0.035
05:54:21.295 jbd2/nv        752     nvme1n1 WSM  878707952  53248     0.069
05:54:21.295 jbd2/nv        752     nvme1n1 WSM  878708056  4096      0.028
05:54:21.295 dockerd        1436    nvme1n1 WS   608531360  4096      0.030
05:54:21.295 jbd2/nv        752     nvme1n1 WSM  878708064  40960     0.058
05:54:21.295 jbd2/nv        752     nvme1n1 WSM  878708144  4096      0.028
05:54:21.296 contain        1195    nvme1n1 WS   1730874016 4096      0.052
05:54:21.296 contain        1195    nvme1n1 WS   1730874032 4096      0.058
05:54:21.296 contain        1195    nvme1n1 WS   1730874104 8192      0.058
05:54:21.296 contain        1195    nvme1n1 WS   1730874168 4096      0.059
05:54:21.296 contain        1195    nvme1n1 WS   1429520    4096      0.027
05:54:21.300 contain        1195    nvme1n1 WS   1730874024 4096      0.051
05:54:21.300 contain        1195    nvme1n1 WS   1730874184 4096      0.057
05:54:21.300 contain        1195    nvme1n1 WS   1730874064 16384     0.065
05:54:21.300 contain        1195    nvme1n1 WS   1429528    4096      0.028
05:54:21.301 contain        1195    nvme1n1 WS   1725789792 4096      0.056
05:54:21.301 contain        1195    nvme1n1 WS   1725789816 4096      0.066
05:54:21.301 contain        1195    nvme1n1 WS   1725789848 4096      0.067
05:54:21.301 contain        1195    nvme1n1 WS   1725789888 4096      0.072
05:54:21.301 contain        1195    nvme1n1 WS   1725789912 4096      0.073
05:54:21.301 contain        1195    nvme1n1 WS   1725789928 4096      0.073
05:54:21.301 contain        1195    nvme1n1 WS   1725789952 4096      0.074
05:54:21.301 contain        1195    nvme1n1 WS   1707371880 4096      0.028
05:54:21.301 contain        1195    nvme1n1 WS   1725789864 8192      0.039
05:54:21.301 contain        1195    nvme1n1 WS   1725789936 4096      0.042
05:54:21.301 contain        1195    nvme1n1 WS   1725789960 16384     0.048
05:54:21.301 contain        1195    nvme1n1 WS   1707371888 4096      0.027
05:54:21.302 contain        1195    nvme1n1 WS   1725789792 4096      0.032
05:54:21.302 contain        1195    nvme1n1 WS   1707371880 4096      0.026
05:54:21.890 nvme           1866083 Unknown N    -1         512       0.081
05:54:22.892 nvme           1866097 Unknown N    -1         512       0.030
05:54:23.661 dockerd        1436    nvme1n1 WS   1554291624 4096      0.057
05:54:23.661 jbd2/nv        752     nvme1n1 WSM  878708152  131072    0.150
05:54:23.661 jbd2/nv        752     nvme1n1 WSM  878708408  4096      0.028
05:54:23.661 dockerd        1436    nvme1n1 WS   1554291632 4096      0.029
05:54:23.662 jbd2/nv        752     nvme1n1 WSM  878708416  45056     0.064
05:54:23.662 jbd2/nv        752     nvme1n1 WSM  878708504  4096      0.028
05:54:23.691 contain        1195    nvme1n1 WS   1730873872 4096      0.053
05:54:23.691 contain        1195    nvme1n1 WS   1730874056 4096      0.061
05:54:23.691 contain        1195    nvme1n1 WS   1730874104 8192      0.061
05:54:23.691 contain        1195    nvme1n1 WS   1429520    4096      0.027
05:54:23.703 dockerd        1436    nvme1n1 WS   1323320    4096      0.047
05:54:23.703 dockerd        1436    nvme1n1 WS   1757812080 8192      0.054
05:54:23.703 dockerd        1436    nvme1n1 WS   1757812104 4096      0.055
05:54:23.703 dockerd        1436    nvme1n1 WS   1323304    4096      0.027
05:54:23.721 dockerd        1436    nvme1n1 WS   830734360  4096      0.054
05:54:23.721 dockerd        1436    nvme1n1 WS   1757812096 4096      0.060
05:54:23.721 dockerd        1436    nvme1n1 WS   1757812112 8192      0.061
05:54:23.721 dockerd        1436    nvme1n1 WS   1323312    4096      0.026
05:54:23.722 dockerd        1436    nvme1n1 W    608578200  4096      0.031
05:54:23.722 dockerd        1436    nvme1n1 WS   1528463928 4096      0.038
05:54:23.722 dockerd        1436    nvme1n1 WS   1757812080 8192      0.050
05:54:23.722 dockerd        1436    nvme1n1 WS   1757812104 4096      0.052
05:54:23.722 dockerd        1436    nvme1n1 WS   1757812128 4096      0.055
05:54:23.722 dockerd        1436    nvme1n1 WS   1323304    4096      0.027
05:54:23.758 dockerd        1436    nvme1n1 WS   830734360  4096      0.049
05:54:23.758 dockerd        1436    nvme1n1 WS   1757812064 4096      0.055
05:54:23.758 dockerd        1436    nvme1n1 WS   1757812096 4096      0.057
05:54:23.758 dockerd        1436    nvme1n1 WS   1757812112 4096      0.058
05:54:23.758 dockerd        1436    nvme1n1 WS   1323312    4096      0.028
05:54:23.759 dockerd        1436    nvme1n1 WS   1323320    4096      0.042
05:54:23.759 dockerd        1436    nvme1n1 WS   1528463928 4096      0.047
05:54:23.759 dockerd        1436    nvme1n1 WS   1757812104 4096      0.053
05:54:23.759 dockerd        1436    nvme1n1 WS   1757812120 4096      0.054
05:54:23.759 dockerd        1436    nvme1n1 WS   1323304    4096      0.027
05:54:23.759 kworker        1696237 nvme1n1 W    1642271848 4096      0.033
05:54:23.759 kworker        1774410 nvme1n1 W    608494888  4096      0.033
05:54:23.759 kworker        1866078 nvme1n1 W    608578192  4096      0.044
05:54:23.759 kworker        1866078 nvme1n1 W    608551840  36864     0.062
05:54:23.760 jbd2/nv        752     nvme1n1 WSM  878708512  94208     0.131
05:54:23.760 dockerd        1436    nvme1n1 WM   40         4096      0.142
05:54:23.760 dockerd        1436    nvme1n1 WM   288        4096      0.149
05:54:23.760 dockerd        1436    nvme1n1 WM   744        4096      0.151
05:54:23.760 dockerd        1436    nvme1n1 WM   71303296   4096      0.152
05:54:23.760 dockerd        1436    nvme1n1 WM   461373448  4096      0.152
05:54:23.760 dockerd        1436    nvme1n1 WM   461373704  4096      0.153
05:54:23.760 dockerd        1436    nvme1n1 WM   591396872  4096      0.153
05:54:23.760 dockerd        1436    nvme1n1 WM   599785488  4096      0.158
05:54:23.760 dockerd        1436    nvme1n1 WM   1484789216 4096      0.159
05:54:23.760 dockerd        1436    nvme1n1 WM   1493172488 4096      0.162
05:54:23.760 dockerd        1436    nvme1n1 WM   1551892552 4096      0.163
05:54:23.760 dockerd        1436    nvme1n1 WM   1639972968 4096      0.164
05:54:23.760 dockerd        1436    nvme1n1 WM   1705582584 4096      0.165
05:54:23.760 dockerd        1436    nvme1n1 WM   1705656312 4096      0.169
05:54:23.760 dockerd        1436    nvme1n1 WM   1707589104 4096      0.170
05:54:23.760 dockerd        1436    nvme1n1 WM   71303432   16384     0.179
05:54:23.760 jbd2/nv        752     nvme1n1 WSM  878708696  4096      0.030
05:54:23.760 kworker        1764183 nvme1n1 WS   608551856  4096      0.038
05:54:23.760 kworker        1764183 nvme1n1 WS   461709672  4096      0.041
05:54:23.760 kworker        1764183 nvme1n1 WS   461709672  4096      0.027
05:54:23.760 jbd2/nv        752     nvme1n1 WSM  878708704  16384     0.039
05:54:23.760 jbd2/nv        752     nvme1n1 WSM  878708736  4096      0.027
05:54:23.760 dockerd        1436    nvme1n1 WSM  0          4096      0.069
05:54:23.760 dockerd        1436    nvme1n1 WSM  224        4096      0.070
05:54:23.760 dockerd        1436    nvme1n1 WSM  296        4096      0.076
05:54:23.760 dockerd        1436    nvme1n1 WSM  752        4096      0.077
05:54:23.760 dockerd        1436    nvme1n1 WSM  784        4096      0.078
05:54:23.760 dockerd        1436    nvme1n1 WSM  816        4096      0.082
05:54:23.760 dockerd        1436    nvme1n1 WSM  461373448  4096      0.087
05:54:23.760 dockerd        1436    nvme1n1 WSM  461373568  4096      0.088
05:54:23.760 dockerd        1436    nvme1n1 WSM  461373696  4096      0.092
05:54:23.760 dockerd        1436    nvme1n1 WSM  591672784  4096      0.093
05:54:23.760 dockerd        1436    nvme1n1 WSM  608174088  4096      0.101
05:54:23.760 dockerd        1436    nvme1n1 WSM  1493172480 4096      0.102
05:54:23.760 dockerd        1436    nvme1n1 WSM  1493172504 4096      0.103
05:54:23.760 dockerd        1436    nvme1n1 WSM  1572864128 4096      0.104
05:54:23.760 dockerd        1436    nvme1n1 WSM  1572864280 4096      0.113
05:54:23.760 dockerd        1436    nvme1n1 WSM  461374248  12288     0.118
05:54:23.760 dockerd        1436    nvme1n1 WSM  1635778576 4096      0.038
05:54:23.760 dockerd        1436    nvme1n1 WSM  1707081744 4096      0.039
05:54:23.760 dockerd        1436    nvme1n1 WSM  1707383280 4096      0.045
05:54:23.761 dockerd        1436    nvme1n1 WS   600316488  4096      0.033
05:54:23.761 jbd2/nv        752     nvme1n1 WSM  878708744  57344     0.081
05:54:23.761 jbd2/nv        752     nvme1n1 WSM  878708856  4096      0.027
05:54:23.761 dockerd        1436    nvme1n1 WS   600316496  4096      0.031
05:54:23.761 jbd2/nv        752     nvme1n1 WSM  878708864  45056     0.062
05:54:23.761 jbd2/nv        752     nvme1n1 WSM  878708952  4096      0.026
